timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,3820292,32.6394,32.7789,31.6534,31.9622,-0.6789,-2.08,0.88,123317575.0,,,28.2989,3.7595,5.0848,-99.3932,13905394853.67,78309868.0,2532542,0.58,-345626,,,
1567353600000,6615385,31.7729,32.2809,30.7769,31.9821,0.0192,0.06,1.53,209718095.0,,,28.3166,3.7618,5.0879,-99.4552,13914061350.93,79443610.0,2664042,0.61,131500,,,
1567440000000,3897684,32.0717,32.0916,31.3546,31.8725,-0.1087,-0.34,0.9,124180194.0,,,28.2196,3.7489,5.0705,-99.1145,13866395616.0,87693794.0,2733818,0.63,69776,,,
1567526400000,3010138,31.8725,31.8725,31.1454,31.5538,-0.3187,-1.0,0.69,95232019.0,,,27.9374,3.7115,5.0198,-98.1233,13727731659.84,88944408.0,2649132,0.61,-84686,,,
1567612800000,5726851,31.8725,32.4602,31.5737,31.753,0.1988,0.63,1.32,184157666.0,,,28.1138,3.7349,5.0515,-98.7428,13814396632.44,92685242.0,1777363,0.41,-871769,,,
1567699200000,3734476,31.8725,32.3207,31.2749,32.0219,0.2699,0.85,0.86,119255398.0,,,28.3519,3.7665,5.0943,-99.579,13931394345.45,96532882.0,1500163,0.34,-277200,,,
1567958400000,5967878,32.1315,32.1713,31.3048,31.6633,-0.3586,-1.12,1.38,188868420.0,,,28.0344,3.7243,5.0372,-98.464,13775397394.77,113273282.0,1231863,0.28,-268300,,,
1568044800000,4649153,31.6633,31.9721,31.3546,31.8327,0.1678,0.53,1.07,147841153.0,,,28.1843,3.7443,5.0642,-98.9906,13849062621.48,112650902.0,1399262,0.32,167399,,,
1568131200000,6529049,31.4741,31.8028,30.4283,30.5478,-1.2861,-4.04,1.51,202317253.0,,,27.0467,3.5931,4.8598,-94.995,13290073548.21,115941567.0,1099241,0.25,-300021,,,
1568217600000,5055605,30.4781,30.7769,30.1992,30.7072,0.1589,0.52,1.17,154527826.0,,,27.1878,3.6119,4.8851,-95.4906,13359405526.29,118570066.0,1218677,0.28,119436,,,
1568563200000,3205350,30.8865,31.1554,30.7072,30.8765,0.1689,0.55,0.74,99737117.0,,,27.3377,3.6318,4.9121,-96.0171,13433070753.0,119697753.0,1298877,0.29,80200,,,
1568649600000,2248154,30.6474,30.9661,30.2888,30.5279,-0.3489,-1.13,0.52,69117912.0,,,27.0291,3.5908,4.8566,-94.9331,13281407050.95,123397201.0,1301375,0.3,2498,,,
1568736000000,2526257,30.5378,31.1653,30.508,31.0259,0.4976,1.63,0.58,78235145.0,,,27.47,3.6494,4.9358,-96.4817,13498069482.45,126794290.0,1300321,0.3,-1054,,,
1568822400000,3669411,31.1056,31.1853,30.3187,30.9363,-0.09,-0.29,0.85,113228169.0,,,27.3906,3.6388,4.9216,-96.203,13459070244.78,127777684.0,1204321,0.27,-96000,,,
1568908800000,1957731,30.8765,31.0159,30.5976,30.747,-0.1887,-0.61,0.45,60475694.0,,,27.2231,3.6166,4.8915,-95.6145,13376738520.81,120113702.0,1493121,0.34,288800,,,
1569168000000,3480361,30.747,30.747,29.751,30.0299,-0.7164,-2.33,0.8,104695167.0,,,26.5881,3.5322,4.7774,-93.3844,13064744619.45,128739367.0,1511348,0.34,18227,,,
1569254400000,2428119,30.1693,30.4084,29.9402,30.0697,0.039,0.13,0.56,73590345.0,,,26.6234,3.5369,4.7837,-93.5083,13082077613.97,123449231.0,1808673,0.41,297325,,,
1569340800000,2084958,29.9801,30.4382,29.761,30.0996,0.0301,0.1,0.48,63202660.0,,,26.6499,3.5404,4.7885,-93.6012,13095077359.86,121769981.0,1807146,0.41,-1527,,,
1569427200000,2603949,30.0996,30.2789,28.994,29.1733,-0.9271,-3.08,0.6,77118701.0,,,25.8297,3.4315,4.6411,-90.7207,12692085237.27,122344768.0,1872103,0.43,64957,,,
1569513600000,1778173,29.512,29.512,28.9841,29.253,0.0788,0.27,0.41,52196225.0,,,25.9003,3.4408,4.6538,-90.9685,12726751226.31,124891609.0,1953688,0.45,81585,,,
1569772800000,2525188,29.3924,29.4721,28.4363,29.243,-0.0088,-0.03,0.58,73673297.0,,,25.3822,3.3445,4.4376,-44.5295,12722417977.68,120207190.0,2137988,0.49,184300,,,
1570464000000,4074398,29.1833,30.6773,29.0637,30.508,1.2662,4.33,0.94,124081654.0,,,26.4801,3.4891,4.6296,-46.4557,13272740553.69,118791873.0,2286110,0.52,148122,,,
1570550400000,3422695,30.4283,31.1753,30.2092,31.0657,0.5583,1.83,0.79,105915082.0,,,26.9643,3.5529,4.7142,-47.305,13515402476.97,118089392.0,2240610,0.51,-45500,,,
1570636800000,4975712,31.3645,31.6036,30.9363,31.2251,0.1584,0.51,1.15,156018503.0,,,27.1026,3.5712,4.7384,-47.5477,13584734455.05,122816912.0,2320785,0.53,80175,,,
1570723200000,2710730,31.2251,31.4243,30.8367,31.0857,-0.1405,-0.45,0.63,84606969.0,,,26.9816,3.5552,4.7172,-47.3354,13524068974.23,119726339.0,2298373,0.53,-22412,,,
1570982400000,5488020,32.1713,32.1713,30.3785,30.5976,-0.488,-1.57,1.27,170717146.0,,,26.5579,3.4994,4.6432,-46.5922,13311739791.36,130131634.0,2416342,0.55,117969,,,
1571068800000,6678493,30.5179,32.1215,30.5179,31.6932,1.0954,3.58,1.54,211116254.0,,,27.5089,3.6247,4.8094,-48.2605,13788397140.66,137151322.0,2381553,0.54,-34789,,,
1571155200000,7722489,31.4343,33.0578,31.4343,32.749,1.0554,3.33,1.78,252630896.0,,,28.4253,3.7454,4.9696,-49.8682,14247721495.44,123909326.0,2572508,0.59,190955,,,
1571241600000,4602018,32.8187,33.4462,32.4701,33.2869,0.5371,1.64,1.06,152618991.0,,,28.8921,3.807,5.0512,-50.6872,14481716921.46,114256657.0,2459458,0.56,-113050,,,
1571328000000,4313572,33.0976,33.4661,32.2311,32.4701,-0.8155,-2.45,1.0,141416042.0,,,28.1832,3.7136,4.9273,-49.4436,14126390533.8,113251419.0,2660158,0.61,200700,,,
1571587200000,4752115,31.4044,32.2809,30.8964,31.2052,-1.2664,-3.9,1.1,149467791.0,,,27.0853,3.5689,4.7354,-47.5174,13576067957.79,122181083.0,2528033,0.58,-132125,,,
1571673600000,5484545,31.4442,33.1873,31.2052,33.1673,1.9628,6.29,1.27,177892282.0,,,28.7884,3.7933,5.0331,-50.5052,14429717937.9,121299366.0,2487083,0.57,-40950,,,
1571760000000,3780151,33.3665,33.4462,32.5896,32.8386,-0.3284,-0.99,0.87,124812232.0,,,28.5031,3.7557,4.9832,-50.0047,14286720733.11,114451655.0,2533583,0.58,46500,,,
1571846400000,2813003,32.8386,32.8386,31.5438,31.9522,-0.8866,-2.7,0.65,90625274.0,,,27.7337,3.6543,4.8487,-48.6549,13901061605.04,117557851.0,2452833,0.56,-80750,,,
1571932800000,3788677,32.0618,33.1275,31.8725,32.7689,0.8179,2.56,0.87,124346932.0,,,28.4426,3.7477,4.9727,-49.8986,14256387992.7,109365674.0,2411710,0.55,-41123,,,
1572192000000,2860472,32.6594,32.7988,32.0717,32.5598,-0.2097,-0.64,0.66,93193350.0,,,28.261,3.7238,4.9409,-49.5801,14165389771.47,109027981.0,2319497,0.53,-92213,,,
1572278400000,4965257,32.49,33.7749,32.1016,32.6594,0.1009,0.31,1.15,165299220.0,,,28.3475,3.7352,4.956,-49.7317,14208722257.77,95300812.0,2447369,0.56,127872,,,
1572364800000,2314003,32.6594,32.9582,32.0717,32.6494,-0.0098,-0.03,0.53,75411907.0,,,28.3388,3.7341,4.9545,-49.7166,14204389009.14,94395259.0,2382920,0.54,-64449,,,
1572451200000,1594235,32.4701,33.0179,32.1215,32.4402,-0.209,-0.64,0.37,52113295.0,,,28.1573,3.7101,4.9228,-49.3981,14113390787.91,97213301.0,2420420,0.55,37500,,,
1572537600000,1595852,32.3705,32.7191,32.1713,32.3506,-0.0908,-0.28,0.37,51951739.0,,,28.0795,3.6999,4.9092,-49.2616,14074391550.24,93237622.0,2336520,0.53,-83900,,,
1572796800000,5994519,32.3705,34.4223,32.3705,33.8147,1.4654,4.53,1.38,203183601.0,,,29.3503,3.8673,5.1314,-51.4911,14711379098.85,96374836.0,2483120,0.57,146600,,,
1572883200000,2852658,33.745,34.1932,33.5458,33.7649,-0.0507,-0.15,0.66,96900776.0,,,29.3071,3.8616,5.1238,-51.4152,14689712855.7,95794114.0,2370870,0.54,-112250,,,
1572969600000,5515045,33.5259,35.0896,33.5259,34.4622,0.6956,2.06,1.27,192143136.0,,,29.9123,3.9414,5.2296,-52.4769,14993040259.8,96054174.0,2398420,0.55,27550,,,
1573056000000,4089860,34.6315,35.3386,34.3825,34.9303,0.4687,1.36,0.94,143587344.0,,,30.3186,3.9949,5.3006,-53.1897,15196702945.41,121022866.0,2394398,0.55,-4022,,,
1573142400000,3744320,35.1096,35.2988,33.8645,33.9641,-0.9676,-2.77,0.86,129431589.0,,,29.48,3.8844,5.154,-51.7186,14776377828.3,131866244.0,2620098,0.6,225700,,,
1573401600000,3840320,34.0538,34.0538,32.8386,32.8586,-1.1073,-3.26,0.89,128388979.0,,,28.5204,3.758,4.9863,-50.0351,14295387230.37,134055900.0,2548198,0.58,-71900,,,
1573488000000,3801420,32.9582,33.1474,31.7331,32.1215,-0.736,-2.24,0.88,122770128.0,,,27.8807,3.6737,4.8744,-48.9127,13974726831.75,137865001.0,2593716,0.59,45518,,,
1573574400000,3887531,32.0817,32.2709,31.6733,31.8227,-0.2987,-0.93,0.9,124855121.0,,,27.6213,3.6395,4.8291,-48.4577,13844729372.85,143887797.0,2463416,0.56,-130300,,,
1573660800000,2720203,31.9223,32.3705,31.494,31.8725,0.0509,0.16,0.63,87090734.0,,,27.6645,3.6452,4.8366,-48.5335,13866395616.0,145821824.0,2464655,0.56,1239,,,
1573747200000,3539525,32.0219,32.0219,31.2251,31.3247,-0.5482,-1.72,0.82,111970017.0,,,27.189,3.5826,4.7535,-47.6994,13628066941.35,149048931.0,2621343,0.6,156688,,,
1574006400000,1737071,31.3247,31.5339,31.0757,31.3745,0.0501,0.16,0.4,54664255.0,,,27.2323,3.5882,4.7611,-47.7752,13649733184.5,147743197.0,2547143,0.58,-74200,,,
1574092800000,2886742,31.4343,32.2809,31.3845,32.0319,0.6588,2.1,0.67,92608072.0,,,27.8028,3.6634,4.8608,-48.7762,13935727594.08,156764132.0,2479543,0.57,-67600,,,
1574179200000,2100104,31.8426,32.2211,31.7729,32.0418,0.0096,0.03,0.48,67391884.0,,,27.8115,3.6646,4.8623,-48.7914,13940060842.71,165099921.0,2507943,0.57,28400,,,
1574265600000,1789229,31.8725,31.9721,31.3745,31.8526,-0.189,-0.59,0.41,57113605.0,,,27.6472,3.6429,4.8336,-48.5032,13857729118.74,170120326.0,2352606,0.54,-155337,,,
1574352000000,3150701,31.8825,32.3008,30.4283,30.8566,-0.997,-3.13,0.73,98505303.0,,,26.7827,3.529,4.6825,-46.9865,13424404255.74,168959314.0,2372998,0.54,20392,,,
1574611200000,2367818,30.8765,30.8765,29.8008,30.0797,-0.7776,-2.52,0.55,71649247.0,,,26.1084,3.4402,4.5646,-45.8035,13086410862.6,172673160.0,2354498,0.54,-18500,,,
1574697600000,1848030,30.1195,30.9861,30.1195,30.6873,0.6076,2.02,0.43,56877868.0,,,26.6357,3.5096,4.6568,-46.7287,13350739029.03,169073681.0,2404198,0.55,49700,,,
1574784000000,1924059,30.6574,31.3546,30.4382,30.9263,0.2394,0.78,0.44,59844344.0,,,26.8432,3.537,4.693,-47.0927,13454736996.15,173911164.0,2293398,0.52,-110800,,,
1574870400000,1572750,30.7271,31.1355,30.1295,30.2092,-0.7175,-2.32,0.36,47984989.0,,,26.2208,3.455,4.5842,-46.0007,13142743094.79,178484010.0,2317313,0.53,23915,,,
1574956800000,1552457,30.3386,30.488,29.9502,30.1892,-0.0211,-0.07,0.35,46924787.0,,,26.2035,3.4527,4.5812,-45.9704,13134076597.53,186891115.0,2247078,0.51,-70235,,,
1575216000000,1233893,30.1096,30.6673,29.9801,30.3984,0.2083,0.69,0.28,37510317.0,,,26.385,3.4766,4.6129,-46.2889,13225074818.76,186110204.0,2167378,0.5,-79700,,,
1575302400000,1347383,30.3984,30.9761,30.0398,30.9761,0.5776,1.9,0.3,41311863.0,,,26.8865,3.5427,4.7006,-47.1685,13476403239.3,188475553.0,2170038,0.5,2660,,,
1575388800000,1000727,30.7869,31.3347,30.6873,30.747,-0.2292,-0.74,0.23,31057250.0,,,26.6876,3.5165,4.6658,-46.8197,13376738520.81,188430383.0,2188355,0.5,18317,,,
1575475200000,1660634,30.8765,31.0757,30.6773,30.8267,0.0799,0.26,0.38,51420246.0,,,26.7568,3.5256,4.6779,-46.941,13411404509.85,189238065.0,2073330,0.47,-115025,,,
1575561600000,982304,30.8765,31.0757,30.5876,30.8765,0.0493,0.16,0.22,30369324.0,,,26.8,3.5313,4.6855,-47.0169,13433070753.0,187442284.0,2039930,0.47,-33400,,,
1575820800000,2141869,30.8765,30.8964,30.1594,30.1892,-0.6886,-2.23,0.49,65325037.0,,,26.2035,3.4527,4.5812,-45.9704,13134076597.53,188705271.0,2051230,0.47,11300,,,
1575907200000,2935238,30.0996,31.1355,29.8406,31.0159,0.8272,2.74,0.67,89373901.0,,,26.921,3.5472,4.7066,-47.2292,13493736233.82,191457510.0,2048149,0.47,-3081,,,
1575993600000,2150615,30.7769,31.504,30.747,31.0558,0.0403,0.13,0.5,67237792.0,,,26.9556,3.5518,4.7127,-47.2899,13511069228.34,197743871.0,2095199,0.48,47050,,,
1576080000000,2307018,31.2151,31.3546,30.7869,31.0159,-0.0404,-0.13,0.53,71794018.0,,,26.921,3.5472,4.7066,-47.2292,13493736233.82,206724795.0,2197803,0.5,102604,,,
1576166400000,2335482,31.0259,31.5438,30.9861,31.3745,0.3598,1.16,0.53,73306659.0,,,27.2323,3.5882,4.7611,-47.7752,13649733184.5,212298175.0,2278718,0.52,80915,,,
1576425600000,3806862,31.5239,32.3207,31.2749,32.1614,0.7875,2.51,0.87,122453148.0,,,27.9152,3.6782,4.8805,-48.9734,13992059826.27,218279231.0,2272447,0.52,-6271,,,
1576512000000,3270070,32.3805,32.8187,31.8725,32.4701,0.3087,0.96,0.75,106343831.0,,,28.1832,3.7136,4.9273,-49.4436,14126390533.8,205147580.0,2393967,0.55,121520,,,
1576598400000,3925424,32.3904,33.0677,32.002,32.002,-0.4676,-1.44,0.89,127676897.0,,,27.7769,3.66,4.8563,-48.7307,13922727848.19,229275819.0,2546256,0.58,152289,,,
1576684800000,2415384,32.0219,32.3008,31.8028,31.8825,-0.1184,-0.37,0.56,77496601.0,,,27.6732,3.6463,4.8381,-48.5487,13870728864.63,233743109.0,2593626,0.59,47370,,,
1576771200000,4843177,31.8725,31.8725,30.4781,30.7769,-1.1063,-3.47,1.11,151249688.0,,,26.7136,3.5199,4.6704,-46.8652,13389738266.7,242153338.0,2463711,0.56,-129915,,,
1577030400000,3457450,30.7769,31.6036,30.5578,31.1753,0.397,1.29,0.79,107915093.0,,,27.0594,3.5655,4.7308,-47.4719,13563068211.9,229033184.0,2480431,0.57,16720,,,
1577116800000,4365780,31.6733,32.7988,31.0458,32.739,1.5649,5.02,1.0,141102913.0,,,28.4167,3.7443,4.9681,-49.8531,14243388246.81,222358228.0,2480431,0.57,0,,,
1577203200000,4190799,33.0677,33.0677,32.0518,32.1016,-0.6384,-1.95,0.96,136462373.0,,,27.8634,3.6714,4.8714,-48.8824,13966060334.49,220614073.0,2480431,0.57,0,,,
1577289600000,2963496,32.2211,32.5996,31.9422,32.241,0.138,0.43,0.68,96033943.0,,,27.9844,3.6874,4.8925,-49.0947,14026725815.31,225950512.0,,,,,,
1577376000000,3892506,32.241,32.5896,31.2749,31.3347,-0.906,-2.81,0.89,124911903.0,,,27.1977,3.5837,4.755,-47.7145,13632400189.98,227352964.0,2472120,0.57,-8311,,,
1577635200000,4347426,30.9263,30.9562,30.3287,30.6574,-0.6768,-2.16,0.99,133253544.0,,,26.6098,3.5062,4.6522,-46.6832,13337739283.14,227524516.0,2439151,0.56,-32969,,,
1577721600000,3145372,30.6175,31.4044,30.488,31.1056,0.4476,1.46,0.72,98025346.0,,,31.756,3.4595,4.6524,-118.1768,13532735471.49,234100679.0,2510199,0.57,71048,,,
1577894400000,3086657,31.1853,31.5637,30.8865,31.2948,0.1897,0.61,0.71,97102740.0,,,31.9492,3.4806,4.6807,-118.8958,13615067195.46,218655007.0,2634887,0.6,124688,,,
1577980800000,5336156,31.2948,32.5199,31.2649,32.4502,1.1548,3.69,1.22,171024819.0,,,33.1288,3.6091,4.8535,-123.2853,14117724036.54,228695832.0,2343587,0.54,-291300,,,
1578240000000,6789748,31.8725,32.2211,30.8964,31.1653,-1.285,-3.96,1.54,215310764.0,,,31.8171,3.4662,4.6613,-118.4039,13558734963.27,245853598.0,2338818,0.53,-4769,,,
1578326400000,4235136,31.1554,31.3546,30.6574,31.245,0.081,0.26,0.97,131374097.0,,,31.8984,3.475,4.6732,-118.7066,13593400952.31,254197005.0,2369618,0.54,30800,,,
1578412800000,2725451,31.2649,31.4143,30.7371,31.2749,0.0312,0.1,0.61,85024047.0,,,31.9289,3.4784,4.6777,-118.8201,13606400698.2,244869864.0,2280626,0.52,-88992,,,
1578499200000,4044071,31.1554,31.7231,30.9562,31.6534,0.3784,1.21,0.92,127465882.0,,,32.3153,3.5204,4.7343,-120.2581,13771064146.14,260966486.0,2243440,0.51,-37186,,,
1578585600000,4708821,31.8127,32.0219,30.8566,30.996,-0.6584,-2.08,1.08,147618655.0,,,31.6442,3.4473,4.636,-117.7606,13485069736.56,257881254.0,2313755,0.53,70315,,,
1578844800000,4181325,30.9861,31.0757,30.5378,30.9761,-0.0186,-0.06,0.95,129309986.0,,,31.6239,3.4451,4.633,-117.6849,13476403239.3,272149204.0,2340925,0.54,27170,,,
1578931200000,5780834,31.1255,31.1255,30.1892,30.4183,-0.5576,-1.8,1.32,177310496.0,,,31.0544,3.3831,4.5496,-115.5658,13233741316.02,258048483.0,2305050,0.53,-35875,,,
1579017600000,5997676,30.4084,30.4681,29.5817,29.7112,-0.7057,-2.32,1.38,180153635.0,,,30.3325,3.3044,4.4438,-112.8791,12926080663.29,268804852.0,2121697,0.48,-183353,,,
1579104000000,3792638,29.7709,29.9602,29.4821,29.7709,0.0594,0.2,0.87,113167030.0,,,30.3935,3.3111,4.4528,-113.1062,12952080155.07,280585067.0,2186217,0.5,64520,,,
1579190400000,3231981,29.7311,30.0299,29.5418,29.6215,-0.1489,-0.5,0.74,96609145.0,,,30.2409,3.2945,4.4304,-112.5386,12887081425.62,272059522.0,2134987,0.49,-51230,,,
1579449600000,5692594,29.9801,30.3884,29.3526,29.6514,0.0296,0.1,1.3,170263413.0,,,30.2715,3.2978,4.4349,-112.6521,12900081171.51,271413257.0,1980812,0.45,-154175,,,
1579536000000,13518697,29.8506,31.8526,29.8506,31.8426,2.1912,7.39,3.08,420774203.0,,,32.5085,3.5415,4.7626,-120.9771,13853395870.11,289848882.0,2421634,0.55,440822,,,
1579622400000,7736066,31.8526,31.8725,30.3884,30.6773,-1.1654,-3.66,1.77,239799953.0,,,31.3188,3.4119,4.5883,-116.5497,13346405780.4,307268451.0,1843515,0.42,-578119,,,
1579708800000,6329093,30.7171,31.494,30.0299,30.2789,-0.3988,-1.3,1.44,195469815.0,,,30.9121,3.3676,4.5287,-115.036,13173075835.2,310495232.0,1808944,0.41,-34571,,,
1580659200000,13021710,30.3685,30.8765,27.251,28.1873,-2.0923,-6.91,2.99,383704652.0,,,28.7767,3.135,4.2159,-107.0895,12263093622.9,304666992.0,1971008,0.45,162064,,,
1580745600000,7935319,28.2171,29.9602,28.2171,29.7809,1.5926,5.65,1.81,233543442.0,,,30.4036,3.3122,4.4543,-113.144,12956413403.7,301247837.0,2541193,0.58,570185,,,
1580832000000,18899687,30.8765,32.759,30.5478,32.759,2.9781,10.0,4.34,609875228.0,,,33.444,3.6434,4.8997,-124.4584,14252054744.07,313410873.0,3086301,0.71,545108,,,
1580918400000,28769189,34.8506,36.0359,33.8048,36.0359,3.276,10.0,6.64,1022306545.0,,,36.7894,4.0079,5.3898,-136.908,15677693543.34,466867226.0,2373452,0.54,-712849,,,
1581004800000,33220516,36.8426,39.3426,34.9602,36.494,0.4577,1.27,7.6,1237589130.0,,,37.2572,4.0588,5.4583,-138.6487,15877022980.32,451686344.0,2545675,0.58,172223,,,
1581264000000,29997203,38.2968,39.751,37.261,38.7052,2.2115,6.06,6.9,1152933492.0,,,39.5146,4.3047,5.789,-147.0494,16839004176.18,431185743.0,3222155,0.74,676480,,,
1581350400000,16572774,38.2072,38.2072,36.3745,37.3108,-1.3933,-3.6,3.81,621746098.0,,,38.091,4.1497,5.5805,-141.7517,16232349367.98,408937085.0,3170548,0.73,-51607,,,
1581436800000,14316448,37.1514,38.1773,36.5339,37.749,0.4366,1.17,3.28,538054315.0,,,38.5384,4.1984,5.646,-143.4167,16423012307.7,334416444.0,3614389,0.83,392234,,,
1581523200000,15315596,37.9183,38.994,37.3805,38.4263,0.6757,1.79,3.52,589759739.0,,,39.2298,4.2737,5.7473,-145.9898,16717673214.54,353157992.0,3150208,0.72,-464181,,,
1581609600000,26092493,42.2709,42.2709,39.6414,40.2191,1.7944,4.67,5.99,1071881557.0,,,41.0602,4.4731,6.0155,-152.8012,17497657967.94,383442432.0,2685252,0.61,-464956,,,
1581868800000,22604851,38.8446,40.2191,36.8625,39.1135,-1.106,-2.75,5.18,870093185.0,,,39.9315,4.3502,5.8501,-148.6008,17016667370.01,438091843.0,2520127,0.58,-165125,,,
1582041600000,19164193,37.3506,38.2271,36.8526,36.8526,-2.2608,-5.78,4.4,718410443.0,,,37.6232,4.0987,5.512,-140.011,16033019931.0,453948834.0,2872851,0.66,352724,,,
1582128000000,10690899,36.7331,37.3008,36.0458,36.4343,-0.4201,-1.14,2.45,393525319.0,,,37.1962,4.0522,5.4494,-138.4217,15851023488.54,454043813.0,2912007,0.67,39156,,,
1582214400000,8016982,36.7331,37.2809,36.0757,37.1713,0.736,2.02,1.83,296695210.0,,,37.9486,4.1341,5.5596,-141.2219,16171683887.16,448521524.0,2724325,0.62,-187682,,,
1582473600000,10462101,37.3506,38.0777,36.3546,36.5438,-0.6282,-1.69,2.4,388956541.0,,,37.308,4.0644,5.4658,-138.8379,15898689223.47,471510270.0,2995851,0.69,271526,,,
1582560000000,10486993,36.0857,37.5,35.8466,37.1016,0.5591,1.53,2.4,387827023.0,,,37.8774,4.1264,5.5492,-140.957,16141351146.75,472977802.0,2938201,0.67,-57650,,,
1582646400000,8797271,36.5737,37.2311,36.255,36.6534,-0.4489,-1.21,2.02,323882180.0,,,37.4199,4.0765,5.4822,-139.2542,15946354958.4,435912712.0,2632764,0.6,-305437,,,
1582732800000,6674303,37.2311,37.2311,35.6773,36.0458,-0.6085,-1.66,1.53,242054482.0,,,36.7996,4.009,5.3913,-136.9459,15682026791.97,439764991.0,2453895,0.56,-178869,,,
1582819200000,8099616,35.3984,36.9323,34.9104,35.0,-1.0453,-2.9,1.86,292866721.0,,,35.7319,3.8927,5.2349,-132.9726,15227035685.82,392066675.0,2614938,0.6,161043,,,
1583078400000,5781352,34.99,36.1554,34.6614,35.7769,0.777,2.22,1.33,206162249.0,,,36.525,3.9791,5.3511,-135.9242,15565029078.96,379864529.0,2503011,0.57,-111927,,,
1583164800000,13111699,36.3048,38.1474,36.1454,37.9781,2.2003,6.15,3.0,492942917.0,,,38.7723,4.2239,5.6803,-144.287,16522677026.19,338866984.0,2906838,0.67,403827,,,
1583251200000,6174091,37.8287,38.5956,36.6534,37.6295,-0.3494,-0.92,1.41,232404301.0,,,38.4164,4.1851,5.6282,-142.9626,16371013324.14,328879675.0,2616465,0.6,-290373,,,
