timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566230400000,10458470,11.5,11.6,11.38,11.54,0.04,0.35,1.04,120247334.0,,,11.1043,1.0524,1.5438,5.3908,15534365830.34,,7646291,0.76,-81130,,,
1566316800000,9189528,11.45,11.65,11.45,11.6,0.06,0.52,0.92,106441887.0,,,11.1621,1.0578,1.5518,5.4188,15615133763.6,,8305191,0.82,658900,,,
1566403200000,7855910,11.6,11.81,11.55,11.61,0.01,0.09,0.78,91605127.0,,,11.1717,1.0587,1.5531,5.4235,15628595085.81,,8251097,0.82,-54094,,,
1566489600000,16772889,11.75,11.96,11.55,11.93,0.32,2.76,1.67,197870147.0,,,11.4796,1.0879,1.5959,5.5729,16059357396.53,,7936497,0.79,-314600,,,
1566748800000,19096100,11.56,12.23,11.56,12.13,0.2,1.68,1.91,228160955.0,,,11.6721,1.1062,1.6227,5.6664,16328583840.73,,7049797,0.7,-886700,,,
1566835200000,22310588,12.11,12.52,12.11,12.5,0.37,3.05,2.23,274726533.0,,,12.0281,1.1399,1.6722,5.8392,16826652762.5,,5948891,0.59,-1100906,,,
1566921600000,45187263,12.89,13.09,11.73,11.76,-0.74,-5.92,4.51,558159166.0,,,11.316,1.0724,1.5732,5.4935,15830514918.96,,5310891,0.52,-638000,,,
1567008000000,23897368,11.76,11.97,11.56,11.77,0.01,0.09,2.38,280691689.0,,,11.3257,1.0733,1.5745,5.4982,15843976241.17,,7801353,0.77,2490462,,,
1567094400000,19883627,11.86,11.89,11.34,11.45,-0.32,-2.72,1.98,230627236.0,,,11.0177,1.0442,1.5317,5.3487,15413213930.45,,5429203,0.54,-2372150,,,
1567353600000,18319306,11.38,11.85,11.36,11.8,0.35,3.06,1.83,212677958.0,,,11.3545,1.0761,1.5785,5.5122,15884360207.8,,5576103,0.55,146900,,,
1567440000000,12920402,11.73,11.91,11.55,11.86,0.06,0.51,1.29,151758518.0,,,11.4123,1.0815,1.5866,5.5402,15965128141.06,,5590403,0.55,14300,,,
1567526400000,15377728,11.8,11.86,11.53,11.59,-0.27,-2.28,1.53,179420370.0,,,11.1525,1.0569,1.5505,5.4141,15601672441.39,,5899703,0.58,309300,,,
1567612800000,19544692,11.65,11.95,11.62,11.68,0.09,0.78,1.95,230365708.0,,,11.2391,1.0651,1.5625,5.4562,15722824341.28,,6193403,0.61,293700,,,
1567699200000,14932700,11.74,11.89,11.57,11.66,-0.02,-0.17,1.49,174770632.0,,,11.2198,1.0633,1.5598,5.4468,15695901696.86,,5996303,0.59,-197100,,,
1567958400000,21862041,11.78,12.18,11.65,12.04,0.38,3.26,2.18,260710324.0,,,11.5855,1.098,1.6107,5.6243,16207431940.84,,6002503,0.59,6200,,,
1568563200000,44957797,12.4,12.85,11.99,12.18,0.14,1.16,4.49,560278785.0,,,11.7202,1.1107,1.6294,5.6897,16395890451.78,,4741909,0.47,-1260594,,,
1568649600000,30831465,12.05,12.57,12.05,12.42,0.24,1.97,3.08,380861890.0,,,11.9511,1.1326,1.6615,5.8018,16718962184.82,,6557509,0.65,1815600,,,
1568736000000,27330592,12.37,12.41,11.82,12.0,-0.42,-3.38,2.73,329590246.0,,,11.547,1.0943,1.6053,5.6056,16153586652.0,,5062703,0.5,-1494806,,,
1568822400000,15060027,11.99,12.05,11.75,11.89,-0.11,-0.92,1.5,178910488.0,,,11.4411,1.0843,1.5906,5.5543,16005512107.69,,5084503,0.5,21800,,,
1568908800000,11299400,11.86,11.92,11.71,11.75,-0.14,-1.18,1.13,133438037.0,,,11.3064,1.0715,1.5719,5.4889,15817053596.75,,5085403,0.5,900,,,
1569168000000,11383582,11.72,11.72,11.36,11.47,-0.28,-2.38,1.14,130686912.0,,,11.037,1.046,1.5344,5.3581,15440136574.87,,4789103,0.47,-296300,,,
1569254400000,13064970,11.6,11.78,11.55,11.62,0.15,1.31,1.3,152395766.0,,,11.1813,1.0597,1.5545,5.4281,15642056408.02,,5029203,0.5,240100,,,
1569340800000,11165972,11.5,11.5,11.24,11.25,-0.37,-3.18,1.11,126587461.0,,,10.8253,1.0259,1.505,5.2553,15143987486.25,,4998703,0.49,-30500,,,
1569427200000,10737100,11.3,11.3,10.86,10.9,-0.35,-3.11,1.07,118747823.0,,,10.4885,0.994,1.4582,5.0918,14672841208.9,,4944803,0.49,-53900,,,
1569513600000,8518777,10.83,11.08,10.8,10.91,0.01,0.09,0.85,93174734.0,,,10.4981,0.9949,1.4595,5.0965,14686302531.11,,4900403,0.48,-44400,,,
1569772800000,6437014,10.91,10.93,10.75,10.78,-0.13,-1.19,0.64,69732147.0,,,11.5323,0.9437,1.5422,19.5622,14511305342.38,,4938403,0.49,38000,,,
1570464000000,13101728,10.95,11.26,10.9,11.05,0.27,2.5,1.31,145456217.0,,,11.8211,0.9674,1.5809,20.0521,14874761042.05,,5474003,0.54,535600,,,
1570550400000,10718270,10.88,10.89,10.63,10.86,-0.19,-1.72,1.07,115632755.0,,,11.6179,0.9507,1.5537,19.7074,14618995920.06,,5263703,0.52,-210300,,,
1570636800000,8394900,10.86,11.02,10.8,11.0,0.14,1.29,0.84,91676726.0,,,11.7677,0.963,1.5737,19.9614,14807454431.0,,5265803,0.52,2100,,,
1570723200000,7815750,11.03,11.03,10.78,10.87,-0.13,-1.18,0.78,84904036.0,,,11.6286,0.9516,1.5551,19.7255,14632457242.27,,5235303,0.52,-30500,,,
1570982400000,11263715,10.92,11.14,10.92,11.08,0.21,1.93,1.12,124575482.0,,,11.8532,0.97,1.5851,20.1066,14915145008.68,,5295303,0.52,60000,,,
1571068800000,7588500,11.04,11.11,10.89,10.98,-0.1,-0.9,0.76,83224580.0,,,11.7463,0.9612,1.5708,19.9251,14780531786.58,,5179203,0.51,-116100,,,
1571155200000,7403500,10.96,10.99,10.81,10.82,-0.16,-1.46,0.74,80518424.0,,,11.5751,0.9472,1.548,19.6348,14565150631.22,,5107403,0.5,-71800,,,
1571241600000,8760298,10.83,10.84,10.51,10.61,-0.21,-1.94,0.87,93331570.0,,,11.3504,0.9288,1.5179,19.2537,14282462864.81,,5119653,0.51,12250,,,
1571328000000,9283500,10.54,10.67,10.37,10.44,-0.17,-1.6,0.93,97479807.0,,,11.1686,0.914,1.4936,18.9452,14053620387.24,,5578453,0.55,458800,,,
1571587200000,9769667,10.43,10.43,10.04,10.24,-0.2,-1.92,0.97,99480453.0,,,10.9546,0.8964,1.465,18.5823,13784393943.04,,5713653,0.57,135200,,,
1571673600000,7713725,10.24,10.48,10.2,10.44,0.2,1.95,0.77,80074011.0,,,11.1686,0.914,1.4936,18.9452,14053620387.24,,6289653,0.62,576000,,,
1571760000000,7323600,10.45,10.57,10.38,10.56,0.12,1.15,0.73,76730006.0,,,11.2969,0.9245,1.5108,19.163,14215156253.76,,6287453,0.62,-2200,,,
1571846400000,8434172,10.49,10.5,10.24,10.37,-0.19,-1.8,0.84,87203343.0,,,11.0937,0.9078,1.4836,18.8182,13959391131.77,,5803320,0.57,-484133,,,
1571932800000,6868045,10.26,10.36,10.1,10.33,-0.04,-0.39,0.69,70295141.0,,,11.0509,0.9043,1.4779,18.7456,13905545842.93,,5801844,0.57,-1476,,,
1572192000000,12820036,10.26,10.7,10.24,10.6,0.27,2.61,1.28,135569567.0,,,11.3397,0.928,1.5165,19.2355,14269001542.6,,6377726,0.63,575882,,,
1572278400000,11846587,10.57,10.73,10.54,10.67,0.07,0.66,1.18,126092747.0,,,11.4146,0.9341,1.5265,19.3626,14363230798.07,,6280903,0.62,-96823,,,
1572364800000,17570664,10.68,11.04,10.52,10.94,0.27,2.53,1.75,190042157.0,,,11.7035,0.9577,1.5651,19.8525,14726686497.74,,5615203,0.56,-665700,,,
1572451200000,22250990,10.85,10.86,10.12,10.28,-0.66,-6.03,2.22,232569783.0,,,10.9974,0.8999,1.4707,18.6548,13838239231.88,,5202407,0.51,-412796,,,
1572537600000,12426344,10.2,10.22,9.91,10.19,-0.09,-0.88,1.24,125214735.0,,,10.9011,0.8921,1.4578,18.4915,13717087331.99,,5364167,0.53,161760,,,
1572796800000,9995432,10.2,10.32,10.05,10.11,-0.08,-0.79,1.0,102024554.0,,,10.8155,0.8851,1.4464,18.3464,13609396754.31,,4579035,0.45,-785132,,,
1572883200000,10037843,10.13,10.14,9.96,10.0,-0.11,-1.09,1.0,100617065.0,,,10.6979,0.8754,1.4306,18.1467,13461322210.0,,4421194,0.44,-157841,,,
1572969600000,8374388,10.01,10.03,9.84,9.96,-0.04,-0.4,0.84,83167154.0,,,10.6551,0.8719,1.4249,18.0742,13407476921.16,,4130394,0.41,-290800,,,
1573056000000,12263184,10.14,10.31,10.08,10.1,0.14,1.41,1.22,125079810.0,,,10.8048,0.8842,1.4449,18.3282,13595935432.1,,4338494,0.43,208100,,,
1573142400000,11542357,10.19,10.39,10.09,10.27,0.17,1.68,1.15,118390099.0,,,10.9867,0.8991,1.4693,18.6367,13824777909.67,,4374066,0.43,35572,,,
1573401600000,7666461,10.2,10.23,9.93,9.98,-0.29,-2.82,0.76,77201786.0,,,10.6765,0.8737,1.4278,18.1104,13434399565.58,,4094266,0.4,-279800,,,
1573488000000,10518758,9.97,10.25,9.94,10.23,0.25,2.51,1.05,106491249.0,,,10.9439,0.8956,1.4635,18.5641,13770932620.83,,4651952,0.46,557686,,,
1573574400000,7330686,10.19,10.29,10.05,10.12,-0.11,-1.08,0.73,74194899.0,,,10.8262,0.8859,1.4478,18.3645,13622858076.52,,4706752,0.46,54800,,,
1573660800000,5523970,10.11,10.13,10.02,10.08,-0.04,-0.4,0.55,55666739.0,,,10.7834,0.8824,1.4421,18.2919,13569012787.68,,4729552,0.47,22800,,,
1573747200000,6731062,10.11,10.14,9.93,9.97,-0.11,-1.09,0.67,67348680.0,,,10.6658,0.8728,1.4263,18.0923,13420938243.37,,4895657,0.48,166105,,,
1574006400000,5512832,10.02,10.1,9.96,10.01,0.04,0.4,0.55,55226866.0,,,10.7086,0.8763,1.4321,18.1649,13474783532.21,,4679857,0.46,-215800,,,
1574092800000,8424300,10.02,10.15,9.92,10.1,0.09,0.9,0.84,84467579.0,,,10.8048,0.8842,1.4449,18.3282,13595935432.1,,4926457,0.49,246600,,,
1574179200000,8317000,10.08,10.09,9.91,9.94,-0.16,-1.58,0.83,83088288.0,,,10.6337,0.8702,1.4221,18.0379,13380554276.74,,4828757,0.48,-97700,,,
1574265600000,5073644,9.89,9.98,9.83,9.93,-0.01,-0.1,0.51,50367709.0,,,10.623,0.8693,1.4206,18.0197,13367092954.53,,4912957,0.49,84200,,,
1574352000000,8437969,9.95,10.04,9.68,9.74,-0.19,-1.91,0.84,83196613.0,,,10.4197,0.8527,1.3934,17.6749,13111327832.54,,4784157,0.47,-128800,,,
1574611200000,9202100,9.76,9.76,9.56,9.57,-0.17,-1.75,0.92,88481142.0,,,10.2379,0.8378,1.3691,17.3664,12882485354.97,,4870057,0.48,85900,,,
1574697600000,6448300,9.61,9.65,9.5,9.56,-0.01,-0.1,0.64,61595344.0,,,10.2272,0.8369,1.3677,17.3483,12869024032.76,,4951357,0.49,81300,,,
1574784000000,15835777,9.54,9.54,9.12,9.2,-0.36,-3.77,1.58,146530590.0,,,9.842,0.8054,1.3162,16.695,12384416433.2,,5118957,0.51,167600,,,
1574870400000,7583900,9.18,9.22,9.05,9.09,-0.11,-1.2,0.76,69237858.0,,,9.7244,0.7958,1.3005,16.4954,12236341888.89,,4980557,0.49,-138400,,,
1574956800000,5888900,9.11,9.21,9.1,9.21,0.12,1.32,0.59,54015490.0,,,9.8527,0.8063,1.3176,16.7131,12397877755.41,,5018057,0.5,37500,,,
1575216000000,5646295,9.21,9.26,9.13,9.14,-0.07,-0.76,0.56,51794610.0,,,9.7778,0.8001,1.3076,16.5861,12303648499.94,,5214757,0.52,196700,,,
1575302400000,7930926,9.12,9.17,9.02,9.16,0.02,0.22,0.79,72029396.0,,,9.7992,0.8019,1.3105,16.6224,12330571144.36,,5393752,0.53,178995,,,
1575388800000,7946264,9.1,9.33,9.07,9.29,0.13,1.42,0.79,73244373.0,,,9.9383,0.8133,1.3291,16.8583,12505568333.09,,5530652,0.55,136900,,,
1575475200000,6370800,9.28,9.36,9.24,9.33,0.04,0.43,0.64,59284609.0,,,9.9811,0.8168,1.3348,16.9309,12559413621.93,,5489152,0.54,-41500,,,
1575561600000,15657085,9.28,9.79,9.28,9.55,0.22,2.36,1.56,150442995.0,,,10.2165,0.836,1.3663,17.3301,12855562710.55,,5999252,0.59,510100,,,
1575820800000,9206055,9.46,9.64,9.41,9.49,-0.06,-0.63,0.92,87410281.0,,,10.1523,0.8308,1.3577,17.2213,12774794777.29,,5999757,0.59,505,,,
1575907200000,6298740,9.48,9.55,9.4,9.48,-0.01,-0.11,0.63,59718322.0,,,10.1416,0.8299,1.3562,17.2031,12761333455.08,,5961957,0.59,-37800,,,
1575993600000,6414391,9.47,9.5,9.35,9.43,-0.05,-0.53,0.64,60406983.0,,,10.0881,0.8255,1.3491,17.1124,12694026844.03,,6223057,0.62,261100,,,
1576080000000,9108400,9.41,9.43,9.22,9.23,-0.2,-2.12,0.91,84900783.0,,,9.8741,0.808,1.3205,16.7494,12424800399.83,,6316807,0.63,93750,,,
1576166400000,9189072,9.29,9.43,9.24,9.4,0.17,1.84,0.92,85972422.0,,,10.056,0.8229,1.3448,17.0579,12653642877.4,,6640807,0.66,324000,,,
1576425600000,13271342,9.43,9.73,9.4,9.68,0.28,2.98,1.32,127595843.0,,,10.3555,0.8474,1.3849,17.566,13030559899.28,,6856797,0.68,215990,,,
1576512000000,21388693,9.64,10.15,9.63,10.01,0.33,3.41,2.13,213210811.0,,,10.7086,0.8763,1.4321,18.1649,13474783532.21,,7333138,0.73,476341,,,
1576598400000,15140372,10.0,10.16,9.93,10.06,0.05,0.5,1.51,152165012.0,,,10.7621,0.8807,1.4392,18.2556,13542090143.26,,8293238,0.82,960100,,,
1576684800000,20210856,10.05,10.59,10.02,10.42,0.36,3.58,2.02,209665449.0,,,11.1472,0.9122,1.4907,18.9089,14026697742.82,,7985038,0.79,-308200,,,
1576771200000,13481492,10.42,10.45,10.22,10.22,-0.2,-1.92,1.35,138889248.0,,,10.9332,0.8947,1.4621,18.546,13757471298.62,,7744638,0.77,-240400,,,
1577030400000,11329831,10.28,10.28,9.96,10.01,-0.21,-2.05,1.13,114692443.0,,,10.7086,0.8763,1.4321,18.1649,13474783532.21,,8239738,0.82,495100,,,
1577116800000,8236026,10.0,10.08,9.91,10.07,0.06,0.6,0.82,82393975.0,,,10.7727,0.8816,1.4407,18.2738,13555551465.47,,8239738,0.82,0,,,
1577203200000,7565671,10.03,10.04,9.92,9.98,-0.09,-0.89,0.75,75417389.0,,,10.6765,0.8737,1.4278,18.1104,13434399565.58,,8239738,0.82,0,,,
1577289600000,8957769,9.98,10.02,9.82,9.99,0.01,0.1,0.89,88905196.0,,,10.6872,0.8746,1.4292,18.1286,13447860887.79,,,,,,,
1577376000000,9455096,9.99,10.0,9.85,9.85,-0.14,-1.4,0.94,93874321.0,,,10.5374,0.8623,1.4092,17.8745,13259402376.85,,7156497,0.71,-1083241,,,
1577635200000,10867642,9.82,9.99,9.55,9.91,0.06,0.61,1.08,106342830.0,,,10.6016,0.8676,1.4178,17.9834,13340170310.11,,7574492,0.75,417995,,,
1577721600000,9105958,9.88,10.14,9.86,10.11,0.2,2.02,0.91,91463377.0,,,8.0662,0.8727,1.4323,8.5392,13609396754.31,,7624392,0.76,49900,,,
1577894400000,11307950,10.15,10.24,10.07,10.22,0.11,1.09,1.13,115109663.0,,,8.154,0.8822,1.4479,8.6321,13757471298.62,,8063992,0.8,439600,,,
1577980800000,9322217,10.18,10.24,10.07,10.14,-0.08,-0.78,0.93,94638180.0,,,8.0902,0.8753,1.4365,8.5645,13649780720.94,,8379692,0.83,315700,,,
1578240000000,13279649,10.08,10.16,9.97,10.03,-0.11,-1.08,1.33,133580581.0,,,8.0024,0.8658,1.421,8.4716,13501706176.63,,7935692,0.79,-444000,,,
1578326400000,27973751,10.0,10.65,9.99,10.57,0.54,5.38,2.79,291784294.0,,,8.4332,0.9124,1.4975,8.9277,14228617575.97,,8676206,0.86,740514,,,
1578412800000,18227896,10.48,10.63,10.32,10.37,-0.2,-1.89,1.82,190428926.0,,,8.2737,0.8952,1.4691,8.7588,13959391131.77,,8692606,0.86,16400,,,
1578499200000,14198200,10.48,10.62,10.41,10.57,0.2,1.93,1.42,149215020.0,,,8.4332,0.9124,1.4975,8.9277,14228617575.97,,8246006,0.82,-446600,,,
1578585600000,21463956,10.55,11.09,10.53,10.76,0.19,1.8,2.14,232598431.0,,,8.5848,0.9288,1.5244,9.0882,14484382697.96,,6919756,0.69,-1326250,,,
1578844800000,16167746,10.69,10.95,10.53,10.75,-0.01,-0.09,1.61,173780808.0,,,8.5768,0.928,1.523,9.0798,14470921375.75,,7495951,0.74,576195,,,
1578931200000,17682988,10.78,10.98,10.64,10.94,0.19,1.77,1.76,191755138.0,,,8.7284,0.9444,1.5499,9.2402,14726686497.74,,7549583,0.75,53632,,,
1579017600000,12925050,10.94,11.03,10.73,10.75,-0.19,-1.74,1.29,139998950.0,,,8.5768,0.928,1.523,9.0798,14470921375.75,,7113188,0.7,-436395,,,
1579104000000,12608642,10.76,10.76,10.51,10.55,-0.2,-1.86,1.26,133782061.0,,,8.4173,0.9107,1.4946,8.9108,14201694931.55,,7787488,0.77,674300,,,
1579190400000,8593279,10.61,10.73,10.48,10.5,-0.05,-0.47,0.86,90955775.0,,,8.3774,0.9064,1.4875,8.8686,14134388320.5,,8159880,0.81,372392,,,
1579449600000,10398049,10.49,10.65,10.33,10.55,0.05,0.48,1.04,108640450.0,,,8.4173,0.9107,1.4946,8.9108,14201694931.55,,7737980,0.77,-421900,,,
1579536000000,22830645,10.55,11.0,10.42,10.63,0.08,0.76,2.28,246395654.0,,,8.4811,0.9176,1.506,8.9784,14309385509.23,,8365267,0.83,627287,,,
1579622400000,22084360,10.83,10.97,10.28,10.45,-0.18,-1.69,2.2,233431428.0,,,8.3375,0.9021,1.4805,8.8264,14067081709.45,,7410675,0.73,-954592,,,
1579708800000,19366913,10.47,10.47,9.85,9.91,-0.54,-5.17,1.93,195736787.0,,,7.9067,0.8554,1.404,8.3703,13340170310.11,,7312740,0.72,-97935,,,
1580659200000,2762800,8.92,8.92,8.92,8.92,-0.99,-9.99,0.28,24644176.0,,,7.1168,0.77,1.2637,7.5341,12007499411.32,,7317740,0.73,5000,,,
1580745600000,20016138,8.16,8.9,8.16,8.77,-0.15,-1.68,2.0,173617236.0,,,6.9971,0.757,1.2425,7.4074,11805579578.17,,6745351,0.67,-572389,,,
1580832000000,18594628,8.76,9.3,8.76,9.3,0.53,6.04,1.86,169004914.0,,,7.42,0.8028,1.3175,7.8551,12519029655.3,,7913251,0.78,1167900,,,
1580918400000,18056046,9.28,9.77,9.16,9.55,0.25,2.69,1.8,172218083.0,,,7.6194,0.8244,1.353,8.0662,12855562710.55,,8380651,0.83,467400,,,
1581004800000,14508663,9.53,9.74,9.26,9.42,-0.13,-1.36,1.45,137208047.0,,,7.5157,0.8131,1.3345,7.9564,12680565521.82,,9258240,0.92,877589,,,
1581264000000,13076410,9.36,9.77,9.23,9.62,0.2,2.12,1.3,125194051.0,,,7.6753,0.8304,1.3629,8.1253,12949791966.02,,8386414,0.83,-871826,,,
1581350400000,9033499,9.55,9.66,9.48,9.52,-0.1,-1.04,0.9,86211562.0,,,7.5955,0.8218,1.3487,8.0409,12815178743.92,,8241800,0.82,-144614,,,
1581436800000,10786608,9.48,9.81,9.48,9.67,0.15,1.58,0.97,104257277.0,,,7.7152,0.8347,1.37,8.1676,13017098577.07,,8353868,0.83,112068,,,
1581523200000,18665367,9.59,9.66,9.2,9.31,-0.36,-3.72,1.68,175079265.0,,,7.4279,0.8037,1.319,7.8635,12532490977.51,,9072530,0.81,718662,,,
1581609600000,12073340,9.4,9.52,9.23,9.32,0.01,0.11,1.09,112946046.0,,,7.4359,0.8045,1.3204,7.8719,12545952299.72,,8695330,0.78,-377200,,,
1581868800000,16705026,9.36,9.7,9.3,9.68,0.36,3.86,1.5,160473673.0,,,7.7232,0.8356,1.3714,8.176,13030559899.28,,12525456,1.12,3830126,,,
1581955200000,13801100,9.7,9.87,9.63,9.84,0.16,1.65,1.24,134587280.0,,,7.8508,0.8494,1.394,8.3112,13245941054.64,,12870756,1.15,345300,,,
1582041600000,12871600,9.87,9.95,9.63,9.64,-0.2,-2.03,1.16,125228804.0,,,7.6912,0.8321,1.3657,8.1422,12976714610.44,,11798407,1.06,-1072349,,,
1582128000000,12843891,9.64,9.76,9.53,9.75,0.11,1.14,1.16,124202091.0,,,7.779,0.8416,1.3813,8.2351,13124789154.75,,11518593,1.03,-279814,,,
1582214400000,14130389,9.71,9.83,9.64,9.7,-0.05,-0.51,1.27,137331433.0,,,7.7391,0.8373,1.3742,8.1929,13057482543.7,,11724208,1.05,205615,,,
1582473600000,15353514,9.66,9.77,9.57,9.65,-0.05,-0.52,1.38,148077331.0,,,7.6992,0.833,1.3671,8.1507,12990175932.65,,11992108,1.07,267900,,,
1582560000000,19191362,9.49,9.49,9.12,9.39,-0.26,-2.69,1.73,179393069.0,,,7.4918,0.8106,1.3303,7.9311,12640181555.19,,11619912,1.04,-372196,,,
1582646400000,21048854,9.27,9.79,9.2,9.47,0.08,0.85,1.89,200984039.0,,,7.5556,0.8175,1.3416,7.9986,12747872132.87,,12720112,1.14,1100200,,,
1582732800000,25625542,9.42,9.98,9.31,9.77,0.3,3.17,2.31,248521276.0,,,7.795,0.8434,1.3841,8.252,13151711799.17,,9354774,0.84,-3365338,,,
1582819200000,22308607,9.41,9.49,9.1,9.11,-0.66,-6.76,2.01,208044281.0,,,7.2684,0.7864,1.2906,7.6946,12263264533.31,,6669472,0.59,-2685302,,,
1583078400000,12946201,9.21,9.36,9.11,9.3,0.19,2.09,1.16,119767166.0,,,7.42,0.8028,1.3175,7.8551,12519029655.3,,7180510,0.64,511038,,,
1583164800000,17817889,9.39,9.65,9.38,9.43,0.13,1.4,1.6,169689024.0,,,7.5237,0.814,1.336,7.9649,12694026844.03,,8727024,0.78,1546514,,,
1583251200000,11839072,9.36,9.47,9.31,9.47,0.04,0.42,1.07,111207482.0,,,7.5556,0.8175,1.3416,7.9986,12747872132.87,,8385924,0.75,-341100,,,
1583337600000,22213908,9.57,9.83,9.47,9.81,0.34,3.59,2.0,215528962.0,,,7.8269,0.8468,1.3898,8.2858,13205557088.01,,10049324,0.9,1663400,,,
1583424000000,35048728,9.65,10.56,9.63,10.15,0.34,3.47,3.15,357512197.0,,,8.0981,0.8762,1.438,8.573,13663242043.15,,8066424,0.72,-1982900,,,
1583683200000,37420237,10.07,10.73,9.97,10.38,0.23,2.27,3.37,385708580.0,,,8.2816,0.896,1.4705,8.7673,13972852453.98,,7037658,0.63,-1028766,,,
1583769600000,29380871,10.11,10.31,9.69,10.17,-0.21,-2.02,2.64,293022707.0,,,8.1141,0.8779,1.4408,8.5899,13690164687.57,,5220313,0.46,-1817345,,,
1583856000000,47633829,10.24,10.88,9.88,10.51,0.34,3.34,4.29,495443487.0,,,8.3854,0.9072,1.489,8.8771,14147849642.71,,6773884,0.6,1553571,,,
1583942400000,27207425,10.33,10.49,9.96,10.03,-0.48,-4.57,2.45,276560039.0,,,8.0024,0.8658,1.421,8.4716,13501706176.63,,7054804,0.63,280920,,,
1584028800000,21816957,9.39,9.76,9.35,9.62,-0.41,-4.09,1.96,208489592.0,,,7.6753,0.8304,1.3629,8.1253,12949791966.02,,6544413,0.58,-510391,,,
1584288000000,22580951,9.71,9.98,9.11,9.15,-0.47,-4.89,2.03,215057186.0,,,7.3003,0.7898,1.2963,7.7284,12317109822.15,,6552666,0.58,8253,,,
1584374400000,16599602,9.2,9.38,8.62,8.99,-0.16,-1.75,1.49,149218390.0,,,7.1726,0.776,1.2736,7.5932,12101728666.79,,6337823,0.57,-214843,,,
1584460800000,13725345,9.13,9.22,8.71,8.73,-0.26,-2.89,1.23,123330473.0,,,6.9652,0.7536,1.2368,7.3736,11751734289.33,,6521723,0.58,183900,,,
1584547200000,17680228,8.75,9.06,8.71,8.97,0.24,2.75,1.59,157780196.0,,,7.1567,0.7743,1.2708,7.5763,12074806022.37,,6644323,0.59,122600,,,
1584633600000,12080712,9.04,9.09,8.8,8.95,-0.02,-0.22,1.09,107906509.0,,,7.1407,0.7726,1.268,7.5594,12047883377.95,,6379723,0.57,-264600,,,
1584892800000,13092402,8.65,8.76,8.37,8.43,-0.52,-5.81,1.18,112039874.0,,,6.7258,0.7277,1.1943,7.1202,11347894623.03,,6299023,0.56,-80700,,,
1584979200000,9203972,8.57,8.61,8.31,8.53,0.1,1.19,0.83,78279323.0,,,6.8056,0.7363,1.2084,7.2047,11482507845.13,,6348823,0.57,49800,,,
1585065600000,11417066,8.67,8.82,8.63,8.76,0.23,2.7,1.03,99743787.0,,,6.9891,0.7562,1.241,7.399,11792118255.96,,6836323,0.61,487500,,,
1585152000000,7863712,8.75,8.78,8.58,8.58,-0.18,-2.05,0.71,68301555.0,,,6.8455,0.7406,1.2155,7.2469,11549814456.18,,7018023,0.63,181700,,,
1585238400000,11327441,8.71,8.87,8.63,8.65,0.07,0.82,1.02,99145131.0,,,6.9014,0.7467,1.2255,7.306,11644043711.65,,6958623,0.62,-59400,,,
1585497600000,7740300,8.53,8.53,8.36,8.4,-0.25,-2.89,0.7,65138284.0,,,6.7019,0.7251,1.19,7.0949,11307510656.4,,6382723,0.57,-575900,,,
