timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,14188487,4.27,4.28,4.12,4.24,-0.04,-0.93,1.4,59550596.0,,,128.0863,10.7164,5.5185,39.2172,4291233849.2,,,,,,,
1568131200000,9935950,4.26,4.28,4.19,4.25,0.01,0.24,0.98,42055134.0,,,128.3884,10.7416,5.5315,39.3097,4301354683.75,,,,,,,
1568217600000,9272340,4.26,4.3,4.22,4.29,0.04,0.94,0.92,39552205.0,,,129.5968,10.8427,5.5836,39.6797,4341838021.95,,,,,,,
1568563200000,25186073,4.5,4.5,4.27,4.32,0.03,0.7,2.49,109759499.0,,,130.5031,10.9186,5.6226,39.9572,4372200525.6,,,,,,,
1568649600000,11730893,4.3,4.3,4.15,4.21,-0.11,-2.55,1.16,49456394.0,,,127.1801,10.6405,5.4794,38.9397,4260871345.55,,,,,,,
1568736000000,7463828,4.24,4.24,4.17,4.21,0.0,0.0,0.74,31328350.0,,,127.1801,10.6405,5.4794,38.9397,4260871345.55,,,,,,,
1568822400000,6435247,4.21,4.22,4.15,4.17,-0.04,-0.95,0.64,26811935.0,,,125.9717,10.5395,5.4274,38.5698,4220388007.35,,,,,,,
1568908800000,17646902,4.18,4.3,4.08,4.27,0.1,2.4,1.74,73912262.0,,,128.9926,10.7922,5.5575,39.4947,4321596352.85,,,,,,,
1569168000000,25965171,4.3,4.3,4.18,4.27,0.0,0.0,2.57,110197534.0,,,128.9926,10.7922,5.5575,39.4947,4321596352.85,,,,,,,
1569254400000,13786100,4.27,4.33,4.19,4.22,-0.05,-1.17,1.36,58551973.0,,,127.4821,10.6658,5.4925,39.0322,4270992180.1,,,,,,,
1569340800000,12280501,4.23,4.23,4.09,4.15,-0.07,-1.66,1.21,50961608.0,,,125.3675,10.4889,5.4013,38.3848,4200146338.25,,,,,,,
1569427200000,10499326,4.12,4.17,3.98,4.02,-0.13,-3.13,1.04,42349759.0,,,121.4403,10.1603,5.2321,37.1824,4068575489.1,,,,,,,
1569513600000,9490207,4.02,4.18,3.98,4.12,0.1,2.49,0.94,38879321.0,,,124.4612,10.4131,5.3623,38.1073,4169783834.6,,,,,,,
1569772800000,5437000,4.11,4.17,4.04,4.11,-0.01,-0.24,0.54,22387958.0,,,134.6408,10.237,5.1842,38.0965,4159663000.05,,,,,,,
1570464000000,4615900,4.1,4.13,4.05,4.06,-0.05,-1.22,0.46,18821758.0,,,133.0028,10.1124,5.1211,37.6331,4109058827.3,,,,,,,
1570550400000,5167955,4.06,4.07,3.98,4.0,-0.06,-1.48,0.51,20678804.0,,,131.0373,9.963,5.0454,37.0769,4048333820.0,,,,,,,
1570636800000,5840582,4.0,4.09,4.0,4.04,0.04,1.0,0.58,23585419.0,,,132.3476,10.0626,5.0959,37.4477,4088817158.2,,,,,,,
1570723200000,4888411,4.04,4.07,4.0,4.05,0.01,0.25,0.48,19718130.0,,,132.6752,10.0875,5.1085,37.5404,4098937992.75,,,,,,,
1570982400000,10198954,4.07,4.1,4.04,4.05,0.0,0.0,1.01,41423538.0,,,132.6752,10.0875,5.1085,37.5404,4098937992.75,,,,,,,
1571068800000,15593089,4.01,4.04,3.92,4.04,-0.01,-0.25,1.54,61956522.0,,,132.3476,10.0626,5.0959,37.4477,4088817158.2,,,,,,,
1571155200000,7247600,4.03,4.04,3.95,4.01,-0.03,-0.74,0.72,29020882.0,,,131.3649,9.9879,5.0581,37.1696,4058454654.55,,,,,,,
1571241600000,5403948,4.01,4.06,3.95,3.98,-0.03,-0.75,0.53,21564224.0,,,130.3821,9.9132,5.0202,36.8915,4028092150.9,,,,,,,
1571328000000,8092051,4.0,4.01,3.94,4.0,0.02,0.5,0.8,32068084.0,,,131.0373,9.963,5.0454,37.0769,4048333820.0,,,,,,,
1571587200000,4935102,4.0,4.03,3.96,4.01,0.01,0.25,0.49,19724851.0,,,131.3649,9.9879,5.0581,37.1696,4058454654.55,,,,,,,
1571673600000,6424101,4.02,4.07,4.0,4.06,0.05,1.25,0.63,25952233.0,,,133.0028,10.1124,5.1211,37.6331,4109058827.3,,,,,,,
1571760000000,14696030,4.06,4.18,4.05,4.17,0.11,2.71,1.45,60811127.0,,,136.6064,10.3864,5.2599,38.6527,4220388007.35,,,,,,,
1571846400000,9430504,4.16,4.25,4.13,4.2,0.03,0.72,0.93,39361653.0,,,137.5891,10.4611,5.2977,38.9307,4250750511.0,,,,,,,
1571932800000,5900327,4.21,4.21,4.15,4.19,-0.01,-0.24,0.58,24623628.0,,,137.2615,10.4362,5.2851,38.838,4240629676.45,,,,,,,
1572192000000,10226000,4.19,4.27,4.17,4.2,0.01,0.24,1.01,42940756.0,,,137.5891,10.4611,5.2977,38.9307,4250750511.0,,,,,,,
1572278400000,9466801,4.2,4.21,4.15,4.19,-0.01,-0.24,0.94,39485150.0,,,137.2615,10.4362,5.2851,38.838,4240629676.45,,,,,,,
1572364800000,4668333,4.2,4.21,4.14,4.16,-0.03,-0.72,0.46,19418176.0,,,136.2788,10.3615,5.2473,38.56,4210267172.8,,,,,,,
1572451200000,6882835,4.16,4.18,4.06,4.09,-0.07,-1.68,0.68,28255622.0,,,133.9856,10.1871,5.159,37.9111,4139421330.95,,,,,,,
1572537600000,5464296,4.11,4.18,4.04,4.16,0.07,1.71,0.54,22502517.0,,,136.2788,10.3615,5.2473,38.56,4210267172.8,,,,,,,
1572796800000,3079132,4.18,4.19,4.12,4.15,-0.01,-0.24,0.3,12768850.0,,,135.9512,10.3366,5.2346,38.4673,4200146338.25,,,,,,,
1572883200000,6780258,4.17,4.21,4.05,4.08,-0.07,-1.69,0.67,27862788.0,,,133.658,10.1622,5.1463,37.8184,4129300496.4,,,,,,,
1572969600000,10158023,4.08,4.16,3.91,4.14,0.06,1.47,1.0,41423109.0,,,135.6236,10.3117,5.222,38.3746,4190025503.7,,,,,,,
1573056000000,6984115,4.16,4.16,4.07,4.1,-0.04,-0.97,0.69,28662549.0,,,134.3132,10.212,5.1716,38.0038,4149542165.5,,,,,,,
1573142400000,7905900,4.13,4.14,4.08,4.11,0.01,0.24,0.78,32565640.0,,,134.6408,10.237,5.1842,38.0965,4159663000.05,,,,,,,
1573401600000,6741464,4.1,4.13,4.05,4.07,-0.04,-0.97,0.67,27561965.0,,,133.3304,10.1373,5.1337,37.7257,4119179661.85,,,,,,,
1573488000000,5137473,4.1,4.11,4.05,4.09,0.02,0.49,0.51,20957658.0,,,133.9856,10.1871,5.159,37.9111,4139421330.95,,,,,,,
1573574400000,3462617,4.09,4.11,4.07,4.09,0.0,0.0,0.34,14169585.0,,,133.9856,10.1871,5.159,37.9111,4139421330.95,,,,,,,
1573660800000,6348613,4.1,4.13,4.08,4.09,0.0,0.0,0.63,26005535.0,,,133.9856,10.1871,5.159,37.9111,4139421330.95,,,,,,,
1573747200000,4159800,4.09,4.11,4.03,4.08,-0.01,-0.24,0.41,16998726.0,,,133.658,10.1622,5.1463,37.8184,4129300496.4,,,,,,,
1574006400000,9180253,4.09,4.23,4.07,4.22,0.14,3.43,0.91,38339549.0,,,138.2443,10.5109,5.3229,39.1161,4270992180.1,,,,,,,
1574092800000,8210110,4.24,4.27,4.21,4.26,0.04,0.95,0.81,34880181.0,,,139.5547,10.6106,5.3734,39.4869,4311475518.3,,,,,,,
1574179200000,17168451,4.25,4.43,4.25,4.38,0.12,2.82,1.7,74948173.0,,,143.4858,10.9095,5.5248,40.5992,4432925532.9,,,,,,,
1574265600000,12539540,4.38,4.47,4.34,4.46,0.08,1.83,1.24,55576697.0,,,146.1066,11.1087,5.6257,41.3407,4513892209.3,,,,,,,
1574352000000,12977104,4.54,4.55,4.28,4.34,-0.12,-2.69,1.28,56723196.0,,,142.1754,10.8098,5.4743,40.2284,4392442194.7,,,,,,,
1574611200000,12106210,4.34,4.39,4.29,4.36,0.02,0.46,1.2,52455479.0,,,142.8306,10.8596,5.4995,40.4138,4412683863.8,,,,,,,
1574697600000,11898007,4.35,4.46,4.33,4.45,0.09,2.06,1.18,52539336.0,,,145.779,11.0838,5.6131,41.248,4503771374.75,,,,,,,
1574784000000,5234040,4.42,4.45,4.34,4.35,-0.1,-2.25,0.52,22953610.0,,,142.503,10.8347,5.4869,40.3211,4402563029.25,,,,,,,
1574870400000,5484909,4.4,4.42,4.35,4.38,0.03,0.69,0.54,24009557.0,,,143.4858,10.9095,5.5248,40.5992,4432925532.9,,,,,,,
1574956800000,11596032,4.39,4.4,4.25,4.28,-0.1,-2.28,1.15,49915553.0,,,140.2099,10.6604,5.3986,39.6723,4331717187.4,,,,,,,
1575216000000,8035844,4.28,4.34,4.23,4.27,-0.01,-0.23,0.79,34301918.0,,,139.8823,10.6355,5.386,39.5796,4321596352.85,,,,,,,
1575302400000,4847188,4.27,4.28,4.21,4.24,-0.03,-0.7,0.48,20545205.0,,,138.8995,10.5607,5.3482,39.3015,4291233849.2,,,,,,,
1575388800000,3721537,4.24,4.28,4.2,4.25,0.01,0.24,0.37,15772263.0,,,139.2271,10.5857,5.3608,39.3942,4301354683.75,,,,,,,
1575475200000,3094493,4.27,4.31,4.25,4.28,0.03,0.71,0.31,13227148.0,,,140.2099,10.6604,5.3986,39.6723,4331717187.4,,,,,,,
1575561600000,5794600,4.28,4.3,4.23,4.27,-0.01,-0.23,0.57,24709285.0,,,139.8823,10.6355,5.386,39.5796,4321596352.85,,,,,,,
1575820800000,4686444,4.28,4.29,4.21,4.23,-0.04,-0.94,0.46,19928203.0,,,138.5719,10.5358,5.3356,39.2088,4281113014.65,,,,,,,
1575907200000,6244251,4.22,4.25,4.19,4.22,-0.01,-0.24,0.62,26331433.0,,,138.2443,10.5109,5.3229,39.1161,4270992180.1,,,,,,,
1575993600000,4929035,4.21,4.25,4.17,4.22,0.0,0.0,0.49,20713632.0,,,138.2443,10.5109,5.3229,39.1161,4270992180.1,,,,,,,
1576080000000,5948903,4.2,4.22,4.15,4.17,-0.05,-1.18,0.59,24869400.0,,,136.6064,10.3864,5.2599,38.6527,4220388007.35,,,,,,,
1576166400000,7869558,4.17,4.25,4.14,4.24,0.07,1.68,0.77,32907686.0,,,138.8995,10.5607,5.3482,39.3015,4291233849.2,,,,,,,
1576425600000,5463981,4.26,4.27,4.2,4.22,-0.02,-0.47,0.54,23116094.0,,,138.2443,10.5109,5.3229,39.1161,4270992180.1,,,,,,,
1576512000000,9543979,4.23,4.32,4.2,4.29,0.07,1.66,0.94,40567839.0,,,140.5375,10.6853,5.4112,39.765,4341838021.95,,,,,,,
1576598400000,39354957,4.4,4.72,4.4,4.44,0.15,3.5,3.89,177366481.0,,,145.4514,11.0589,5.6004,41.1554,4493650540.2,,,,,,,
1576684800000,37259421,4.32,4.64,4.27,4.57,0.13,2.93,3.68,166786307.0,,,149.7101,11.3827,5.7644,42.3604,4625221389.35,,,,,,,
1576771200000,20040996,4.53,4.53,4.4,4.4,-0.17,-3.72,1.98,89528541.0,,,144.141,10.9593,5.55,40.7846,4453167202.0,,,,,,,
1577030400000,10759360,4.39,4.39,4.24,4.27,-0.13,-2.95,1.06,46443709.0,,,139.8823,10.6355,5.386,39.5796,4321596352.85,,,,,,,
1577116800000,8581104,4.27,4.36,4.25,4.27,0.0,0.0,0.85,36710657.0,,,139.8823,10.6355,5.386,39.5796,4321596352.85,,,,,,,
1577203200000,7828429,4.27,4.29,4.2,4.22,-0.05,-1.17,0.77,33119529.0,,,138.2443,10.5109,5.3229,39.1161,4270992180.1,,,,,,,
1577289600000,6938742,4.24,4.24,4.18,4.2,-0.02,-0.47,0.68,29148986.0,,,137.5891,10.4611,5.2977,38.9307,4250750511.0,,,,,,,
1577376000000,6460203,4.21,4.26,4.18,4.2,0.0,0.0,0.62,27245813.0,,,137.5891,10.4611,5.2977,38.9307,4250750511.0,,,,,,,
1577635200000,6688325,4.2,4.22,4.16,4.18,-0.02,-0.48,0.65,27964117.0,,,136.934,10.4113,5.2725,38.7454,4230508841.9,,,,,,,
1577721600000,7747600,4.18,4.24,4.16,4.22,0.04,0.96,0.75,32566904.0,,,132.8729,10.444,5.3897,81.7872,4270992180.1,,,,,,,
1577894400000,7766021,4.24,4.26,4.22,4.25,0.03,0.71,0.75,32939475.0,,,133.8175,10.5183,5.428,82.3686,4301354683.75,,,,,,,
1577980800000,5767470,4.25,4.26,4.21,4.22,-0.03,-0.71,0.56,24389798.0,,,132.8729,10.444,5.3897,81.7872,4270992180.1,,,,,,,
1578240000000,11278063,4.22,4.22,4.15,4.16,-0.06,-1.42,1.09,47056099.0,,,130.9837,10.2955,5.3131,80.6243,4210267172.8,,,,,,,
1578326400000,10520761,4.17,4.25,4.17,4.23,0.07,1.68,1.03,44375307.0,,,133.1878,10.4688,5.4025,81.981,4281113014.65,,,,,,,
1578412800000,15747130,4.23,4.38,4.22,4.29,0.06,1.42,1.53,67857151.0,,,135.077,10.6173,5.4791,83.1438,4341838021.95,,,,,,,
1578499200000,7262585,4.3,4.33,4.29,4.32,0.03,0.7,0.7,31344765.0,,,136.0216,10.6915,5.5174,83.7253,4372200525.6,,,,,,,
1578585600000,6893610,4.33,4.35,4.28,4.28,-0.04,-0.93,0.68,29672703.0,,,134.7621,10.5925,5.4664,82.95,4331717187.4,,,,,,,
1578844800000,6462702,4.28,4.32,4.25,4.31,0.03,0.7,0.64,27736260.0,,,135.7067,10.6668,5.5047,83.5315,4362079691.05,,,,,,,
1578931200000,5265800,4.31,4.33,4.28,4.31,0.0,0.0,0.51,22666674.0,,,135.7067,10.6668,5.5047,83.5315,4362079691.05,,,,,,,
1579017600000,4253667,4.31,4.31,4.24,4.24,-0.07,-1.62,0.41,18163463.0,,,133.5026,10.4935,5.4153,82.1748,4291233849.2,,,,,,,
1579104000000,5156812,4.29,4.29,4.2,4.21,-0.03,-0.71,0.49,21856363.0,,,132.558,10.4193,5.377,81.5934,4260871345.55,,,,,,,
1579190400000,5105363,4.22,4.27,4.16,4.21,0.0,0.0,0.5,21454861.0,,,132.558,10.4193,5.377,81.5934,4260871345.55,,,,,,,
1579449600000,7307677,4.21,4.22,4.1,4.15,-0.06,-1.43,0.71,30369362.0,,,130.6689,10.2708,5.3003,80.4305,4200146338.25,,,,,,,
1579536000000,8233568,4.16,4.19,4.02,4.04,-0.11,-2.65,0.81,33676987.0,,,127.2053,9.9986,5.1598,78.2986,4088817158.2,,,,,,,
1579622400000,10519211,4.04,4.04,3.89,3.99,-0.05,-1.24,1.01,41605881.0,,,125.631,9.8748,5.096,77.3296,4038212985.45,,,,,,,
1579708800000,7619679,3.95,3.98,3.85,3.93,-0.06,-1.5,0.67,29788565.0,,,123.7418,9.7263,5.0193,76.1667,3977487978.15,,,,,,,
1580659200000,2153200,3.54,3.54,3.54,3.54,-0.39,-9.92,0.21,7622328.0,,,111.4621,8.7611,4.5212,68.6082,3582775430.7,,,,,,,
1580745600000,24770406,3.19,3.36,3.19,3.19,-0.35,-9.89,2.44,79892356.0,,,100.4418,7.8949,4.0742,61.8249,3228546221.45,,,,,,,
1580832000000,11961432,3.23,3.3,3.21,3.26,0.07,2.19,1.17,38938457.0,,,102.6459,8.0681,4.1636,63.1816,3299392063.3,,,,,,,
1580918400000,8797410,3.29,3.3,3.23,3.28,0.02,0.61,0.85,28725432.0,,,103.2756,8.1176,4.1892,63.5692,3319633732.4,,,,,,,
1581004800000,7370771,3.27,3.34,3.24,3.29,0.01,0.3,0.71,24220154.0,,,103.5905,8.1424,4.2019,63.763,3329754566.95,,,,,,,
1581264000000,7327200,3.29,3.4,3.25,3.39,0.1,3.04,0.71,24448218.0,,,106.7391,8.3899,4.3297,65.7011,3430962912.45,,,,,,,
1581350400000,7610800,3.39,3.49,3.39,3.41,0.02,0.59,0.74,26206819.0,,,107.3689,8.4394,4.3552,66.0887,3451204581.55,,,,,,,
1581436800000,5992881,3.41,3.46,3.37,3.43,0.02,0.59,0.58,20473422.0,,,107.9986,8.4889,4.3807,66.4763,3471446250.65,,,,,,,
1581523200000,6971587,3.42,3.49,3.37,3.48,0.05,1.46,0.66,23911308.0,,,109.5729,8.6126,4.4446,67.4454,3522050423.4,,,,,,,
1581609600000,4924700,3.45,3.5,3.44,3.46,-0.02,-0.57,0.47,17054451.0,,,108.9432,8.5631,4.4191,67.0577,3501808754.3,,,,,,,
1581868800000,5939116,3.47,3.54,3.44,3.53,0.07,2.02,0.58,20803468.0,,,111.1472,8.7364,4.5085,68.4144,3572654596.15,,,,,,,
1581955200000,6366678,3.54,3.61,3.52,3.58,0.05,1.42,0.62,22707644.0,,,112.7216,8.8601,4.5723,69.3834,3623258768.9,,,,,,,
1582041600000,5837305,3.59,3.59,3.53,3.53,-0.05,-1.4,0.57,20787139.0,,,111.1472,8.7364,4.5085,68.4144,3572654596.15,,,,,,,
1582128000000,7724872,3.53,3.6,3.5,3.6,0.07,1.98,0.72,27410664.0,,,113.3513,8.9096,4.5979,69.7711,3643500438.0,,,,,,,
1582214400000,28103741,3.59,3.96,3.58,3.96,0.36,10.0,2.77,109331416.0,,,124.6864,9.8006,5.0577,76.7482,4007850481.8,,,,,,,
1582473600000,32442146,4.0,4.21,3.9,4.07,0.11,2.78,3.18,131523824.0,,,128.1499,10.0728,5.1981,78.8801,4119179661.85,,,,,,,
1582560000000,22938664,4.0,4.19,3.86,4.19,0.12,2.95,2.13,92318526.0,,,131.9283,10.3698,5.3514,81.2058,4240629676.45,,,,,,,
1582646400000,12002020,4.08,4.17,4.03,4.06,-0.13,-3.1,1.16,49271604.0,,,127.8351,10.0481,5.1854,78.6862,4109058827.3,,,,,,,
1582732800000,10301880,4.08,4.2,4.07,4.11,0.05,1.23,1.0,42555289.0,,,129.4094,10.1718,5.2492,79.6553,4159663000.05,,,,,,,
1582819200000,12556936,3.98,4.07,3.93,3.96,-0.15,-3.65,1.21,50004943.0,,,124.6864,9.8006,5.0577,76.7482,4007850481.8,,,,,,,
1583078400000,8934500,3.97,4.07,3.96,4.03,0.07,1.77,0.87,35796125.0,,,126.8905,9.9738,5.1471,78.1048,4078696323.65,,,,,,,
1583164800000,13883378,4.02,4.16,3.99,4.05,0.02,0.5,1.36,56593689.0,,,127.5202,10.0233,5.1726,78.4924,4098937992.75,,,,,,,
1583251200000,12284181,4.05,4.07,3.94,4.01,-0.04,-0.99,1.21,49155011.0,,,126.2607,9.9243,5.1215,77.7172,4058454654.55,,,,,,,
1583337600000,9400934,4.01,4.04,3.99,4.0,-0.01,-0.25,0.89,37659284.0,,,125.9459,9.8996,5.1087,77.5234,4048333820.0,,,,,,,
1583424000000,7299687,3.93,4.0,3.93,3.95,-0.05,-1.25,0.7,28941567.0,,,124.3716,9.7758,5.0449,76.5544,3997729647.25,,,,,,,
1583683200000,16359906,4.0,4.12,3.92,3.92,-0.03,-0.76,1.61,65577116.0,,,123.427,9.7016,5.0066,75.9729,3967367143.6,,,,,,,
1583769600000,24519750,3.88,4.26,3.74,4.06,0.14,3.57,2.39,97431182.0,,,127.8351,10.0481,5.1854,78.6862,4109058827.3,,,,,,,
1583856000000,25836218,4.06,4.23,4.02,4.12,0.06,1.48,2.47,106479541.0,,,129.7243,10.1965,5.262,79.8491,4169783834.6,,,,,,,
1583942400000,17265945,4.01,4.11,3.9,3.97,-0.15,-3.64,1.68,68549144.0,,,125.0013,9.8253,5.0704,76.942,4017971316.35,,,,,,,
1584028800000,12768740,3.71,3.92,3.71,3.86,-0.11,-2.77,1.26,48985159.0,,,121.5378,9.5531,4.9299,74.8101,3906642136.3,,,,,,,
1584288000000,11722400,3.92,3.93,3.7,3.74,-0.12,-3.11,1.13,44475450.0,,,117.7594,9.2561,4.7767,72.4844,3785192121.7,,,,,,,
1584374400000,15678183,3.74,3.94,3.56,3.94,0.2,5.35,1.53,58597235.0,,,124.0567,9.7511,5.0321,76.3605,3987608812.7,,,,,,,
1584460800000,9644180,3.95,4.05,3.82,3.84,-0.1,-2.54,0.94,38109237.0,,,120.908,9.5036,4.9044,74.4225,3886400467.2,,,,,,,
1584547200000,7262776,3.89,3.91,3.75,3.83,-0.01,-0.26,0.71,27817118.0,,,120.5932,9.4788,4.8916,74.2286,3876279632.65,,,,,,,
1584633600000,4263746,3.88,3.92,3.82,3.86,0.03,0.78,0.41,16428251.0,,,121.5378,9.5531,4.9299,74.8101,3906642136.3,,,,,,,
1584892800000,6064744,3.81,3.89,3.73,3.79,-0.07,-1.81,0.58,23009784.0,,,119.3337,9.3798,4.8405,73.4534,3835796294.45,,,,,,,
1584979200000,6096711,3.81,3.84,3.75,3.82,0.03,0.79,0.58,23125332.0,,,120.2783,9.4541,4.8789,74.0348,3866158798.1,,,,,,,
1585065600000,6769401,3.86,3.9,3.84,3.86,0.04,1.05,0.66,26157891.0,,,121.5378,9.5531,4.9299,74.8101,3906642136.3,,,,,,,
1585152000000,10788256,3.86,3.97,3.84,3.92,0.06,1.55,1.06,42356339.0,,,123.427,9.7016,5.0066,75.9729,3967367143.6,,,,,,,
1585238400000,9155370,3.93,3.94,3.78,3.82,-0.1,-2.55,0.89,35324509.0,,,120.2783,9.4541,4.8789,74.0348,3866158798.1,,,,,,,
1585497600000,6550700,3.81,3.82,3.71,3.71,-0.11,-2.88,0.61,24505807.0,,,116.8148,9.1818,4.7384,71.9029,3754829618.05,,,,,,,
1585584000000,4873900,3.76,3.81,3.7,3.74,0.03,0.81,0.47,18267031.0,,,178.9668,9.2026,4.9603,39.0335,3785192121.7,,,,,,,
1585670400000,5055102,3.71,3.74,3.61,3.64,-0.1,-2.67,0.49,18681006.0,,,174.1816,8.9565,4.8277,37.9898,3683983776.2,,,,,,,
1585756800000,5214298,3.63,3.67,3.56,3.64,0.0,0.0,0.5,18830940.0,,,174.1816,8.9565,4.8277,37.9898,3683983776.2,,,,,,,
1585843200000,3653735,3.63,3.67,3.61,3.63,-0.01,-0.27,0.36,13257376.0,,,173.7031,8.9319,4.8144,37.8854,3673862941.65,,,,,,,
1586188800000,3628536,3.64,3.71,3.64,3.7,0.07,1.93,0.35,13380641.0,,,177.0527,9.1042,4.9072,38.616,3744708783.5,,,,,,,
1586275200000,3011731,3.7,3.72,3.66,3.69,-0.01,-0.27,0.29,11122414.0,,,176.5742,9.0795,4.894,38.5116,3734587948.95,,,,,,,
1586361600000,2913600,3.7,3.72,3.68,3.68,-0.01,-0.27,0.29,10774354.0,,,176.0957,9.0549,4.8807,38.4073,3724467114.4,,,,,,,
1586448000000,4320600,3.68,3.7,3.57,3.59,-0.09,-2.45,0.42,15677838.0,,,171.789,8.8335,4.7614,37.468,3633379603.45,,,,,,,
1586707200000,5132700,3.59,3.65,3.56,3.63,0.04,1.11,0.5,18493698.0,,,173.7031,8.9319,4.8144,37.8854,3673862941.65,,,,,,,
1586793600000,2204937,3.63,3.63,3.6,3.63,0.0,0.0,0.21,7970538.0,,,173.7031,8.9319,4.8144,37.8854,3673862941.65,,,,,,,
1586880000000,2442364,3.63,3.68,3.58,3.61,-0.02,-0.55,0.24,8866246.0,,,172.746,8.8827,4.7879,37.6767,3653621272.55,,,,,,,
1586966400000,4056259,3.6,3.6,3.54,3.55,-0.06,-1.66,0.4,14444598.0,,,169.8749,8.7351,4.7083,37.0505,3592896265.25,,,,,,,
1587052800000,3818720,3.56,3.65,3.55,3.58,0.03,0.85,0.34,13658655.0,,,171.3105,8.8089,4.7481,37.3636,3623258768.9,,,,,,,
1587312000000,4786932,3.57,3.66,3.56,3.62,0.04,1.12,0.47,17338756.0,,,173.2245,8.9073,4.8011,37.7811,3663742107.1,,,,,,,
1587398400000,2978940,3.62,3.67,3.58,3.61,-0.01,-0.28,0.29,10791857.0,,,172.746,8.8827,4.7879,37.6767,3653621272.55,,,,,,,
1587484800000,4051799,3.58,3.62,3.54,3.62,0.01,0.28,0.4,14540420.0,,,173.2245,8.9073,4.8011,37.7811,3663742107.1,,,,,,,
