timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,18958051,2.6697,2.6892,2.6403,2.6599,-0.0196,-0.73,0.24,51600307.0,,,16.0875,1.9368,2.1068,4.0645,31574100000.0,406500911.28,45950037,0.57,350700,,,
1567958400000,22300145,2.6892,2.6892,2.6403,2.6697,0.0098,0.37,0.28,60690980.0,,,16.1467,1.9439,2.1145,4.0794,31690181250.0,400861454.27,46137100,0.58,187063,,,
1568044800000,29542241,2.6599,2.6599,2.611,2.6501,-0.0195,-0.73,0.37,79594208.0,,,16.0284,1.9297,2.099,4.0496,31458018750.0,411439343.29,45626515,0.57,-510585,,,
1568131200000,24283921,2.6501,2.6697,2.6208,2.6403,-0.0098,-0.37,0.31,65661641.0,,,15.9692,1.9226,2.0913,4.0346,31341937500.0,419816643.3,45176878,0.56,-449637,,,
1568217600000,22023011,2.6403,2.6697,2.611,2.6403,0.0,0.0,0.28,59466707.0,,,15.9692,1.9226,2.0913,4.0346,31341937500.0,416246074.3,45647984,0.57,471106,,,
1568563200000,32769746,2.6403,2.6501,2.5817,2.611,-0.0293,-1.11,0.41,87784143.0,,,15.7918,1.9012,2.0681,3.9898,30993693750.0,426519455.33,44993979,0.56,-654005,,,
1568649600000,56165299,2.6012,2.6794,2.5719,2.6305,0.0196,0.75,0.71,151333746.0,,,15.9101,1.9155,2.0836,4.0197,31225856250.0,423251331.31,41615289,0.52,-3378690,,,
1568736000000,35526568,2.611,2.6208,2.5523,2.5523,-0.0781,-2.97,0.45,93367585.0,,,15.4369,1.8585,2.0216,3.9001,30297206250.0,425608293.39,39305382,0.49,-2309907,,,
1568822400000,15685736,2.5621,2.5621,2.523,2.5523,0.0,0.0,0.2,40710073.0,,,15.4369,1.8585,2.0216,3.9001,30297206250.0,422127762.39,38816518,0.48,-488864,,,
1568908800000,17901007,2.5523,2.5621,2.523,2.5328,-0.0197,-0.77,0.23,46456733.0,,,15.3186,1.8443,2.0061,3.8702,30065043750.0,421300518.41,40441611,0.5,1625093,,,
1569168000000,13382421,2.5328,2.5328,2.5034,2.5328,0.0,0.0,0.17,34413172.0,,,15.3186,1.8443,2.0061,3.8702,30065043750.0,422117007.41,39138736,0.49,-1302875,,,
1569254400000,13323486,2.5328,2.5621,2.523,2.5328,0.0,0.0,0.17,34638065.0,,,15.3186,1.8443,2.0061,3.8702,30065043750.0,416162750.41,38919136,0.49,-219600,,,
1569340800000,10736968,2.523,2.5328,2.5034,2.523,-0.0099,-0.39,0.14,27627809.0,,,15.2595,1.8371,1.9984,3.8553,29948962500.0,415079265.42,38003936,0.47,-915200,,,
1569427200000,25848044,2.5328,2.5621,2.5132,2.523,0.0,0.0,0.33,67159289.0,,,15.2595,1.8371,1.9984,3.8553,29948962500.0,413507200.42,39739096,0.5,1735160,,,
1569513600000,11002400,2.5132,2.5425,2.5132,2.5132,-0.0098,-0.39,0.14,28379856.0,,,15.2003,1.83,1.9906,3.8404,29832881250.0,413439262.43,39903896,0.5,164800,,,
1569772800000,13869200,2.5034,2.523,2.4545,2.4545,-0.0586,-2.33,0.17,35247757.0,,,15.5665,1.7403,2.1679,4.1941,29136393750.0,407818106.49,39073180,0.49,-830716,,,
1570464000000,9048292,2.4545,2.4839,2.4447,2.4643,0.0098,0.4,0.11,22784238.0,,,15.6285,1.7472,2.1765,4.2108,29252475000.0,409575544.48,38357488,0.48,-715692,,,
1570550400000,8145313,2.4447,2.4936,2.4447,2.4839,0.0195,0.79,0.1,20638649.0,,,15.7526,1.7611,2.1938,4.2442,29484637500.0,407603611.46,39207446,0.49,849958,,,
1570636800000,22269082,2.5034,2.5817,2.4936,2.5523,0.0686,2.76,0.28,57975148.0,,,16.1867,1.8096,2.2543,4.3612,30297206250.0,406905963.39,40215496,0.5,1008050,,,
1570723200000,32542347,2.5719,2.6208,2.5328,2.5914,0.0391,1.53,0.41,85769317.0,,,16.4348,1.8373,2.2888,4.428,30761531250.0,406944968.35,42518394,0.53,2302898,,,
1570982400000,41388887,2.6305,2.6794,2.611,2.6208,0.0293,1.13,0.52,112224368.0,,,16.6208,1.8581,2.3147,4.4782,31109775000.0,406652012.32,42086098,0.53,-432296,,,
1571068800000,21216193,2.611,2.6208,2.5914,2.611,-0.0097,-0.37,0.27,56523767.0,,,16.5588,1.8512,2.3061,4.4615,30993693750.0,398649313.33,44861098,0.56,2775000,,,
1571155200000,18882859,2.6012,2.6305,2.5523,2.5817,-0.0292,-1.12,0.24,49962720.0,,,16.3728,1.8304,2.2802,4.4113,30645450000.0,402411643.36,46671026,0.58,1809928,,,
1571241600000,9581791,2.5817,2.5817,2.5425,2.5523,-0.0294,-1.14,0.12,25115103.0,,,16.1867,1.8096,2.2543,4.3612,30297206250.0,405762391.39,45500926,0.57,-1170100,,,
1571328000000,11494305,2.5523,2.5719,2.5034,2.5034,-0.049,-1.92,0.14,29782180.0,,,15.8766,1.7749,2.2111,4.2777,29716800000.0,404633965.44,45068022,0.56,-432904,,,
1571587200000,11599368,2.5034,2.5132,2.4643,2.4936,-0.0098,-0.39,0.15,29452536.0,,,15.8146,1.768,2.2025,4.2609,29600718750.0,404028111.45,45306589,0.57,238567,,,
1571673600000,15328841,2.4839,2.5034,2.4643,2.4936,0.0,0.0,0.19,38974984.0,,,15.8146,1.768,2.2025,4.2609,29600718750.0,400722765.45,46229237,0.58,922648,,,
1571760000000,11511200,2.4936,2.4936,2.4545,2.4643,-0.0294,-1.18,0.15,29129441.0,,,15.6285,1.7472,2.1765,4.2108,29252475000.0,392207441.48,45591589,0.57,-637648,,,
1571846400000,10071812,2.4643,2.4839,2.4545,2.4839,0.0195,0.79,0.13,25433824.0,,,15.7526,1.7611,2.1938,4.2442,29484637500.0,393385998.46,45629289,0.57,37700,,,
1571932800000,12528321,2.4741,2.5132,2.4545,2.5034,0.0196,0.79,0.16,31781047.0,,,15.8766,1.7749,2.2111,4.2777,29716800000.0,396782920.44,45990408,0.57,361119,,,
1572192000000,16693917,2.5034,2.5523,2.4936,2.523,0.0195,0.78,0.21,43047973.0,,,16.0006,1.7888,2.2284,4.3111,29948962500.0,394033201.42,45433212,0.57,-557196,,,
1572278400000,19183300,2.5328,2.5328,2.4741,2.4741,-0.0489,-1.94,0.24,48844682.0,,,15.6906,1.7541,2.1852,4.2275,29368556250.0,400712161.47,45559712,0.57,126500,,,
1572364800000,9582356,2.4741,2.4839,2.4545,2.4643,-0.0099,-0.4,0.12,24152104.0,,,15.6285,1.7472,2.1765,4.2108,29252475000.0,400118490.48,46083912,0.58,524200,,,
1572451200000,12007808,2.4741,2.4839,2.435,2.435,-0.0293,-1.19,0.15,30140788.0,,,15.4425,1.7264,2.1506,4.1607,28904231250.0,400579241.51,43730104,0.55,-2353808,,,
1572537600000,12033984,2.435,2.4643,2.4154,2.4545,0.0195,0.8,0.15,30134085.0,,,15.5665,1.7403,2.1679,4.1941,29136393750.0,398019893.49,43941531,0.55,211427,,,
1572796800000,11093733,2.4643,2.4936,2.4545,2.4643,0.0098,0.4,0.14,28045995.0,,,15.6285,1.7472,2.1765,4.2108,29252475000.0,399328178.48,43854731,0.55,-86800,,,
1572883200000,12869110,2.4643,2.4741,2.4252,2.4643,0.0,0.0,0.16,32342644.0,,,15.6285,1.7472,2.1765,4.2108,29252475000.0,393001873.48,44464431,0.56,609700,,,
1572969600000,9133300,2.4545,2.4643,2.435,2.4447,-0.0195,-0.79,0.12,22857969.0,,,15.5045,1.7333,2.1593,4.1774,29020312500.0,393380495.5,44612531,0.56,148100,,,
1573056000000,6271601,2.4447,2.4643,2.435,2.4447,0.0,0.0,0.08,15710863.0,,,15.5045,1.7333,2.1593,4.1774,29020312500.0,392346448.5,44525431,0.56,-87100,,,
1573142400000,13577200,2.4643,2.4741,2.4252,2.435,-0.0098,-0.4,0.17,34072380.0,,,15.4425,1.7264,2.1506,4.1607,28904231250.0,390009252.51,43740231,0.55,-785200,,,
1573401600000,11656028,2.4252,2.435,2.4056,2.4056,-0.0292,-1.2,0.15,28780368.0,,,15.2564,1.7056,2.1247,4.1106,28555987500.0,384382087.54,43543503,0.54,-196728,,,
1573488000000,10828449,2.4252,2.4447,2.4056,2.4447,0.0392,1.63,0.14,26883819.0,,,15.5045,1.7333,2.1593,4.1774,29020312500.0,383416390.5,44104103,0.55,560600,,,
1573574400000,8398569,2.435,2.4447,2.4154,2.4252,-0.0196,-0.8,0.11,20804211.0,,,15.3805,1.7195,2.142,4.144,28788150000.0,383217528.52,42411851,0.53,-1692252,,,
1573660800000,7700753,2.4252,2.435,2.4056,2.4154,-0.0097,-0.4,0.1,19014150.0,,,15.3184,1.7125,2.1334,4.1273,28672068750.0,384877790.53,42817456,0.53,405605,,,
1573747200000,8329378,2.4154,2.4154,2.3861,2.3959,-0.0196,-0.81,0.11,20439251.0,,,15.1944,1.6987,2.1161,4.0938,28439906250.0,384077507.55,42832336,0.53,14880,,,
1574006400000,6785141,2.3959,2.4056,2.3665,2.3959,0.0,0.0,0.09,16575273.0,,,15.1944,1.6987,2.1161,4.0938,28439906250.0,379953724.6,43328366,0.54,496030,,,
1574092800000,8125402,2.3959,2.435,2.3861,2.435,0.0391,1.63,0.1,20096970.0,,,15.4425,1.7264,2.1506,4.1607,28904231250.0,379949087.12,44027266,0.55,698900,,,
1574179200000,6648500,2.435,2.435,2.3959,2.4056,-0.0292,-1.2,0.08,16443964.0,,,15.2564,1.7056,2.1247,4.1106,28555987500.0,376594599.54,44459666,0.56,432400,,,
1574265600000,7251285,2.3959,2.4154,2.3763,2.4154,0.0099,0.41,0.09,17801359.0,,,15.3184,1.7125,2.1334,4.1273,28672068750.0,372878809.53,45229866,0.57,770200,,,
1574352000000,12587130,2.4154,2.4447,2.4056,2.4252,0.0097,0.4,0.16,31199553.0,,,15.3805,1.7195,2.142,4.144,28788150000.0,372088566.52,45917121,0.57,687255,,,
1574611200000,12563101,2.4154,2.4643,2.4154,2.4545,0.0293,1.21,0.16,31415041.0,,,15.5665,1.7403,2.1679,4.1941,29136393750.0,372122638.49,47310721,0.59,1393600,,,
1574697600000,16444824,2.4545,2.4643,2.4154,2.4154,-0.039,-1.59,0.21,40977150.0,,,15.3184,1.7125,2.1334,4.1273,28672068750.0,372564716.53,45696298,0.57,-1614423,,,
1574784000000,8032178,2.4154,2.4447,2.4056,2.4252,0.0097,0.4,0.1,19929410.0,,,15.3805,1.7195,2.142,4.144,28788150000.0,359419450.52,45720176,0.57,23878,,,
1574870400000,8134562,2.4252,2.4447,2.4154,2.435,0.0097,0.4,0.1,20249296.0,,,15.4425,1.7264,2.1506,4.1607,28904231250.0,356302908.51,46260215,0.58,540039,,,
1574956800000,8204000,2.435,2.4447,2.4252,2.4447,0.0097,0.4,0.1,20445160.0,,,15.5045,1.7333,2.1593,4.1774,29020312500.0,353075039.5,47241015,0.59,980800,,,
1575216000000,7440892,2.4545,2.4545,2.4252,2.4447,0.0,0.0,0.09,18599016.0,,,15.5045,1.7333,2.1593,4.1774,29020312500.0,354005117.5,48165000,0.6,923985,,,
1575302400000,7112957,2.4447,2.4447,2.4154,2.435,-0.0098,-0.4,0.09,17708820.0,,,15.4425,1.7264,2.1506,4.1607,28904231250.0,353668980.51,48388553,0.61,223553,,,
1575388800000,6664600,2.4447,2.4447,2.4154,2.4252,-0.0097,-0.4,0.08,16571297.0,,,15.3805,1.7195,2.142,4.144,28788150000.0,352668750.52,48710853,0.61,322300,,,
1575475200000,5868687,2.435,2.4447,2.4252,2.4447,0.0196,0.81,0.07,14635854.0,,,15.5045,1.7333,2.1593,4.1774,29020312500.0,352227532.5,49171453,0.61,460600,,,
1575561600000,19112762,2.4447,2.4839,2.4447,2.4839,0.0391,1.6,0.24,48204900.0,,,15.7526,1.7611,2.1938,4.2442,29484637500.0,350024170.46,49900553,0.62,729100,,,
1575820800000,18990446,2.4741,2.4839,2.435,2.4447,-0.039,-1.57,0.24,47604857.0,,,15.5045,1.7333,2.1593,4.1774,29020312500.0,353951846.5,48935907,0.61,-964646,,,
1575907200000,11846989,2.435,2.4643,2.435,2.4545,0.0098,0.4,0.15,29757582.0,,,15.5665,1.7403,2.1679,4.1941,29136393750.0,352979783.49,48992420,0.61,56513,,,
1575993600000,7862414,2.4545,2.4643,2.4447,2.4545,0.0,0.0,0.1,19709442.0,,,15.5665,1.7403,2.1679,4.1941,29136393750.0,354768539.49,49092830,0.61,100410,,,
1576080000000,7967099,2.4447,2.4643,2.435,2.435,-0.0196,-0.8,0.1,19937053.0,,,15.4425,1.7264,2.1506,4.1607,28904231250.0,348466788.51,49470230,0.62,377400,,,
1576166400000,21247253,2.4545,2.4741,2.435,2.4643,0.0292,1.2,0.27,53443682.0,,,15.6285,1.7472,2.1765,4.2108,29252475000.0,352813225.48,51101830,0.64,1631600,,,
1576425600000,22263375,2.4741,2.4839,2.4545,2.4741,0.0099,0.4,0.28,56143675.0,,,15.6906,1.7541,2.1852,4.2275,29368556250.0,356646748.64,52415130,0.66,1313300,,,
1576512000000,30202276,2.4741,2.5132,2.4545,2.5132,0.0391,1.58,0.38,76948785.0,,,15.9386,1.7819,2.2197,4.2944,29832881250.0,357877257.16,57110505,0.71,4695375,,,
1576598400000,18670301,2.5034,2.523,2.4936,2.5034,-0.0098,-0.39,0.24,47898917.0,,,15.8766,1.7749,2.2111,4.2777,29716800000.0,351328871.44,62090205,0.78,4979700,,,
1576684800000,25534011,2.5034,2.5523,2.4936,2.5328,0.0293,1.17,0.32,66071633.0,,,16.0627,1.7957,2.237,4.3278,30065043750.0,345117412.92,63564214,0.8,1474009,,,
1576771200000,17787242,2.5328,2.5523,2.4936,2.5132,-0.0195,-0.77,0.22,45935866.0,,,15.9386,1.7819,2.2197,4.2944,29832881250.0,342850561.16,64221228,0.8,657014,,,
1577030400000,18628308,2.5132,2.5132,2.4545,2.4545,-0.0586,-2.33,0.23,47265599.0,,,15.5665,1.7403,2.1679,4.1941,29136393750.0,346888656.88,61303328,0.77,-2917900,,,
1577116800000,12573794,2.4643,2.4839,2.4447,2.4643,0.0098,0.4,0.16,31694293.0,,,15.6285,1.7472,2.1765,4.2108,29252475000.0,348934504.76,61303328,0.77,0,,,
1577203200000,11791900,2.4643,2.4741,2.4447,2.4643,0.0,0.0,0.15,29638101.0,,,15.6285,1.7472,2.1765,4.2108,29252475000.0,347874006.76,61303328,0.77,0,,,
1577289600000,14265723,2.4447,2.4936,2.4447,2.4839,0.0195,0.79,0.18,36035348.0,,,15.7526,1.7611,2.1938,4.2442,29484637500.0,344817116.52,,,,,,
1577376000000,20990952,2.4741,2.5132,2.4741,2.4839,0.0,0.0,0.26,53577516.0,,,15.7526,1.7611,2.1938,4.2442,29484637500.0,348548571.52,62885428,0.79,1582100,,,
1577635200000,20551162,2.4839,2.523,2.4643,2.5132,0.0293,1.18,0.26,52603807.0,,,15.9386,1.7819,2.2197,4.2944,29832881250.0,347747235.16,64568767,0.81,1683339,,,
1577721600000,15834502,2.5132,2.5328,2.5034,2.5328,0.0196,0.78,0.2,40826505.0,,,17.2478,1.7472,2.1129,3.5096,30065043750.0,345318842.92,65652730,0.82,1083963,,,
1577894400000,38171099,2.5425,2.611,2.5328,2.5719,0.039,1.54,0.48,100152562.0,,,17.5141,1.7742,2.1456,3.5638,30529368750.0,341204999.44,65613530,0.82,-39200,,,
1577980800000,27315600,2.5719,2.5719,2.5328,2.5425,-0.0293,-1.14,0.34,71258916.0,,,17.3144,1.7539,2.1211,3.5232,30181125000.0,351480092.8,65139810,0.82,-473720,,,
1578240000000,27240408,2.5425,2.5621,2.5034,2.5328,-0.0097,-0.38,0.34,70699696.0,,,17.2478,1.7472,2.1129,3.5096,30065043750.0,354660727.92,65807410,0.82,667600,,,
1578326400000,19361592,2.5328,2.5523,2.523,2.5425,0.0099,0.39,0.24,50280675.0,,,17.3144,1.7539,2.1211,3.5232,30181125000.0,356012650.8,65608458,0.82,-198952,,,
1578412800000,23661090,2.5425,2.5425,2.4839,2.4839,-0.0587,-2.31,0.3,60746683.0,,,16.9148,1.7135,2.0721,3.4419,29484637500.0,355782915.52,62368358,0.78,-3240100,,,
1578499200000,15287983,2.5034,2.5132,2.4936,2.5132,0.0293,1.18,0.19,39172388.0,,,17.1146,1.7337,2.0966,3.4825,29832881250.0,352755359.16,62257645,0.78,-110713,,,
1578585600000,14265526,2.5034,2.523,2.4936,2.5034,-0.0098,-0.39,0.18,36548142.0,,,17.048,1.7269,2.0885,3.469,29716800000.0,347832737.28,61844929,0.77,-412716,,,
1578844800000,14168278,2.5034,2.523,2.4839,2.5132,0.0098,0.39,0.18,36272010.0,,,17.1146,1.7337,2.0966,3.4825,29832881250.0,345498414.16,62953158,0.79,1108229,,,
1578931200000,28346421,2.5132,2.5425,2.5132,2.523,0.0098,0.39,0.36,73223970.0,,,17.1812,1.7404,2.1048,3.4961,29948962500.0,347176533.04,62397347,0.78,-555811,,,
1579017600000,21834582,2.523,2.523,2.4741,2.4741,-0.0489,-1.94,0.28,55597949.0,,,16.8482,1.7067,2.064,3.4283,29368556250.0,355556483.64,60085465,0.75,-2311882,,,
1579104000000,23549201,2.4936,2.4936,2.4447,2.4545,-0.0195,-0.79,0.3,59354595.0,,,16.715,1.6932,2.0477,3.4012,29136393750.0,354014550.88,59873916,0.75,-211549,,,
1579190400000,17665755,2.4545,2.4643,2.4252,2.435,-0.0196,-0.8,0.22,44125475.0,,,16.5818,1.6797,2.0313,3.3741,28904231250.0,352237579.12,59712516,0.75,-161400,,,
1579449600000,16755240,2.435,2.4447,2.4056,2.4252,-0.0097,-0.4,0.21,41514876.0,,,16.5152,1.673,2.0232,3.3606,28788150000.0,355946117.24,58379216,0.73,-1333300,,,
1579536000000,23973993,2.4252,2.435,2.3861,2.3959,-0.0293,-1.21,0.3,58902987.0,,,16.3155,1.6527,1.9987,3.3199,28439906250.0,366799671.6,55993516,0.7,-2385700,,,
1579622400000,17359607,2.3959,2.435,2.3665,2.4252,0.0292,1.22,0.22,42678701.0,,,16.5152,1.673,2.0232,3.3606,28788150000.0,366182983.24,55680309,0.7,-313207,,,
1579708800000,21378544,2.4154,2.4252,2.3665,2.3763,-0.049,-2.02,0.27,52178508.0,,,16.1823,1.6392,1.9824,3.2928,28207743750.0,364769198.84,53111709,0.66,-2568600,,,
1580659200000,7665900,2.1416,2.1416,2.1416,2.1416,-0.2348,-9.88,0.1,16788321.0,,,14.584,1.4773,1.7866,2.9676,25421793750.0,363719861.72,53111709,0.66,0,,,
1580745600000,38953555,1.9265,2.0927,1.9265,2.0634,-0.0782,-3.65,0.49,81312910.0,,,14.0513,1.4234,1.7213,2.8592,24493143750.0,360224496.68,53720813,0.67,609104,,,
1580832000000,21359248,2.0536,2.1416,2.0438,2.1025,0.0392,1.9,0.27,45949824.0,,,14.3176,1.4504,1.754,2.9134,24957468750.0,356597049.2,53345113,0.67,-375700,,,
1580918400000,19124806,2.1025,2.122,2.0731,2.1123,0.0099,0.47,0.24,41070200.0,,,14.3842,1.4571,1.7621,2.9269,25073550000.0,356395953.08,53919513,0.67,574400,,,
1581004800000,23150341,2.1123,2.122,2.0829,2.1123,0.0,0.0,0.29,49605896.0,,,14.3842,1.4571,1.7621,2.9269,25073550000.0,353705476.08,54705313,0.68,785800,,,
1581264000000,19992870,2.0927,2.1416,2.0829,2.1318,0.0196,0.93,0.25,43250447.0,,,14.5174,1.4706,1.7784,2.954,25305712500.0,350631606.84,56528813,0.71,1823500,,,
1581350400000,25144981,2.122,2.1807,2.122,2.1416,0.0098,0.46,0.32,55179150.0,,,14.584,1.4773,1.7866,2.9676,25421793750.0,351466265.72,58046713,0.73,1517900,,,
1581436800000,15901406,2.1318,2.1612,2.122,2.1612,0.0195,0.91,0.2,34833938.0,,,14.7172,1.4908,1.8029,2.9947,25653956250.0,351200467.48,57656913,0.72,-389800,,,
1581523200000,15500965,2.1514,2.1807,2.1318,2.1318,-0.0294,-1.36,0.2,34046836.0,,,14.5174,1.4706,1.7784,2.954,25305712500.0,350329955.84,57194289,0.72,-462624,,,
1581609600000,13155900,2.1318,2.1612,2.1123,2.1416,0.0098,0.46,0.17,28761033.0,,,14.584,1.4773,1.7866,2.9676,25421793750.0,349267696.72,57015589,0.71,-178700,,,
1581868800000,44941233,2.1514,2.2687,2.1416,2.2589,0.1174,5.48,0.57,102147121.0,,,15.3831,1.5583,1.8845,3.1302,26814768750.0,350566626.28,60785169,0.76,3769580,,,
1581955200000,40693910,2.2394,2.2492,2.2101,2.2198,-0.0391,-1.73,0.51,92680651.0,,,15.1168,1.5313,1.8519,3.076,26350443750.0,349483113.76,61991581,0.78,1206412,,,
1582041600000,27414501,2.2198,2.2394,2.2003,2.2198,0.0,0.0,0.35,62107688.0,,,15.1168,1.5313,1.8519,3.076,26350443750.0,347428008.76,63999180,0.8,2007599,,,
1582128000000,36906635,2.2198,2.2492,2.1905,2.2394,0.0195,0.88,0.47,83756424.0,,,15.25,1.5448,1.8682,3.1031,26582606250.0,351461250.52,65759920,0.82,1760740,,,
1582214400000,52559889,2.2296,2.2981,2.2198,2.2785,0.0392,1.75,0.66,121162076.0,,,15.5163,1.5718,1.9008,3.1573,27046931250.0,359620816.04,63285920,0.79,-2474000,,,
1582473600000,64455155,2.2687,2.2785,2.1807,2.2003,-0.0782,-3.43,0.81,145817014.0,,,14.9836,1.5178,1.8356,3.0489,26118281250.0,359785002.0,59645269,0.75,-3640651,,,
1582560000000,57910200,2.1612,2.1709,2.0927,2.1514,-0.0488,-2.22,0.73,126344467.0,,,14.6506,1.4841,1.7948,2.9811,25537875000.0,361848415.6,57465719,0.72,-2179550,,,
1582646400000,53189901,2.122,2.2101,2.1025,2.1709,0.0196,0.91,0.67,117945058.0,,,14.7838,1.4976,1.8111,3.0082,25770037500.0,361050856.36,58474719,0.73,1009000,,,
1582732800000,38143040,2.1612,2.2003,2.1416,2.1514,-0.0195,-0.9,0.48,84806905.0,,,14.6506,1.4841,1.7948,2.9811,25537875000.0,360769424.6,58321819,0.73,-152900,,,
1582819200000,54612327,2.1123,2.122,2.0536,2.0634,-0.088,-4.09,0.69,116242002.0,,,14.0513,1.4234,1.7213,2.8592,24493143750.0,361966077.68,56505113,0.71,-1816706,,,
1583078400000,50823158,2.0634,2.1514,2.0634,2.1514,0.0881,4.27,0.64,110361059.0,,,14.6506,1.4841,1.7948,2.9811,25537875000.0,375516420.6,60822973,0.76,4317860,,,
1583164800000,76627775,2.1709,2.2394,2.1416,2.1709,0.0196,0.91,0.97,171317463.0,,,14.7838,1.4976,1.8111,3.0082,25770037500.0,388474515.36,58422273,0.73,-2400700,,,
1583251200000,49232045,2.1514,2.1905,2.1416,2.1807,0.0098,0.45,0.62,108695634.0,,,14.8504,1.5043,1.8192,3.0218,25886118750.0,390317634.24,63184274,0.79,4762001,,,
1583337600000,74397871,2.1905,2.2198,2.1709,2.2198,0.039,1.79,0.94,167432640.0,,,15.1168,1.5313,1.8519,3.076,26350443750.0,384139326.76,69200174,0.87,6015900,,,
1583424000000,60398925,2.2003,2.2198,2.1612,2.1807,-0.0391,-1.76,0.76,134722039.0,,,14.8504,1.5043,1.8192,3.0218,25886118750.0,378871399.24,66040784,0.83,-3159390,,,
1583683200000,99722393,2.2101,2.2687,2.1709,2.1905,0.0098,0.45,1.26,225331626.0,,,14.917,1.5111,1.8274,3.0353,26002200000.0,402379135.12,56688583,0.71,-9352201,,,
