timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570464000000,1599845,5.2715,5.2912,5.1726,5.2319,-0.0332,-0.63,0.19,12705901.0,,,45.1083,2.1201,7.2273,22.3002,7865657557.68,33316622.0,8502733,0.85,-201028,,,
1570550400000,1651950,5.2122,5.2715,5.1924,5.2583,0.0262,0.5,0.2,13124442.0,,,45.3355,2.1308,7.2637,22.4126,7905283036.56,33419929.0,8564933,0.86,62200,,,
1570636800000,3454395,5.2517,5.3769,5.2122,5.344,0.0857,1.63,0.41,27982088.0,,,46.0741,2.1655,7.3821,22.7777,8034065842.92,33530521.0,8619683,0.87,54750,,,
1570723200000,4527532,5.3703,5.4428,5.3308,5.423,0.0791,1.48,0.54,37131375.0,,,46.7558,2.1975,7.4913,23.1147,8152942279.56,31661128.0,8862983,0.89,243300,,,
1570982400000,7307082,5.4758,5.6339,5.4758,5.6075,0.1844,3.4,0.87,61778773.0,,,48.3465,2.2723,7.7462,23.9011,8430320631.72,34589343.0,8811239,0.88,-51744,,,
1571068800000,6052900,5.6141,5.7459,5.5087,5.5153,-0.0925,-1.65,0.72,51331896.0,,,47.5512,2.2349,7.6187,23.5079,8291631455.64,31208963.0,8580639,0.86,-230600,,,
1571155200000,4891465,5.5746,5.6668,5.5087,5.5351,0.0199,0.36,0.58,41439761.0,,,47.7216,2.2429,7.646,23.5922,8321350564.8,33044477.0,8623214,0.87,42575,,,
1571241600000,3699453,5.5416,5.6273,5.4626,5.5285,-0.0066,-0.12,0.44,30960117.0,,,47.6648,2.2402,7.6369,23.5641,8311444195.08,33067832.0,8405164,0.84,-218050,,,
1571328000000,3157462,5.5087,5.5614,5.3703,5.4296,-0.099,-1.79,0.38,26122762.0,,,46.8126,2.2002,7.5004,23.1428,8162848649.28,32748561.0,8256599,0.83,-148565,,,
1571587200000,3286905,5.4296,5.4296,5.2517,5.3374,-0.0923,-1.7,0.39,26523810.0,,,46.0173,2.1628,7.373,22.7496,8024159473.2,31212959.0,8320199,0.83,63600,,,
1571673600000,2148667,5.3308,5.3506,5.2649,5.3374,0.0,0.0,0.26,17304214.0,,,46.0173,2.1628,7.373,22.7496,8024159473.2,33090641.0,8397599,0.84,77400,,,
1571760000000,3394437,5.344,5.4099,5.2715,5.4033,0.0657,1.23,0.41,27679362.0,,,46.5854,2.1895,7.464,23.0305,8123223170.4,34360476.0,8368719,0.84,-28880,,,
1571846400000,2762262,5.5021,5.5153,5.344,5.3703,-0.033,-0.61,0.33,22664629.0,,,46.3013,2.1762,7.4185,22.89,8073691321.8,34913975.0,8252108,0.83,-116611,,,
1571932800000,9055567,5.3506,5.8975,5.3242,5.6537,0.2835,5.28,1.08,76595826.0,,,48.7442,2.291,7.8099,24.0977,8499665219.76,38511096.0,7977343,0.8,-274765,,,
1572192000000,9904550,5.7327,5.7525,5.5878,5.6932,0.0396,0.7,1.18,85672162.0,,,49.0851,2.307,7.8645,24.2662,8559103438.08,42990230.0,7759093,0.78,-218250,,,
1572278400000,6533346,5.68,5.6866,5.5416,5.5482,-0.1452,-2.55,0.78,55482491.0,,,47.8352,2.2483,7.6643,23.6484,8341163304.24,43572156.0,7974193,0.8,215100,,,
1572364800000,5125159,5.5614,5.568,5.4296,5.4428,-0.1054,-1.9,0.61,42549168.0,,,46.9262,2.2055,7.5186,23.199,8182661388.72,41423333.0,8067352,0.81,93159,,,
1572451200000,3829301,5.456,5.5219,5.4296,5.4362,-0.0065,-0.12,0.46,31775918.0,,,46.8694,2.2029,7.5095,23.1709,8172755019.0,39358573.0,8226502,0.83,159150,,,
1572537600000,5199079,5.4099,5.6339,5.4099,5.6009,0.1647,3.03,0.62,43959216.0,,,48.2897,2.2696,7.7371,23.873,8420414262.0,39052910.0,8031547,0.81,-194955,,,
1572796800000,7418167,5.6339,5.8118,5.6075,5.6866,0.0857,1.53,0.89,64300232.0,,,49.0283,2.3043,7.8554,24.2382,8549197068.36,41433403.0,7745197,0.78,-286350,,,
1572883200000,20607488,5.6932,6.0952,5.6932,5.8118,0.1251,2.2,2.46,184827796.0,,,50.1077,2.3551,8.0283,24.7718,8737418093.04,47092741.0,7358083,0.74,-387114,,,
1572969600000,11638681,5.7591,5.9172,5.6603,5.6866,-0.1249,-2.15,1.39,102045940.0,,,49.0283,2.3043,7.8554,24.2382,8549197068.36,45186122.0,7036617,0.71,-321466,,,
1573056000000,10616084,5.713,5.8843,5.6009,5.8184,0.1319,2.32,1.27,92040865.0,,,50.1645,2.3577,8.0375,24.7999,8747324462.76,47886655.0,7018934,0.7,-17683,,,
1573142400000,34048412,5.8316,6.3983,5.8184,6.3324,0.5138,8.83,4.07,321067920.0,,,54.5958,2.566,8.7474,26.9906,9520021300.92,78989899.0,6383328,0.64,-635606,,,
1573401600000,18748447,6.1149,6.3126,5.9963,6.0688,-0.2634,-4.16,2.24,175151343.0,,,52.3233,2.4592,8.3833,25.8671,9123766512.12,83511578.0,8198863,0.82,1815535,,,
1573488000000,22722327,6.1281,6.5169,6.082,6.3851,0.3162,5.21,2.71,218638035.0,,,55.0503,2.5874,8.8203,27.2153,9599272258.68,78825118.0,8133778,0.82,-65085,,,
1573574400000,10945419,6.3785,6.4378,6.2203,6.2731,-0.1117,-1.75,1.31,104829676.0,,,54.0845,2.542,8.6655,26.7378,9430863973.44,79401063.0,8154428,0.82,20650,,,
1573660800000,13161628,6.2006,6.2533,6.0161,6.1281,-0.1449,-2.31,1.57,122007343.0,,,52.8346,2.4832,8.4653,26.1199,9212923839.6,87243461.0,8674722,0.87,520294,,,
1573747200000,12486430,6.1281,6.1281,5.8448,5.8513,-0.277,-4.52,1.49,112134786.0,,,50.4485,2.3711,8.083,24.9403,8796856311.36,75806178.0,8544790,0.86,-129932,,,
1574006400000,6562162,5.8382,6.0161,5.7986,5.9172,0.0661,1.13,0.78,58780748.0,,,51.0167,2.3978,8.174,25.2212,8895920008.56,73834289.0,8605634,0.86,60844,,,
1574092800000,9019515,5.9831,6.0952,5.9436,6.0227,0.1053,1.78,1.08,82146371.0,,,51.9256,2.4405,8.3196,25.6705,9054421924.08,76225452.0,8552064,0.86,-53570,,,
1574179200000,11769403,5.9963,6.1413,5.9106,6.1149,0.0921,1.53,1.41,107542477.0,,,52.721,2.4779,8.4471,26.0637,9193111100.16,75928400.0,8645653,0.87,93589,,,
1574265600000,8885819,6.0424,6.2006,5.9963,6.1742,0.0593,0.97,1.06,82587021.0,,,53.2323,2.5019,8.529,26.3165,9282268427.64,76693196.0,9314688,0.94,669035,,,
1574352000000,10418381,6.161,6.339,6.0029,6.2731,0.0988,1.6,1.24,97658382.0,,,54.0845,2.542,8.6655,26.7378,9430863973.44,77173865.0,9437438,0.95,122750,,,
1574611200000,5481083,6.2467,6.2599,6.1413,6.1874,-0.0859,-1.37,0.65,51476351.0,,,53.3459,2.5073,8.5472,26.3727,9302081167.08,73433110.0,9468106,0.95,30668,,,
1574697600000,8190058,6.1413,6.3192,6.1413,6.2994,0.112,1.81,0.98,77496188.0,,,54.3117,2.5526,8.7019,26.8502,9470489452.32,75163285.0,10708901,1.08,1240795,,,
1574784000000,8404031,6.2599,6.451,6.1413,6.1479,-0.1518,-2.41,1.0,80077824.0,,,53.0051,2.4912,8.4926,26.2042,9242642948.76,74146224.0,10829861,1.09,120960,,,
1574870400000,5916850,6.161,6.2006,6.049,6.0622,-0.0855,-1.39,0.71,54850915.0,,,52.2665,2.4565,8.3742,25.8391,9113860142.4,75690066.0,11214211,1.13,384350,,,
1574956800000,5204387,6.0952,6.2138,6.0622,6.1347,0.0727,1.2,0.62,48530231.0,,,52.8914,2.4859,8.4744,26.148,9222830209.32,78047070.0,11370806,1.14,156595,,,
1575216000000,4508110,6.161,6.2401,6.0358,6.0556,-0.0791,-1.29,0.54,41938007.0,,,52.2097,2.4539,8.3651,25.811,9103953772.68,78330374.0,11459806,1.15,89000,,,
1575302400000,6863687,6.1347,6.3785,6.0293,6.2335,0.178,2.94,0.82,64206496.0,,,53.7436,2.5259,8.6109,26.5693,9371425755.12,76100848.0,11254396,1.13,-205410,,,
1575388800000,24587773,6.1808,6.8397,6.1413,6.6882,0.4544,7.29,2.94,244294467.0,,,57.6636,2.7102,9.239,28.5072,10054965265.8,97369914.0,11164638,1.12,-89758,,,
1575475200000,13794356,6.6618,6.7804,6.6223,6.6882,0.0,0.0,1.65,140258443.0,,,57.6636,2.7102,9.239,28.5072,10054965265.8,98365239.0,12381384,1.24,1216746,,,
1575561600000,10346882,6.6684,6.8266,6.6421,6.7211,0.0328,0.49,1.24,105576618.0,,,57.9477,2.7235,9.2845,28.6477,10104497114.4,89248333.0,11656740,1.17,-724644,,,
1575820800000,8966920,6.7541,6.7739,6.6157,6.6684,-0.0524,-0.78,1.07,90993920.0,,,57.4932,2.7022,9.2117,28.423,10025246156.64,86098620.0,12412133,1.25,755393,,,
1575907200000,9876921,6.6684,6.6882,6.53,6.5828,-0.0854,-1.28,1.18,98835980.0,,,56.7546,2.6675,9.0933,28.0578,9896463350.28,88541221.0,13351527,1.34,939394,,,
1575993600000,7060886,6.6157,6.708,6.5366,6.6289,0.0461,0.7,0.84,70835713.0,,,57.1523,2.6862,9.1571,28.2544,9965807938.32,91554600.0,12831700,1.29,-519827,,,
1576080000000,13529656,6.6487,6.8266,6.5366,6.8266,0.1975,2.98,1.62,137458943.0,,,58.8566,2.7663,9.4301,29.097,10262999029.92,96929529.0,12743406,1.28,-88294,,,
1576166400000,11374538,6.8463,6.9584,6.7409,6.7739,-0.0526,-0.77,1.35,117890635.0,,,58.4021,2.7449,9.3573,28.8723,10183748072.16,96297511.0,12140007,1.22,-603399,,,
1576425600000,18234237,6.8595,7.2351,6.8397,6.9847,0.2107,3.11,2.15,194042333.0,,,60.2201,2.8303,9.6486,29.7711,10500751903.2,110932566.0,12252906,1.23,112899,,,
1576512000000,17667000,6.9518,7.2812,6.8991,7.1824,0.1977,2.83,2.11,190894647.0,,,61.9245,2.9104,9.9217,30.6137,10797942994.8,111034731.0,12525562,1.26,272656,,,
1576598400000,12173708,7.1231,7.2153,7.0242,7.0572,-0.125,-1.74,1.45,131237919.0,,,60.845,2.8597,9.7487,30.08,10609721970.12,106465326.0,12766761,1.28,241199,,,
1576684800000,10529900,7.0308,7.301,6.9979,7.1033,0.0459,0.65,1.26,114055418.0,,,61.2427,2.8784,9.8124,30.2766,10679066558.16,109865144.0,12727220,1.28,-39541,,,
1576771200000,23245828,7.1494,7.6305,7.1363,7.4262,0.3232,4.55,2.78,262430374.0,,,64.0265,3.0092,10.2584,31.6528,11164478674.44,128753976.0,12946639,1.3,219419,,,
1577030400000,20520984,7.5053,7.894,7.301,7.3669,-0.0594,-0.8,2.45,235643902.0,,,63.5152,2.9852,10.1765,31.4001,11075321346.96,128763398.0,11729810,1.18,-1216829,,,
1577116800000,28661963,7.4262,8.072,7.3801,8.0324,0.6653,9.03,3.39,341117511.0,,,69.2531,3.2549,11.0959,34.2368,12075864688.68,136605163.0,11729810,1.18,0,,,
1577203200000,22668106,7.927,8.1972,7.7754,8.1378,0.1052,1.31,2.71,275538352.0,,,70.1621,3.2976,11.2415,34.6861,12234366604.2,146023492.0,11729810,1.18,0,,,
1577289600000,14489777,8.1576,8.296,7.9995,8.1049,-0.0325,-0.4,1.69,178744439.0,,,69.8781,3.2843,11.196,34.5457,12184834755.6,149006561.0,,,,,,
1577376000000,12709345,8.1708,8.1906,7.9402,8.0851,-0.0195,-0.24,1.5,155321501.0,,,69.7076,3.2763,11.1687,34.4614,12155115646.44,152999627.0,12004410,1.21,274600,,,
1577635200000,14150940,8.039,8.184,7.782,7.9929,-0.0922,-1.14,1.67,171995759.0,,,68.9123,3.2389,11.0413,34.0682,12016426470.36,147340563.0,13024579,1.31,1020169,,,
1577721600000,17185287,7.9995,8.4344,7.9072,8.4344,0.4412,5.52,1.86,213543042.0,,,57.8542,3.346,11.4218,31.4608,12680153241.6,160436276.0,12847942,1.29,-176637,,,
1577894400000,17296779,8.2894,8.5464,8.1708,8.5332,0.0987,1.17,2.04,219095833.0,,,58.5322,3.3853,11.5556,31.8295,12828748787.4,167957986.0,11385071,1.14,-1462871,,,
1577980800000,13578277,8.5003,8.5398,8.3224,8.441,-0.0922,-1.08,1.6,173727820.0,,,57.8994,3.3487,11.4307,31.4854,12690059611.32,172685121.0,11414828,1.15,29757,,,
1578240000000,18050338,8.3355,8.4344,8.1049,8.184,-0.2566,-3.04,2.11,226090172.0,,,56.1366,3.2467,11.0827,30.5268,12303711192.24,186336924.0,10740393,1.08,-674435,,,
1578326400000,13717286,8.1972,8.4475,8.184,8.3224,0.1383,1.69,1.62,173130934.0,,,57.0858,3.3016,11.2701,31.043,12511744956.36,187988863.0,11031453,1.11,291060,,,
1578412800000,19700387,8.2565,8.3026,7.9204,7.9995,-0.3229,-3.88,2.32,241699730.0,,,54.8711,3.1735,10.8328,29.8386,12026332840.08,178912534.0,12519201,1.26,1487748,,,
1578499200000,11030010,8.0654,8.2301,8.0324,8.1247,0.1256,1.57,1.3,136067177.0,,,55.7298,3.2232,11.0024,30.3056,12214553864.76,184470119.0,11970369,1.2,-548832,,,
1578585600000,18406572,8.2235,8.5069,8.151,8.3421,0.2177,2.68,2.18,234305343.0,,,57.2214,3.3094,11.2968,31.1167,12541464065.52,193489838.0,12531378,1.26,561009,,,
1578844800000,9424212,8.2301,8.4673,8.2301,8.3289,-0.0133,-0.16,1.1,118859985.0,,,57.131,3.3042,11.279,31.0676,12521651326.08,194893693.0,12545557,1.26,14179,,,
1578931200000,12318855,8.3421,8.3685,8.0456,8.1576,-0.1716,-2.06,1.46,152650358.0,,,55.9558,3.2363,11.047,30.4285,12264085713.36,201537583.0,12559901,1.26,14344,,,
1579017600000,26063703,8.1049,8.8166,8.0588,8.6584,0.5009,6.14,3.08,338275581.0,,,59.3909,3.4349,11.7251,32.2965,13016969812.08,192590952.0,13313397,1.34,753496,,,
1579104000000,14858686,8.6979,8.7704,8.5134,8.553,-0.1056,-1.22,1.76,194603288.0,,,58.6678,3.3931,11.5824,31.9033,12858467896.56,191653782.0,13069015,1.31,-244382,,,
1579190400000,9858215,8.6123,8.6848,8.3224,8.3355,-0.2172,-2.54,1.15,126185996.0,,,57.1762,3.3068,11.2879,31.0922,12531557695.8,192428757.0,12545966,1.26,-523049,,,
1579449600000,20449609,8.4344,9.1724,8.4344,9.1724,0.8369,10.04,2.44,280153421.0,,,62.9164,3.6388,12.4212,34.2137,13789666650.24,210994094.0,14260216,1.43,1714250,,,
1579536000000,29764633,9.5809,9.7852,9.1921,9.6007,0.4283,4.67,3.53,430588568.0,,,65.8543,3.8087,13.0012,35.8113,14433580682.04,242129467.0,13263338,1.33,-996878,,,
1579622400000,25847495,9.3964,10.2728,9.2317,9.9697,0.3687,3.84,3.06,382836767.0,,,68.3854,3.9551,13.5009,37.1877,14988337386.36,256229320.0,13288927,1.34,25589,,,
1579708800000,24354134,9.8643,10.1147,9.2383,9.5216,-0.4476,-4.49,2.88,357913754.0,,,65.3119,3.7774,12.8941,35.5163,14314704245.4,254887364.0,14317601,1.44,1028674,,,
1580659200000,751400,8.5727,8.5727,8.5727,8.5727,-0.9493,-9.97,0.09,9775714.0,,,58.8034,3.4009,11.6091,31.977,12888187005.72,249159142.0,14335501,1.44,17900,,,
1580745600000,41991042,7.7161,8.1444,7.7161,7.8809,-0.6918,-8.07,4.99,499645111.0,,,54.0575,3.1265,10.6722,29.3962,11848018185.12,266537782.0,11581773,1.16,-2753728,,,
1580832000000,33252721,7.9006,8.6716,7.9006,8.6716,0.7905,10.03,3.97,432393353.0,,,59.4813,3.4402,11.743,32.3457,13036782551.52,274182143.0,15930103,1.6,4348330,,,
1580918400000,30563448,8.5662,9.4755,8.5003,9.1724,0.5012,5.78,3.6,421149751.0,,,62.9164,3.6388,12.4212,34.2137,13789666650.24,260453753.0,15420455,1.55,-509648,,,
1581004800000,19466871,9.1921,9.4425,8.9615,9.1658,-0.0064,-0.07,2.28,271028957.0,,,62.8712,3.6362,12.4122,34.1891,13779760280.52,245450640.0,16196813,1.63,776358,,,
1581264000000,20102869,9.034,9.6336,9.034,9.2514,0.0852,0.93,2.37,283862693.0,,,63.4588,3.6702,12.5282,34.5086,13908543086.88,274591271.0,13072897,1.31,-3123916,,,
1581350400000,11578118,9.2844,9.3437,9.0274,9.0669,-0.1841,-1.99,1.36,160561158.0,,,62.1932,3.597,12.2784,33.8204,13631164734.72,267130548.0,13321116,1.34,248219,,,
1581436800000,13691178,9.0538,9.2317,8.9879,9.1724,0.1052,1.16,1.63,189552873.0,,,62.9164,3.6388,12.4212,34.2137,13789666650.24,265571581.0,12164396,1.22,-908501,,,
1581523200000,17223096,9.1263,9.1394,8.7836,8.9352,-0.2376,-2.59,2.03,233103112.0,,,61.2893,3.5447,12.0999,33.3288,13433037340.32,264581539.0,13136111,1.32,971715,,,
1581609600000,11243835,8.8627,9.0142,8.6584,8.7704,-0.1644,-1.84,1.32,150037339.0,,,60.1593,3.4794,11.8768,32.7144,13185378097.32,261012282.0,12475196,1.25,-660915,,,
1581868800000,13084489,8.7638,9.1856,8.7638,9.0538,0.2833,3.23,1.55,178983633.0,,,62.1028,3.5918,12.2605,33.7712,13611351995.28,261985862.0,12112404,1.22,-362792,,,
1581955200000,15858993,9.1526,9.2449,8.9615,9.1921,0.1385,1.53,1.87,219489377.0,,,63.052,3.6467,12.4479,34.2874,13819385759.4,278040737.0,11914541,1.2,-197863,,,
1582041600000,20937610,9.1592,9.5414,9.0538,9.2119,0.0202,0.22,2.47,295232306.0,,,63.1876,3.6545,12.4747,34.3611,13849104868.56,283196017.0,11526132,1.16,-388409,,,
1582128000000,29921506,9.1592,9.917,9.1592,9.8445,0.6328,6.87,3.55,440695980.0,,,67.5267,3.9055,13.3313,36.7207,14800116361.68,282870124.0,13417779,1.35,1891647,,,
1582214400000,19734822,9.627,9.8708,9.4557,9.7522,-0.0925,-0.94,2.34,290693089.0,,,66.8939,3.8689,13.2064,36.3766,14661427185.6,286216864.0,12859142,1.29,-558637,,,
1582473600000,17344346,9.7127,9.7522,9.4294,9.548,-0.2038,-2.09,2.05,251500437.0,,,65.4927,3.7878,12.9298,35.6147,14354329724.28,285916832.0,12616007,1.27,-243135,,,
1582560000000,19247641,9.2514,9.5282,8.9615,9.4096,-0.1384,-1.45,2.29,270770529.0,,,64.5436,3.7329,12.7424,35.0985,14146295960.16,269735941.0,13423331,1.35,807324,,,
1582646400000,24455407,9.258,9.9367,9.146,9.4689,0.0593,0.63,2.91,357875768.0,,,64.9504,3.7565,12.8227,35.3197,14235453287.64,265888018.0,13479321,1.36,55990,,,
1582732800000,11951014,9.5216,9.5546,9.2514,9.3239,-0.1449,-1.53,1.41,169652440.0,,,63.956,3.699,12.6264,34.779,14017513153.8,261945350.0,12967394,1.3,-511927,,,
1582819200000,15828516,8.9615,9.2053,8.6979,8.7243,-0.5995,-6.43,1.87,214934322.0,,,59.8429,3.4611,11.8144,32.5423,13116033509.28,243325301.0,13117871,1.32,150477,,,
1583078400000,13646665,8.8166,9.0801,8.8166,9.0274,0.3027,3.47,1.61,185578382.0,,,61.9221,3.5813,12.2248,33.6729,13571726516.4,249375277.0,13153156,1.32,35285,,,
1583164800000,13683291,9.1724,9.291,8.8561,8.9681,-0.0596,-0.66,1.63,189434348.0,,,61.5153,3.5578,12.1445,33.4517,13482569188.92,254928822.0,13093282,1.32,-59874,,,
1583251200000,8223205,8.8956,8.9681,8.7441,8.922,-0.0457,-0.51,0.98,110555102.0,,,61.1989,3.5395,12.0821,33.2797,13413224600.88,246463729.0,12544865,1.26,-548417,,,
1583337600000,27835380,9.3173,9.6007,9.0538,9.515,0.5933,6.65,3.31,396838604.0,,,65.2667,3.7748,12.8852,35.4918,14304797875.68,271598066.0,13201751,1.33,656886,,,
1583424000000,25089811,9.3569,9.9433,9.3239,9.884,0.3692,3.88,2.97,372290910.0,,,67.7979,3.9211,13.3849,36.8682,14859554580.0,285136276.0,13647167,1.37,445416,,,
1583683200000,49481695,9.8708,10.8724,9.8708,10.4112,0.5268,5.33,5.85,796194674.0,,,71.4138,4.1303,14.0987,38.8345,15652064157.6,321118615.0,15533329,1.56,1886162,,,
1583769600000,43557395,10.2333,11.3403,10.0817,11.2941,0.8829,8.48,5.16,712000476.0,,,77.4704,4.4806,15.2944,42.128,16979517700.08,335210210.0,14812353,1.49,-720976,,,
