timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,1551208,10.882,11.0245,10.7679,10.8344,-0.0282,-0.26,1.82,17711861.0,,,24.0962,1.6716,2.7241,37.6843,3881401776.0,,,,,,,
1568217600000,1452408,10.882,10.92,10.8059,10.8725,0.0379,0.35,1.71,16608350.0,,,24.1808,1.6775,2.7337,37.8166,3895020729.6,,,,,,,
1568563200000,1420900,10.8725,10.9675,10.8439,10.8725,0.0,0.0,1.67,16291646.0,,,24.1808,1.6775,2.7337,37.8166,3895020729.6,,,,,,,
1568649600000,1671040,10.882,10.9105,10.4543,10.5398,-0.3327,-3.06,1.96,18674956.0,,,23.441,1.6262,2.6501,36.6596,3775854885.6,,,,,,,
1568736000000,1338281,10.5398,10.6063,10.5018,10.5398,0.0,0.0,1.57,14858798.0,,,23.441,1.6262,2.6501,36.6596,3775854885.6,,,,,,,
1568822400000,4415029,10.5683,10.996,10.4068,10.9295,0.39,3.7,5.19,50062813.0,,,24.3076,1.6863,2.748,38.0149,3915449160.0,,,,,,,
1568908800000,4868841,11.4522,11.4522,10.882,10.9105,-0.0186,-0.17,5.72,56856601.0,,,24.2653,1.6834,2.7433,37.9488,3908639683.2,,,,,,,
1569168000000,3174718,10.8344,10.8915,10.5493,10.8915,-0.0185,-0.17,3.73,35890576.0,,,24.223,1.6804,2.7385,37.8827,3901830206.4,,,,,,,
1569254400000,3300406,10.882,11.0435,10.7869,10.9105,0.0185,0.17,3.88,37973175.0,,,24.2653,1.6834,2.7433,37.9488,3908639683.2,,,,,,,
1569340800000,2634129,10.7679,11.015,10.7679,10.8915,-0.0185,-0.17,3.09,30245085.0,,,24.223,1.6804,2.7385,37.8827,3901830206.4,,,,,,,
1569427200000,3923118,10.8534,11.1101,10.6539,11.0435,0.1525,1.4,4.61,45106164.0,,,24.5612,1.7039,2.7767,38.4116,3956306020.8,,,,,,,
1569513600000,5978880,11.0055,11.3096,10.9105,11.2811,0.2374,2.15,7.02,70180536.0,,,25.0897,1.7405,2.8364,39.238,4041424480.8,,,,,,,
1569772800000,3056120,11.2146,11.2716,10.8344,10.8344,-0.4467,-3.96,3.59,35462643.0,,,27.6325,1.6584,2.8515,629.6781,3881401776.0,,,,,,,
1570464000000,3105620,10.7299,10.8344,10.2452,10.3878,-0.4464,-4.12,3.65,34192280.0,,,26.4932,1.5901,2.7339,603.7177,3721379071.2,,,,,,,
1570550400000,2325200,10.3117,10.3117,10.1312,10.2167,-0.1714,-1.65,2.73,24988953.0,,,26.0569,1.5639,2.6889,593.7754,3660093780.0,,,,,,,
1570636800000,2176597,10.2357,10.2927,10.1597,10.2737,0.0572,0.56,2.56,23429038.0,,,26.2024,1.5726,2.7039,597.0895,3680522210.4,,,,,,,
1570723200000,2583066,10.2072,10.2452,9.9791,10.0931,-0.1808,-1.76,3.03,27444507.0,,,25.7418,1.545,2.6564,586.5949,3615832180.8,,,,,,,
1570982400000,2210844,10.1216,10.3783,10.1216,10.3497,0.2564,2.54,2.6,23838881.0,,,26.3963,1.5843,2.7239,601.5083,3707760117.6,,,,,,,
1571068800000,1690335,10.2927,10.3402,10.1787,10.2452,-0.1045,-1.01,1.99,18187650.0,,,26.1296,1.5683,2.6964,595.4325,3670307995.2,,,,,,,
1571155200000,2776195,10.2452,10.4353,10.2167,10.2832,0.0379,0.37,3.26,30152430.0,,,26.2266,1.5741,2.7064,597.6419,3683926948.8,,,,,,,
1571241600000,1800861,10.2737,10.3307,10.1787,10.3022,0.0185,0.18,2.12,19393521.0,,,26.2751,1.577,2.7114,598.7466,3690736425.6,,,,,,,
1571328000000,2475581,10.2642,10.4448,10.2357,10.3402,0.0381,0.37,2.91,26910772.0,,,26.372,1.5828,2.7214,600.956,3704355379.2,,,,,,,
1571587200000,2654641,10.3402,10.5683,10.2737,10.5683,0.2285,2.21,3.12,29176506.0,,,26.9538,1.6177,2.7815,614.2123,3786069100.8,,,,,,,
1571673600000,4287021,10.5493,10.882,10.4543,10.8534,0.2853,2.7,5.04,48513014.0,,,27.6809,1.6614,2.8565,630.7828,3888211252.8,,,,,,,
1571760000000,4729239,10.8534,11.2906,10.7109,10.8534,0.0,0.0,5.56,54077568.0,,,27.6809,1.6614,2.8565,630.7828,3888211252.8,,,,,,,
1571846400000,11290216,10.8534,11.1196,10.5968,10.8439,-0.0098,-0.09,13.26,129742608.0,,,27.6567,1.6599,2.854,630.2305,3884806514.4,,,,,,,
1571932800000,6318610,10.6254,10.6254,9.827,10.0741,-0.7699,-7.1,7.42,67148437.0,,,25.6933,1.5421,2.6514,585.4902,3609022704.0,,,,,,,
1572192000000,4616147,10.0076,10.0646,9.7415,9.846,-0.2277,-2.26,5.42,47728217.0,,,25.1116,1.5072,2.5914,572.2338,3527308982.4,,,,,,,
1572278400000,2759260,9.827,9.9031,9.7415,9.7415,-0.1044,-1.06,3.24,28458207.0,,,24.845,1.4911,2.5639,566.158,3489856860.0,,,,,,,
1572364800000,2599860,9.7415,9.7415,9.4944,9.5229,-0.2182,-2.24,3.05,26270700.0,,,24.2875,1.4577,2.5063,553.4539,3411547876.8,,,,,,,
1572451200000,2588716,9.4754,9.5894,9.2473,9.2663,-0.2562,-2.69,3.04,25600142.0,,,23.633,1.4184,2.4388,538.5405,3319619940.0,,,,,,,
1572537600000,1690260,9.2758,9.3518,9.2283,9.3043,0.038,0.41,1.99,16525724.0,,,23.73,1.4242,2.4488,540.7499,3333238893.6,,,,,,,
1572796800000,2198519,9.3043,9.3328,9.1427,9.1808,-0.1238,-1.33,2.58,21411907.0,,,23.4149,1.4053,2.4163,533.5694,3288977294.4,,,,,,,
1572883200000,1652900,9.1903,9.2473,9.1332,9.1808,0.0,0.0,1.94,15968446.0,,,23.4149,1.4053,2.4163,533.5694,3288977294.4,,,,,,,
1572969600000,1725620,9.1427,9.2473,9.0572,9.1332,-0.0477,-0.52,2.03,16561262.0,,,23.2937,1.398,2.4038,530.8076,3271953602.4,,,,,,,
1573056000000,1737531,9.1332,9.1332,9.0002,9.0572,-0.0758,-0.83,2.04,16558522.0,,,23.0998,1.3864,2.3838,526.3888,3244715695.2,,,,,,,
1573142400000,1457540,9.0572,9.0857,8.9147,8.9717,-0.0851,-0.94,1.71,13818199.0,,,22.8816,1.3733,2.3613,521.4177,3214073049.6,,,,,,,
1573401600000,2152820,8.9622,8.9622,8.582,8.601,-0.3705,-4.13,2.53,19676708.0,,,21.9363,1.3166,2.2637,499.8761,3081288252.0,,,,,,,
1573488000000,1228000,8.601,8.6771,8.5155,8.6676,0.0662,0.77,1.44,11113092.0,,,22.106,1.3268,2.2812,503.7425,3105121420.8,,,,,,,
1573574400000,1606600,8.6485,8.7911,8.582,8.62,-0.0477,-0.55,1.89,14672541.0,,,21.9848,1.3195,2.2687,500.9808,3088097728.8,,,,,,,
1573660800000,944680,8.6105,8.6676,8.563,8.563,-0.0569,-0.66,1.11,8555986.0,,,21.8393,1.3108,2.2537,497.6667,3067669298.4,,,,,,,
1573747200000,1754680,8.563,8.582,8.2969,8.3539,-0.2089,-2.44,2.06,15556012.0,,,21.3061,1.2788,2.1987,485.515,2992765053.6,,,,,,,
1574006400000,993115,8.3634,8.4205,8.2969,8.3634,0.0092,0.11,1.17,8740470.0,,,21.3303,1.2802,2.2012,486.0673,2996169792.0,,,,,,,
1574092800000,1496940,8.3539,8.5535,8.3159,8.468,0.1045,1.25,1.76,13286433.0,,,21.5969,1.2962,2.2287,492.1432,3033621914.4,,,,,,,
1574179200000,2927980,8.4585,8.8671,8.3919,8.6771,0.2092,2.47,3.44,26600478.0,,,22.1302,1.3282,2.2837,504.2948,3108526159.2,,,,,,,
1574265600000,1555979,8.62,8.6771,8.487,8.4965,-0.1805,-2.08,1.83,14006857.0,,,21.6697,1.3006,2.2362,493.8002,3043836129.6,,,,,,,
1574352000000,1653755,8.4965,8.62,8.3729,8.3919,-0.1045,-1.23,1.94,14748133.0,,,21.403,1.2846,2.2087,487.7244,3006384007.2,,,,,,,
1574611200000,1476921,8.43,8.487,8.3064,8.449,0.0571,0.68,0.43,13052446.0,,,21.5485,1.2933,2.2237,491.0385,3026812437.6,,,,,,,
1574697600000,1218714,8.449,8.582,8.4109,8.5535,0.1048,1.24,0.36,10888027.0,,,21.8151,1.3093,2.2512,497.1143,3064264560.0,,,,,,,
1574784000000,836339,8.5535,8.5535,8.4585,8.468,-0.0855,-1.0,0.25,7479369.0,,,21.5969,1.2962,2.2287,492.1432,3033621914.4,,,,,,,
1574870400000,654609,8.4965,8.506,8.4585,8.4775,0.0093,0.11,0.19,5840427.0,,,21.6212,1.2977,2.2312,492.6955,3037026652.8,,,,,,,
1574956800000,775122,8.4395,8.544,8.4014,8.468,-0.0093,-0.11,0.23,6902336.0,,,21.5969,1.2962,2.2287,492.1432,3033621914.4,,,,,,,
1575216000000,769236,8.5155,8.5155,8.3729,8.4109,-0.0567,-0.67,0.23,6835200.0,,,21.4515,1.2875,2.2137,488.8291,3013193484.0,,,,,,,
1575302400000,819219,8.4014,8.4205,8.3349,8.4205,0.0093,0.11,0.24,7221981.0,,,21.4758,1.2889,2.2162,489.3814,3016598222.4,,,,,,,
1575388800000,1043559,8.3824,8.506,8.3824,8.468,0.0472,0.56,0.31,9285761.0,,,21.5969,1.2962,2.2287,492.1432,3033621914.4,,,,,,,
1575475200000,1372540,8.449,8.582,8.4109,8.563,0.0948,1.12,0.4,12313410.0,,,21.8393,1.3108,2.2537,497.6667,3067669298.4,,,,,,,
1575561600000,1931709,8.563,8.7246,8.5345,8.6961,0.1327,1.55,0.57,17560948.0,,,22.1787,1.3311,2.2887,505.3995,3115335636.0,,,,,,,
1575820800000,1160239,8.6961,8.7246,8.6295,8.6485,-0.0478,-0.55,0.34,10573094.0,,,22.0575,1.3238,2.2762,502.6378,3098311944.0,,,,,,,
1575907200000,809681,8.6485,8.6771,8.582,8.6295,-0.019,-0.22,0.24,7347677.0,,,22.009,1.3209,2.2712,501.5331,3091502467.2,,,,,,,
1575993600000,1317120,8.639,8.7151,8.563,8.7056,0.0759,0.88,0.39,12001153.0,,,22.2029,1.3326,2.2912,505.9519,3118740374.4,,,,,,,
1576080000000,938840,8.6676,8.6961,8.5915,8.658,-0.0479,-0.55,0.28,8550238.0,,,22.0817,1.3253,2.2787,503.1901,3101716682.4,,,,,,,
1576166400000,1367660,8.6771,8.7816,8.658,8.7531,0.0952,1.1,0.4,12550788.0,,,22.3241,1.3399,2.3037,508.7136,3135764066.4,,,,,,,
1576425600000,1366734,8.7626,8.8481,8.7436,8.8291,0.0762,0.87,0.4,12661842.0,,,22.518,1.3515,2.3237,513.1324,3163001973.6,,,,,,,
1576512000000,3025100,8.7911,8.9907,8.7911,8.9147,0.0856,0.97,0.89,28356615.0,,,22.7362,1.3646,2.3462,518.1036,3193644619.2,,,,,,,
1576598400000,2110840,8.9527,9.0287,8.8576,8.9907,0.0758,0.85,0.62,19896395.0,,,22.9301,1.3762,2.3663,522.5224,3220882526.4,,,,,,,
1576684800000,1417540,8.9717,9.0667,8.9337,9.0382,0.0476,0.53,0.42,13422753.0,,,23.0513,1.3835,2.3788,525.2841,3237906218.4,,,,,,,
1576771200000,1724594,9.0477,9.1427,8.9337,8.9337,-0.1048,-1.16,0.51,16350941.0,,,22.7847,1.3675,2.3512,519.2083,3200454096.0,,,,,,,
1577030400000,2018020,8.9622,9.0192,8.7531,8.7626,-0.1706,-1.91,0.59,18954035.0,,,22.3484,1.3413,2.3062,509.266,3139168804.8,,,,,,,
1577116800000,1536546,8.7436,8.8481,8.7436,8.8101,0.0473,0.54,0.45,14234511.0,,,22.4696,1.3486,2.3187,512.0277,3156192496.8,,,,,,,
1577203200000,1717480,8.8101,8.8386,8.7056,8.7341,-0.0758,-0.86,0.5,15848815.0,,,22.2756,1.3369,2.2987,507.6089,3128954589.6,,,,,,,
1577289600000,1731420,8.7436,8.8671,8.7151,8.8671,0.1328,1.52,0.51,16057232.0,,,22.615,1.3573,2.3337,515.3418,3176620927.2,,,,,,,
1577376000000,1845259,8.8671,9.0097,8.8576,8.8576,-0.0098,-0.11,0.54,17327435.0,,,22.5907,1.3559,2.3312,514.7895,3173216188.8,,,,,,,
1577635200000,1742660,8.8481,8.9337,8.6676,8.9337,0.0762,0.86,0.51,16181684.0,,,22.7847,1.3675,2.3512,519.2083,3200454096.0,,,,,,,
1577721600000,1243561,8.9052,8.9907,8.8576,8.9812,0.0473,0.53,0.37,11713054.0,,,22.0197,1.3743,2.4394,-45.4021,3217477788.0,,,,,,,
1577894400000,1614680,9.0097,9.0762,8.9622,9.0667,0.0853,0.95,0.47,15368184.0,,,22.2294,1.3874,2.4626,-45.8345,3248120433.6,,,,,,,
1577980800000,1758480,9.0572,9.1237,9.0287,9.0667,0.0,0.0,0.52,16812160.0,,,22.2294,1.3874,2.4626,-45.8345,3248120433.6,,,,,,,
1578240000000,3666041,9.0857,9.3233,9.0857,9.2473,0.1804,1.99,1.08,35526256.0,,,22.6721,1.415,2.5117,-46.7474,3312810463.2,,,,,,,
1578326400000,3647691,9.2188,9.2378,9.0952,9.1713,-0.0758,-0.82,1.07,35102174.0,,,22.4857,1.4034,2.491,-46.363,3285572556.0,,,,,,,
1578412800000,3299464,9.1998,9.2663,9.0192,9.0857,-0.0853,-0.93,0.97,31619828.0,,,22.276,1.3903,2.4678,-45.9306,3254929910.4,,,,,,,
1578499200000,1896540,9.0097,9.1237,9.0002,9.0857,0.0,0.0,0.56,18106862.0,,,22.276,1.3903,2.4678,-45.9306,3254929910.4,,,,,,,
1578585600000,1517880,9.0667,9.1142,9.0192,9.0762,-0.0091,-0.1,0.45,14482943.0,,,22.2527,1.3888,2.4652,-45.8826,3251525172.0,,,,,,,
1578844800000,1224253,9.0667,9.0667,8.9622,9.0667,-0.0091,-0.1,0.36,11609397.0,,,22.2294,1.3874,2.4626,-45.8345,3248120433.6,,,,,,,
1578931200000,1330600,9.0477,9.1142,9.0477,9.0667,0.0,0.0,0.39,12704505.0,,,22.2294,1.3874,2.4626,-45.8345,3248120433.6,,,,,,,
1579017600000,1666540,9.0572,9.0857,8.8576,8.9147,-0.1523,-1.68,0.49,15655530.0,,,21.8566,1.3641,2.4213,-45.0658,3193644619.2,,,,,,,
1579104000000,1354820,8.9147,8.9242,8.8196,8.8196,-0.0954,-1.07,0.4,12636200.0,,,21.6236,1.3496,2.3955,-44.5854,3159597235.2,,,,,,,
1579190400000,1010800,8.8861,8.8861,8.7626,8.7721,-0.0476,-0.54,0.3,9376801.0,,,21.5071,1.3423,2.3826,-44.3452,3142573543.2,,,,,,,
1579449600000,952104,8.7721,8.8291,8.7056,8.8291,0.057,0.65,0.28,8785137.0,,,21.6469,1.351,2.3981,-44.6334,3163001973.6,,,,,,,
1579536000000,1212941,8.8481,8.9147,8.7436,8.7436,-0.0856,-0.97,0.36,11274468.0,,,21.4372,1.3379,2.3749,-44.201,3132359328.0,,,,,,,
1579622400000,1433751,8.7341,8.7341,8.5155,8.6676,-0.0761,-0.87,0.42,13018903.0,,,21.2507,1.3263,2.3542,-43.8167,3105121420.8,,,,,,,
1579708800000,1825680,8.658,8.7151,8.3349,8.3824,-0.2852,-3.29,0.54,16329868.0,,,20.5517,1.2827,2.2768,-42.3753,3002979268.8,,,,,,,
1580659200000,530400,7.5461,7.5461,7.5461,7.5461,-0.8366,-9.98,0.16,4211376.0,,,18.5012,1.1547,2.0496,-38.1474,2703362289.6,,,,,,,
1580745600000,2413028,6.8428,7.261,6.8428,7.1659,-0.3803,-5.04,0.71,18071295.0,,,17.5692,1.0965,1.9464,-36.2256,2567172753.6,,,,,,,
1580832000000,2006241,7.1659,7.3655,7.1279,7.223,0.0573,0.8,0.59,15312914.0,,,17.709,1.1053,1.9618,-36.5139,2587601184.0,,,,,,,
1580918400000,2161996,7.242,7.4416,7.204,7.3845,0.1618,2.24,0.63,16709715.0,,,18.1051,1.13,2.0057,-37.3307,2645481736.8,,,,,,,
1581004800000,1675740,7.394,7.5081,7.337,7.4701,0.0857,1.16,0.49,13098931.0,,,18.3148,1.1431,2.029,-37.7631,2676124382.4,,,,,,,
1581264000000,1785540,7.4511,7.6791,7.375,7.6221,0.1524,2.04,0.52,14227883.0,,,18.6876,1.1663,2.0703,-38.5318,2730600196.8,,,,,,,
1581350400000,961200,7.6221,7.6791,7.5176,7.5366,-0.0854,-1.12,0.28,7676766.0,,,18.4779,1.1533,2.047,-38.0994,2699957551.2,,,,,,,
1581436800000,1073020,7.5841,7.6221,7.4891,7.6126,0.0761,1.01,0.32,8548998.0,,,18.6643,1.1649,2.0677,-38.4837,2727195458.4,,,,,,,
1581523200000,1211680,7.6221,7.6887,7.5176,7.5271,-0.0853,-1.12,0.36,9666917.0,,,18.4546,1.1518,2.0444,-38.0513,2696552812.8,,,,,,,
1581609600000,1623320,7.4796,7.6031,7.4606,7.5651,0.0384,0.51,0.48,12900598.0,,,18.5478,1.1576,2.0548,-38.2435,2710171766.4,,,,,,,
1581868800000,2658335,7.5936,7.7932,7.5936,7.7837,0.2186,2.89,0.78,21640676.0,,,19.0837,1.1911,2.1141,-39.3485,2788480749.6,,,,,,,
1581955200000,1285613,7.7837,7.9262,7.7552,7.8977,0.1144,1.47,0.38,10645716.0,,,19.3633,1.2085,2.1451,-39.9251,2829337610.4,,,,,,,
1582041600000,1414520,7.8692,7.9167,7.8407,7.8597,-0.0379,-0.48,0.42,11741730.0,,,19.2701,1.2027,2.1348,-39.7329,2815718656.8,,,,,,,
1582128000000,2141037,7.8692,8.0308,7.8407,8.0023,0.1423,1.81,0.63,17895374.0,,,19.6197,1.2245,2.1735,-40.4535,2866789732.8,,,,,,,
1582214400000,2394081,7.9738,8.0878,7.9643,8.0783,0.076,0.95,0.7,20242835.0,,,19.8061,1.2361,2.1942,-40.8379,2894027640.0,,,,,,,
1582473600000,2753361,8.0783,8.0973,7.8692,7.9358,-0.1422,-1.76,0.81,23071881.0,,,19.4566,1.2143,2.1554,-40.1172,2842956564.0,,,,,,,
1582560000000,4403877,7.7457,7.7932,7.4701,7.7362,-0.1992,-2.51,1.29,35589155.0,,,18.9672,1.1838,2.1012,-39.1083,2771457057.6,,,,,,,
1582646400000,3208938,7.6031,7.8407,7.6031,7.7267,-0.0093,-0.12,0.94,26199250.0,,,18.9439,1.1823,2.0987,-39.0603,2768052319.2,,,,,,,
1582732800000,1561200,7.7362,7.8122,7.6791,7.7457,0.0193,0.25,0.46,12742421.0,,,18.9905,1.1852,2.1038,-39.1563,2774861796.0,,,,,,,
1582819200000,2770932,7.6031,7.6601,7.318,7.337,-0.409,-5.28,0.81,21759411.0,,,17.9886,1.1227,1.9928,-37.0904,2628458044.8,,,,,,,
1583078400000,2545775,7.337,7.5746,7.337,7.5366,0.1996,2.72,0.75,20124269.0,,,18.4779,1.1533,2.047,-38.0994,2699957551.2,,,,,,,
1583164800000,2131100,7.6316,7.6791,7.5176,7.5936,0.0573,0.76,0.63,17073737.0,,,18.6177,1.162,2.0625,-38.3876,2720385981.6,,,,,,,
1583251200000,2683403,7.6221,7.7172,7.5651,7.6982,0.1048,1.38,0.79,21583078.0,,,18.874,1.178,2.0909,-38.9161,2757838104.0,,,,,,,
1583337600000,4892393,7.7267,7.9358,7.6982,7.8977,0.1994,2.59,1.44,40386548.0,,,19.3633,1.2085,2.1451,-39.9251,2829337610.4,,,,,,,
1583424000000,6308383,7.8407,8.0783,7.8122,7.9738,0.0758,0.96,1.85,52883922.0,,,19.5498,1.2202,2.1658,-40.3094,2856575517.6,,,,,,,
1583683200000,3308129,7.9358,7.9548,7.6506,7.6601,-0.3134,-3.93,0.97,27095565.0,,,18.7808,1.1722,2.0806,-38.7239,2744219150.4,,,,,,,
1583769600000,4080907,7.5461,7.7932,7.4701,7.7742,0.1141,1.49,1.2,32886447.0,,,19.0604,1.1896,2.1116,-39.3005,2785076011.2,,,,,,,
1583856000000,3843180,7.7742,7.9548,7.7362,7.8407,0.0669,0.86,1.13,31779390.0,,,19.2235,1.1998,2.1296,-39.6368,2808909180.0,,,,,,,
1583942400000,2646928,7.7457,7.7837,7.5556,7.6601,-0.1803,-2.3,0.78,21291210.0,,,18.7808,1.1722,2.0806,-38.7239,2744219150.4,,,,,,,
1584028800000,2474550,7.337,7.5366,7.337,7.4606,-0.1999,-2.61,0.73,19319380.0,,,18.2915,1.1416,2.0264,-37.715,2672719644.0,,,,,,,
1584288000000,2062856,7.4986,7.5556,7.2135,7.2135,-0.2469,-3.31,0.61,16060161.0,,,17.6857,1.1038,1.9593,-36.4658,2584196445.6,,,,,,,
1584374400000,1864610,7.242,7.3085,6.6527,7.1184,-0.0952,-1.32,0.55,13845037.0,,,17.4526,1.0893,1.9334,-35.9854,2550149061.6,,,,,,,
1584460800000,1196055,7.1279,7.242,7.0044,7.0424,-0.0762,-1.07,0.35,8987941.0,,,17.2662,1.0776,1.9128,-35.601,2522911154.4,,,,,,,
1584547200000,1160940,7.0804,7.1849,6.9473,7.1089,0.0662,0.94,0.34,8625034.0,,,17.4293,1.0878,1.9309,-35.9374,2546744323.2,,,,,,,
1584633600000,1833420,7.1184,7.2895,7.1184,7.2705,0.1614,2.27,0.54,13896782.0,,,17.8255,1.1125,1.9748,-36.7541,2604624876.0,,,,,,,
1584892800000,1150380,7.1279,7.261,7.0994,7.1469,-0.1236,-1.7,0.34,8692008.0,,,17.5225,1.0936,1.9412,-36.1295,2560363276.8,,,,,,,
1584979200000,4093041,7.2135,7.5461,7.2135,7.4606,0.3137,4.39,1.2,31948558.0,,,18.2915,1.1416,2.0264,-37.715,2672719644.0,,,,,,,
1585065600000,5578927,7.5746,7.8312,7.5746,7.7932,0.3327,4.46,1.64,45389841.0,,,19.107,1.1925,2.1167,-39.3966,2791885488.0,,,,,,,
1585152000000,3418370,7.7837,7.7837,7.5746,7.6411,-0.152,-1.95,1.0,27617833.0,,,18.7342,1.1693,2.0754,-38.6279,2737409673.6,,,,,,,
1585238400000,2724525,7.7172,7.8122,7.6126,7.6126,-0.0283,-0.37,0.8,22133171.0,,,18.6643,1.1649,2.0677,-38.4837,2727195458.4,,,,,,,
1585497600000,2992882,7.5271,7.5271,7.1469,7.1849,-0.4278,-5.62,0.88,22793491.0,,,17.6158,1.0994,1.9515,-36.3217,2573982230.4,,,,,,,
1585584000000,1122876,7.2515,7.28,7.1564,7.1754,-0.0093,-0.13,0.33,8534349.0,,,37.0585,1.0924,2.3779,-20.0975,2570577492.0,,,,,,,
1585670400000,1820194,7.2325,7.2325,7.0139,7.1279,-0.0474,-0.66,0.53,13598661.0,,,36.8131,1.0852,2.3622,-19.9644,2553553800.0,,,,,,,
1585756800000,1522034,6.9949,7.1374,6.9759,7.1279,0.0,0.0,0.45,11299664.0,,,36.8131,1.0852,2.3622,-19.9644,2553553800.0,,,,,,,
1585843200000,1949180,7.1279,7.2705,7.0614,7.1469,0.0192,0.27,0.57,14722417.0,,,36.9113,1.0881,2.3685,-20.0176,2560363276.8,,,,,,,
1586188800000,4475569,7.242,7.5081,7.1944,7.4701,0.323,4.52,1.31,34749180.0,,,38.5801,1.1373,2.4756,-20.9227,2676124382.4,,,,,,,
1586275200000,2658940,7.3845,7.5556,7.3655,7.5081,0.0381,0.51,0.78,20943324.0,,,38.7765,1.1431,2.4882,-21.0291,2689743336.0,,,,,,,
1586361600000,1698220,7.5556,7.5556,7.413,7.4416,-0.0668,-0.89,0.5,13373809.0,,,38.4329,1.133,2.4661,-20.8428,2665910167.2,,,,,,,
