timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,7404346,4.02,4.06,3.96,3.96,-0.04,-1.0,2.16,29628614.0,,,-50.5659,8.1682,0.5606,30.9603,1505751904.8,,,,,,,
1567094400000,8424999,3.98,4.0,3.78,3.84,-0.12,-3.03,2.46,32829802.0,,,-49.0336,7.9207,0.5437,30.0221,1460123059.2,,,,,,,
1567353600000,10926130,3.85,4.02,3.85,3.99,0.15,3.91,3.19,43354266.0,,,-50.949,8.2301,0.5649,31.1949,1517159116.2,,,,,,,
1567440000000,6404960,4.03,4.03,3.97,4.0,0.01,0.25,1.87,25578383.0,,,-51.0767,8.2508,0.5663,31.2731,1520961520.0,,,,,,,
1567526400000,12261738,4.02,4.1,3.97,4.04,0.04,1.0,3.58,49385884.0,,,-51.5874,8.3333,0.572,31.5858,1536171135.2,,,,,,,
1567612800000,13150038,4.05,4.11,4.02,4.05,0.01,0.25,3.84,53555819.0,,,-51.7151,8.3539,0.5734,31.664,1539973539.0,,,,,,,
1567699200000,14569167,4.07,4.12,3.98,4.12,0.07,1.73,4.25,59213660.0,,,-52.609,8.4983,0.5833,32.2113,1566590365.6,,,,,,,
1567958400000,17112885,4.13,4.15,4.07,4.12,0.0,0.0,4.99,70292259.0,,,-52.609,8.4983,0.5833,32.2113,1566590365.6,,,,,,,
1568044800000,17790045,4.13,4.24,4.11,4.19,0.07,1.7,5.19,74206512.0,,,-53.5028,8.6427,0.5932,32.7585,1593207192.2,,,,,,,
1568131200000,12941970,4.23,4.28,4.15,4.17,-0.02,-0.48,3.78,54363570.0,,,-53.2474,8.6014,0.5904,32.6022,1585602384.6,,,,,,,
1568217600000,16572402,4.19,4.31,4.15,4.29,0.12,2.88,4.83,70100924.0,,,-54.7797,8.8489,0.6074,33.5404,1631231230.2,,,,,,,
1568563200000,18737302,4.25,4.39,4.17,4.24,-0.05,-1.17,5.47,79735176.0,,,-54.1413,8.7458,0.6003,33.1495,1612219211.2,,,,,,,
1568649600000,15565762,4.23,4.23,3.96,4.06,-0.18,-4.25,4.54,63764059.0,,,-51.8428,8.3745,0.5748,31.7422,1543775942.8,,,,,,,
1568736000000,6764207,4.09,4.11,4.04,4.06,0.0,0.0,1.97,27618731.0,,,-51.8428,8.3745,0.5748,31.7422,1543775942.8,,,,,,,
1568822400000,7064421,4.06,4.14,4.02,4.11,0.05,1.23,2.06,28805977.0,,,-52.4813,8.4776,0.5819,32.1331,1562787961.8,,,,,,,
1568908800000,6540185,4.13,4.17,4.09,4.12,0.01,0.24,1.91,26998981.0,,,-52.609,8.4983,0.5833,32.2113,1566590365.6,,,,,,,
1569168000000,7518462,4.11,4.11,4.02,4.07,-0.05,-1.21,2.19,30579305.0,,,-51.9705,8.3951,0.5762,31.8204,1547578346.6,,,,,,,
1569254400000,7480900,4.09,4.15,4.07,4.11,0.04,0.98,2.18,30791848.0,,,-52.4813,8.4776,0.5819,32.1331,1562787961.8,,,,,,,
1569340800000,8993815,4.08,4.11,3.97,4.06,-0.05,-1.22,2.62,36402690.0,,,-51.8428,8.3745,0.5748,31.7422,1543775942.8,,,,,,,
1569427200000,35361483,4.47,4.47,4.08,4.08,0.02,0.49,10.32,152976471.0,,,-52.0982,8.4158,0.5776,31.8985,1551380750.4,,,,,,,
1569513600000,25530982,3.84,3.93,3.77,3.82,-0.26,-6.37,7.45,98207959.0,,,-48.7782,7.8795,0.5408,29.8658,1452518251.6,,,,,,,
1569772800000,10352971,3.8,3.84,3.65,3.65,-0.17,-4.45,3.02,38786763.0,,,-27.9706,8.4566,0.535,-12.9511,1387877387.0,,,,,,,
1570464000000,6701312,3.66,3.72,3.64,3.65,0.0,0.0,1.95,24699675.0,,,-27.9706,8.4566,0.535,-12.9511,1387877387.0,,,,,,,
1570550400000,5197463,3.64,3.69,3.6,3.68,0.03,0.82,1.52,18978510.0,,,-28.2005,8.5261,0.5394,-13.0575,1399284598.4,,,,,,,
1570636800000,7074775,3.68,3.77,3.67,3.75,0.07,1.9,2.06,26321838.0,,,-28.7369,8.6883,0.5497,-13.3059,1425901425.0,,,,,,,
1570723200000,5095600,3.75,3.78,3.71,3.76,0.01,0.27,1.49,19110382.0,,,-28.8135,8.7115,0.5512,-13.3414,1429703828.8,,,,,,,
1570982400000,5761360,3.79,3.82,3.77,3.81,0.05,1.33,1.68,21931057.0,,,-29.1967,8.8273,0.5585,-13.5188,1448715847.8,,,,,,,
1571068800000,5572100,3.78,3.79,3.71,3.72,-0.09,-2.36,1.63,20896440.0,,,-28.507,8.6188,0.5453,-13.1995,1414494213.6,,,,,,,
1571155200000,4664093,3.75,3.76,3.67,3.69,-0.03,-0.81,1.36,17358675.0,,,-28.2771,8.5493,0.5409,-13.093,1403087002.2,,,,,,,
1571241600000,3354482,3.7,3.71,3.66,3.67,-0.02,-0.54,0.98,12350186.0,,,-28.1239,8.503,0.538,-13.022,1395482194.6,,,,,,,
1571328000000,8850956,3.68,3.78,3.57,3.75,0.08,2.18,2.58,32554588.0,,,-28.7369,8.6883,0.5497,-13.3059,1425901425.0,,,,,,,
1571587200000,23780741,4.13,4.13,4.08,4.13,0.38,10.13,6.94,98086589.0,,,-31.6489,9.5687,0.6054,-14.6542,1570392769.4,,,,,,,
1571673600000,44995408,3.99,4.3,3.88,4.11,-0.02,-0.48,13.13,183731413.0,,,-31.4957,9.5224,0.6025,-14.5833,1562787961.8,,,,,,,
1571760000000,36918936,4.0,4.37,3.95,4.24,0.13,3.16,10.77,154388877.0,,,-32.4919,9.8236,0.6215,-15.0445,1612219211.2,,,,,,,
1571846400000,45183400,4.15,4.58,4.1,4.3,0.06,1.42,13.18,196646355.0,,,-32.9517,9.9626,0.6303,-15.2574,1635033634.0,,,,,,,
1571932800000,32180776,4.23,4.47,4.16,4.19,-0.11,-2.56,9.39,137720546.0,,,-32.1087,9.7078,0.6142,-14.8671,1593207192.2,,,,,,,
1572192000000,25037133,4.06,4.22,4.03,4.11,-0.08,-1.91,7.3,102963868.0,,,-31.4957,9.5224,0.6025,-14.5833,1562787961.8,,,,,,,
1572278400000,18270526,4.13,4.14,3.92,3.92,-0.19,-4.62,5.33,73350293.0,,,-30.0396,9.0822,0.5746,-13.9091,1490542289.6,,,,,,,
1572364800000,13634401,3.84,3.9,3.76,3.84,-0.08,-2.04,3.98,52090422.0,,,-29.4266,8.8968,0.5629,-13.6252,1460123059.2,,,,,,,
1572451200000,9199500,3.84,3.85,3.68,3.7,-0.14,-3.65,2.68,34540466.0,,,-28.3537,8.5725,0.5424,-13.1285,1406889406.0,,,,,,,
1572537600000,6002700,3.72,3.77,3.67,3.75,0.05,1.35,1.75,22364523.0,,,-28.7369,8.6883,0.5497,-13.3059,1425901425.0,,,,,,,
1572796800000,6704965,3.75,3.77,3.69,3.73,-0.02,-0.53,1.96,24999995.0,,,-28.5836,8.642,0.5468,-13.2349,1418296617.4,,,,,,,
1572883200000,4949727,3.74,3.76,3.7,3.72,-0.01,-0.27,1.44,18430966.0,,,-28.507,8.6188,0.5453,-13.1995,1414494213.6,,,,,,,
1572969600000,4722703,3.73,3.75,3.69,3.71,-0.01,-0.27,1.38,17563222.0,,,-28.4304,8.5956,0.5438,-13.164,1410691809.8,,,,,,,
1573056000000,3985900,3.7,3.75,3.68,3.75,0.04,1.08,1.16,14812742.0,,,-28.7369,8.6883,0.5497,-13.3059,1425901425.0,,,,,,,
1573142400000,4864800,3.76,3.79,3.7,3.7,-0.05,-1.33,1.42,18209844.0,,,-28.3537,8.5725,0.5424,-13.1285,1406889406.0,,,,,,,
1573401600000,10560879,3.73,3.9,3.72,3.75,0.05,1.35,3.08,39989266.0,,,-28.7369,8.6883,0.5497,-13.3059,1425901425.0,,,,,,,
1573488000000,9553702,3.71,3.85,3.58,3.81,0.06,1.6,2.79,35698254.0,,,-29.1967,8.8273,0.5585,-13.5188,1448715847.8,,,,,,,
1573574400000,5357942,3.78,3.85,3.73,3.74,-0.07,-1.84,1.56,20217398.0,,,-28.6603,8.6652,0.5482,-13.2704,1422099021.2,,,,,,,
1573660800000,5739326,3.73,3.77,3.64,3.69,-0.05,-1.34,1.67,21219423.0,,,-28.2771,8.5493,0.5409,-13.093,1403087002.2,,,,,,,
1573747200000,4413476,3.69,3.7,3.6,3.61,-0.08,-2.17,1.29,16058656.0,,,-27.6641,8.364,0.5292,-12.8091,1372667771.8,,,,,,,
1574006400000,3122002,3.59,3.66,3.58,3.66,0.05,1.39,0.91,11332771.0,,,-28.0472,8.4798,0.5365,-12.9866,1391679790.8,,,,,,,
1574092800000,4615829,3.65,3.73,3.63,3.72,0.06,1.64,1.35,17066244.0,,,-28.507,8.6188,0.5453,-13.1995,1414494213.6,,,,,,,
1574179200000,4379601,3.72,3.74,3.67,3.7,-0.02,-0.54,1.28,16205476.0,,,-28.3537,8.5725,0.5424,-13.1285,1406889406.0,,,,,,,
1574265600000,3536200,3.7,3.73,3.65,3.71,0.01,0.27,1.03,13078532.0,,,-28.4304,8.5956,0.5438,-13.164,1410691809.8,,,,,,,
1574352000000,4069902,3.72,3.77,3.67,3.71,0.0,0.0,1.19,15148334.0,,,-28.4304,8.5956,0.5438,-13.164,1410691809.8,,,,,,,
1574611200000,3276200,3.73,3.74,3.66,3.68,-0.03,-0.81,0.96,12081029.0,,,-28.2005,8.5261,0.5394,-13.0575,1399284598.4,,,,,,,
1574697600000,6127900,3.69,3.78,3.67,3.73,0.05,1.36,1.79,22818992.0,,,-28.5836,8.642,0.5468,-13.2349,1418296617.4,,,,,,,
1574784000000,11138200,3.76,3.85,3.72,3.78,0.05,1.34,3.25,42225488.0,,,-28.9668,8.7578,0.5541,-13.4123,1437308636.4,,,,,,,
1574870400000,6554150,3.74,3.84,3.69,3.7,-0.08,-2.12,1.91,24485794.0,,,-28.3537,8.5725,0.5424,-13.1285,1406889406.0,,,,,,,
1574956800000,4429100,3.71,3.71,3.63,3.68,-0.02,-0.54,1.29,16258380.0,,,-28.2005,8.5261,0.5394,-13.0575,1399284598.4,,,,,,,
1575216000000,2895400,3.7,3.72,3.66,3.67,-0.01,-0.27,0.84,10696355.0,,,-28.1239,8.503,0.538,-13.022,1395482194.6,,,,,,,
1575302400000,3770600,3.67,3.72,3.66,3.72,0.05,1.36,1.04,13919427.0,,,-28.507,8.6188,0.5453,-13.1995,1414494213.6,,,,,,,
1575388800000,3424051,3.7,3.73,3.7,3.72,0.0,0.0,0.98,12724217.0,,,-28.507,8.6188,0.5453,-13.1995,1414494213.6,,,,,,,
1575475200000,4727368,3.72,3.78,3.72,3.75,0.03,0.81,1.36,17708029.0,,,-28.7369,8.6883,0.5497,-13.3059,1425901425.0,,,,,,,
1575561600000,4895600,3.76,3.79,3.74,3.78,0.03,0.8,1.43,18404836.0,,,-28.9668,8.7578,0.5541,-13.4123,1437308636.4,,,,,,,
1575820800000,3836000,3.74,3.78,3.74,3.75,-0.03,-0.79,1.12,14408548.0,,,-28.7369,8.6883,0.5497,-13.3059,1425901425.0,,,,,,,
1575907200000,3369901,3.75,3.77,3.74,3.76,0.01,0.27,0.98,12658549.0,,,-28.8135,8.7115,0.5512,-13.3414,1429703828.8,,,,,,,
1575993600000,3638626,3.77,3.78,3.73,3.73,-0.03,-0.8,1.06,13622307.0,,,-28.5836,8.642,0.5468,-13.2349,1418296617.4,,,,,,,
1576080000000,4332500,3.74,3.74,3.68,3.69,-0.04,-1.07,1.25,16050102.0,,,-28.2771,8.5493,0.5409,-13.093,1403087002.2,,,,,,,
1576166400000,12916902,3.71,3.82,3.68,3.82,0.13,3.52,3.68,48603242.0,,,-29.2733,8.8505,0.56,-13.5543,1452518251.6,,,,,,,
1576425600000,8166719,3.81,3.82,3.75,3.82,0.0,0.0,2.31,30949375.0,,,-29.2733,8.8505,0.56,-13.5543,1452518251.6,,,,,,,
1576512000000,11365868,3.83,3.93,3.8,3.9,0.08,2.09,3.32,44033290.0,,,-29.8864,9.0359,0.5717,-13.8381,1482937482.0,,,,,,,
1576598400000,11764467,3.87,3.99,3.87,3.95,0.05,1.28,3.39,46259989.0,,,-30.2695,9.1517,0.579,-14.0155,1501949501.0,,,,,,,
1576684800000,11476426,3.96,4.09,3.93,4.0,0.05,1.27,3.3,46004009.0,,,-30.6527,9.2675,0.5863,-14.193,1520961520.0,,,,,,,
1576771200000,17962403,4.0,4.19,3.95,4.08,0.08,2.0,5.09,72634856.0,,,-31.2658,9.4529,0.5981,-14.4768,1551380750.4,,,,,,,
1577030400000,16389100,4.05,4.05,3.79,3.81,-0.27,-6.62,4.7,63947814.0,,,-29.1967,8.8273,0.5585,-13.5188,1448715847.8,,,,,,,
1577116800000,7500629,3.81,3.88,3.78,3.85,0.04,1.05,2.17,28824156.0,,,-29.5032,8.92,0.5643,-13.6607,1463925463.0,,,,,,,
1577203200000,6149041,3.85,3.89,3.83,3.85,0.0,0.0,1.74,23719526.0,,,-29.5032,8.92,0.5643,-13.6607,1463925463.0,,,,,,,
1577289600000,5581840,3.85,3.87,3.8,3.86,0.01,0.26,1.6,21449481.0,,,-29.5799,8.9432,0.5658,-13.6962,1467727866.8,,,,,,,
1577376000000,7833366,3.89,3.91,3.82,3.83,-0.03,-0.78,2.23,30340308.0,,,-29.35,8.8737,0.5614,-13.5898,1456320655.4,,,,,,,
1577635200000,7177426,3.8,3.89,3.74,3.86,0.03,0.78,2.05,27304567.0,,,-29.5799,8.9432,0.5658,-13.6962,1467727866.8,,,,,,,
1577721600000,5480100,3.85,3.88,3.82,3.85,-0.01,-0.26,1.55,21077384.0,,,-10.2436,17.6735,0.6378,-15.2026,1463925463.0,,,,,,,
1577894400000,11738341,3.87,3.97,3.85,3.96,0.11,2.86,3.38,45988667.0,,,-10.5363,18.1785,0.656,-15.6369,1505751904.8,,,,,,,
1577980800000,13971250,3.96,4.07,3.93,4.04,0.08,2.02,3.93,56146062.0,,,-10.7491,18.5457,0.6693,-15.9528,1536171135.2,,,,,,,
1578240000000,14429917,4.02,4.1,3.96,4.02,-0.02,-0.5,4.15,58071538.0,,,-10.6959,18.4539,0.666,-15.8738,1528566327.6,,,,,,,
1578326400000,9207710,4.06,4.08,4.0,4.04,0.02,0.5,2.67,37083232.0,,,-10.7491,18.5457,0.6693,-15.9528,1536171135.2,,,,,,,
1578412800000,8566716,4.04,4.04,3.93,3.93,-0.11,-2.72,2.48,34117303.0,,,-10.4564,18.0408,0.6511,-15.5185,1494344693.4,,,,,,,
1578499200000,6267620,3.97,4.02,3.96,4.0,0.07,1.78,1.8,25018917.0,,,-10.6427,18.3621,0.6627,-15.7949,1520961520.0,,,,,,,
1578585600000,4794020,4.0,4.03,3.96,3.97,-0.03,-0.75,1.38,19091748.0,,,-10.5629,18.2244,0.6577,-15.6764,1509554308.6,,,,,,,
1578844800000,5044700,3.97,3.98,3.91,3.97,0.0,0.0,1.45,19874692.0,,,-10.5629,18.2244,0.6577,-15.6764,1509554308.6,,,,,,,
1578931200000,7020600,3.98,4.0,3.94,4.0,0.03,0.76,2.03,27893395.0,,,-10.6427,18.3621,0.6627,-15.7949,1520961520.0,,,,,,,
1579017600000,5824261,3.99,3.99,3.89,3.9,-0.1,-2.5,1.67,22812889.0,,,-10.3766,17.9031,0.6461,-15.4,1482937482.0,,,,,,,
1579104000000,21359028,3.92,4.12,3.89,4.03,0.13,3.33,6.18,85658643.0,,,-10.7225,18.4998,0.6676,-15.9133,1532368731.4,,,,,,,
1579190400000,26514828,4.03,4.27,4.01,4.21,0.18,4.47,7.69,110397504.0,,,-11.2014,19.3261,0.6975,-16.6241,1600811999.8,,,,,,,
1579449600000,11150135,4.19,4.2,4.07,4.08,-0.13,-3.09,3.19,45935539.0,,,-10.8555,18.7294,0.6759,-16.1108,1551380750.4,,,,,,,
1579536000000,8101303,4.04,4.12,4.01,4.02,-0.06,-1.47,2.33,32958187.0,,,-10.6959,18.4539,0.666,-15.8738,1528566327.6,,,,,,,
1579622400000,7032235,4.03,4.05,3.94,3.98,-0.04,-1.0,2.01,28040872.0,,,-10.5895,18.2703,0.6593,-15.7159,1513356712.4,,,,,,,
1579708800000,7765500,3.96,3.99,3.82,3.85,-0.13,-3.27,2.23,30307641.0,,,-10.2436,17.6735,0.6378,-15.2026,1463925463.0,,,,,,,
1580659200000,1651800,3.47,3.47,3.47,3.47,-0.38,-9.87,0.48,5731746.0,,,-9.2325,15.9291,0.5749,-13.702,1319434118.6,,,,,,,
1580745600000,15396504,3.15,3.37,3.15,3.22,-0.25,-7.2,4.42,49706894.0,,,-8.5674,14.7815,0.5334,-12.7149,1224374023.6,,,,,,,
1580832000000,8594814,3.28,3.37,3.25,3.34,0.12,3.73,2.48,28545885.0,,,-8.8866,15.3324,0.5533,-13.1887,1270002869.2,,,,,,,
1580918400000,7835348,3.44,3.5,3.38,3.49,0.15,4.49,2.26,27006492.0,,,-9.2857,16.021,0.5782,-13.781,1327038926.2,,,,,,,
1581004800000,7094331,3.44,3.49,3.39,3.45,-0.04,-1.15,2.05,24388099.0,,,-9.1793,15.8373,0.5715,-13.6231,1311829311.0,,,,,,,
1581264000000,12546213,3.44,3.7,3.41,3.68,0.23,6.67,3.6,44806036.0,,,-9.7913,16.8932,0.6096,-14.5313,1399284598.4,,,,,,,
1581350400000,7754774,3.65,3.65,3.51,3.57,-0.11,-2.99,2.25,27668834.0,,,-9.4986,16.3882,0.5914,-14.0969,1357458156.6,,,,,,,
1581436800000,5658101,3.55,3.64,3.53,3.6,0.03,0.84,1.63,20376519.0,,,-9.5784,16.5259,0.5964,-14.2154,1368865368.0,,,,,,,
1581523200000,5411601,3.62,3.64,3.53,3.53,-0.07,-1.94,1.56,19315140.0,,,-9.3922,16.2046,0.5848,-13.939,1342248541.4,,,,,,,
1581609600000,4413900,3.53,3.57,3.49,3.51,-0.02,-0.57,1.26,15563457.0,,,-9.339,16.1128,0.5815,-13.86,1334643733.8,,,,,,,
1581868800000,10238831,3.65,3.77,3.6,3.7,0.19,5.41,2.95,37631196.0,,,-9.8445,16.985,0.613,-14.6103,1406889406.0,,,,,,,
1581955200000,9802721,3.69,3.8,3.67,3.78,0.08,2.16,2.84,36685145.0,,,-10.0573,17.3522,0.6262,-14.9262,1437308636.4,,,,,,,
1582041600000,11065170,3.79,3.93,3.71,3.85,0.07,1.85,3.17,42079735.0,,,-10.2436,17.6735,0.6378,-15.2026,1463925463.0,,,,,,,
1582128000000,10187771,3.82,3.88,3.73,3.84,-0.01,-0.26,2.92,38818441.0,,,-10.217,17.6276,0.6362,-15.1631,1460123059.2,,,,,,,
1582214400000,8917302,3.84,3.9,3.81,3.86,0.02,0.52,2.54,34381937.0,,,-10.2702,17.7195,0.6395,-15.242,1467727866.8,,,,,,,
1582473600000,9538364,3.85,3.93,3.8,3.89,0.03,0.78,2.74,36880902.0,,,-10.35,17.8572,0.6444,-15.3605,1479135078.2,,,,,,,
1582560000000,11342294,3.8,3.93,3.73,3.92,0.03,0.77,3.22,43722451.0,,,-10.4298,17.9949,0.6494,-15.479,1490542289.6,,,,,,,
1582646400000,16353841,4.31,4.31,4.31,4.31,0.39,9.95,4.75,70485054.0,,,-11.4675,19.7852,0.714,-17.019,1638836037.8,,,,,,,
1582732800000,33101601,4.31,4.31,3.96,3.98,-0.33,-7.66,9.45,135062574.0,,,-10.5895,18.2703,0.6593,-15.7159,1513356712.4,,,,,,,
1582819200000,14809651,3.7,3.85,3.68,3.74,-0.24,-6.03,4.25,55558071.0,,,-9.9509,17.1686,0.6196,-14.7682,1422099021.2,,,,,,,
1583078400000,9037107,3.68,3.88,3.66,3.82,0.08,2.14,2.6,34346052.0,,,-10.1638,17.5358,0.6328,-15.0841,1452518251.6,,,,,,,
1583164800000,10297897,4.05,4.05,3.83,3.89,0.07,1.83,2.97,40367828.0,,,-10.35,17.8572,0.6444,-15.3605,1479135078.2,,,,,,,
1583251200000,11349462,3.83,4.04,3.83,3.97,0.08,2.06,3.26,44786376.0,,,-10.5629,18.2244,0.6577,-15.6764,1509554308.6,,,,,,,
1583337600000,14410568,4.01,4.13,3.96,4.09,0.12,3.02,4.13,58449757.0,,,-10.8822,18.7753,0.6776,-16.1503,1555183154.2,,,,,,,
1583424000000,9911911,4.03,4.08,3.98,4.03,-0.06,-1.47,2.86,39894472.0,,,-10.7225,18.4998,0.6676,-15.9133,1532368731.4,,,,,,,
1583683200000,11151013,3.98,4.07,3.92,3.99,-0.04,-0.99,3.18,44523717.0,,,-10.6161,18.3162,0.661,-15.7554,1517159116.2,,,,,,,
1583769600000,11368000,3.92,4.02,3.82,3.99,0.0,0.0,3.29,44607722.0,,,-10.6161,18.3162,0.661,-15.7554,1517159116.2,,,,,,,
1583856000000,20883473,4.0,4.33,3.97,4.3,0.31,7.77,5.86,85854836.0,,,-11.4409,19.7393,0.7124,-16.9795,1635033634.0,,,,,,,
1583942400000,24909605,4.13,4.5,4.04,4.24,-0.06,-1.4,7.24,105838805.0,,,-11.2813,19.4639,0.7024,-16.7426,1612219211.2,,,,,,,
1584028800000,22611166,3.98,4.45,3.93,4.4,0.16,3.77,6.5,97157691.0,,,-11.707,20.1983,0.7289,-17.3744,1673057672.0,,,,,,,
1584288000000,20397990,4.44,4.52,4.08,4.08,-0.32,-7.27,5.84,88035834.0,,,-10.8555,18.7294,0.6759,-16.1108,1551380750.4,,,,,,,
1584374400000,11390800,4.05,4.16,3.84,3.9,-0.18,-4.41,3.09,45310682.0,,,-10.3766,17.9031,0.6461,-15.4,1482937482.0,,,,,,,
1584460800000,8693100,3.95,4.08,3.89,3.9,0.0,0.0,2.46,34660001.0,,,-10.3766,17.9031,0.6461,-15.4,1482937482.0,,,,,,,
1584547200000,9337157,3.86,3.97,3.73,3.92,0.02,0.51,2.7,36107529.0,,,-10.4298,17.9949,0.6494,-15.479,1490542289.6,,,,,,,
1584633600000,5130400,3.98,4.02,3.89,3.99,0.07,1.79,1.45,20308623.0,,,-10.6161,18.3162,0.661,-15.7554,1517159116.2,,,,,,,
1584892800000,6826500,3.87,3.99,3.76,3.76,-0.23,-5.76,1.93,26431114.0,,,-10.0041,17.2604,0.6229,-14.8472,1429703828.8,,,,,,,
1584979200000,5422200,3.82,3.89,3.75,3.89,0.13,3.46,1.53,20803269.0,,,-10.35,17.8572,0.6444,-15.3605,1479135078.2,,,,,,,
1585065600000,5979600,3.97,4.0,3.92,3.96,0.07,1.8,1.7,23648940.0,,,-10.5363,18.1785,0.656,-15.6369,1505751904.8,,,,,,,
1585152000000,11481745,3.97,4.15,3.92,4.08,0.12,3.03,3.26,46478467.0,,,-10.8555,18.7294,0.6759,-16.1108,1551380750.4,,,,,,,
1585238400000,8993671,4.09,4.16,3.92,3.98,-0.1,-2.45,2.59,36552296.0,,,-10.5895,18.2703,0.6593,-15.7159,1513356712.4,,,,,,,
1585497600000,13305588,3.95,4.13,3.9,3.96,-0.02,-0.5,3.82,53424982.0,,,-10.5363,18.1785,0.656,-15.6369,1505751904.8,,,,,,,
1585584000000,20654326,4.0,4.25,3.95,4.19,0.23,5.81,5.91,84726388.0,,,-13.6537,22.4116,0.7069,-64.0286,1593207192.2,,,,,,,
1585670400000,14086109,4.11,4.15,4.0,4.02,-0.17,-4.06,4.05,57237044.0,,,-13.0997,21.5023,0.6782,-61.4308,1528566327.6,,,,,,,
1585756800000,11139461,4.0,4.0,3.86,3.92,-0.1,-2.49,3.17,43659544.0,,,-12.7739,20.9674,0.6614,-59.9026,1490542289.6,,,,,,,
1585843200000,8347800,3.91,3.98,3.81,3.82,-0.1,-2.55,2.35,32493862.0,,,-12.448,20.4325,0.6445,-58.3745,1452518251.6,,,,,,,
1586188800000,19705071,3.9,4.14,3.85,4.12,0.3,7.85,5.66,79418945.0,,,-13.4256,22.0372,0.6951,-62.9589,1566590365.6,,,,,,,
1586275200000,19290746,4.11,4.25,4.05,4.18,0.06,1.46,5.56,80503263.0,,,-13.6211,22.3581,0.7052,-63.8758,1589404788.4,,,,,,,
1586361600000,11025301,4.2,4.22,4.09,4.12,-0.06,-1.44,3.18,45595049.0,,,-13.4256,22.0372,0.6951,-62.9589,1566590365.6,,,,,,,
1586448000000,16581213,4.1,4.14,3.9,3.93,-0.19,-4.61,4.77,65853918.0,,,-12.8064,21.0209,0.6631,-60.0555,1494344693.4,,,,,,,
