timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,4403400,8.4703,8.5283,8.4026,8.4316,-0.039,-0.46,0.27,38456818.0,,,10.8899,1.1967,0.8715,2.9851,33842876894.08,350630483.04,12998418,0.81,797800,,,
1568217600000,3424330,8.422,8.4606,8.3833,8.422,-0.0093,-0.11,0.21,29792948.0,,,10.8775,1.1953,0.8705,2.9817,33804066255.44,349801315.47,13775848,0.86,777430,,,
1568563200000,16648276,8.422,8.7217,8.4123,8.712,0.2897,3.44,1.04,147964530.0,,,11.2521,1.2365,0.9005,3.0844,34968385414.64,356564664.57,14166169,0.88,390321,,,
1568649600000,14839325,8.7024,8.8571,8.5573,8.6057,-0.1063,-1.22,0.93,133693255.0,,,11.1147,1.2214,0.8895,3.0467,34541468389.6,355491461.3,16477821,1.02,2311652,,,
1568736000000,7348101,8.5863,8.683,8.5283,8.567,-0.0387,-0.45,0.46,65361495.0,,,11.0648,1.2159,0.8855,3.0331,34386225835.04,356995952.02,17774122,1.1,1296301,,,
1568822400000,10177697,8.5863,8.6057,8.3349,8.393,-0.1739,-2.03,0.64,88650677.0,,,10.84,1.1912,0.8675,2.9714,33687634339.52,355659694.76,18464570,1.15,690448,,,
1568908800000,7527245,8.4026,8.4316,8.3156,8.393,0.0,0.0,0.47,65084912.0,,,10.84,1.1912,0.8675,2.9714,33687634339.52,353162561.76,19795606,1.23,1331036,,,
1569168000000,5458849,8.4026,8.4026,8.2963,8.3253,-0.068,-0.81,0.34,47113595.0,,,10.7526,1.1816,0.8606,2.9475,33415959869.04,350289643.77,20244903,1.26,449297,,,
1569254400000,5834538,8.3253,8.3543,8.2673,8.2769,-0.0483,-0.58,0.36,50078684.0,,,10.6901,1.1747,0.8556,2.9304,33221906675.84,350876653.92,21351215,1.33,1106312,,,
1569340800000,4931963,8.3156,8.3156,8.1512,8.1706,-0.1068,-1.29,0.31,41891429.0,,,10.5528,1.1596,0.8446,2.8927,32794989650.8,352389447.65,21485026,1.34,133811,,,
1569427200000,6385054,8.1706,8.2092,7.9288,7.9578,-0.2124,-2.6,0.4,53082547.0,,,10.278,1.1294,0.8226,2.8174,31941155600.72,351539281.11,21863044,1.36,378018,,,
1569513600000,4317086,7.9288,7.9965,7.9095,7.9288,-0.0286,-0.36,0.27,35476576.0,,,10.2405,1.1253,0.8196,2.8071,31824723684.8,352036863.4,21939854,1.36,76810,,,
1569772800000,3792009,7.9385,7.9772,7.8321,7.8805,-0.0484,-0.61,0.24,30944576.0,,,10.1276,1.0708,0.7732,5.9847,31630670491.6,345092464.55,22159256,1.38,219402,,,
1570464000000,3807417,7.8998,7.9578,7.8611,7.8805,0.0,0.0,0.24,31152971.0,,,10.1276,1.0708,0.7732,5.9847,31630670491.6,345772849.55,23005335,1.43,846079,,,
1570550400000,4339953,7.8805,7.9578,7.8805,7.9095,0.0292,0.37,0.27,35490020.0,,,10.1649,1.0748,0.776,6.0067,31747102407.52,344800159.26,23477369,1.46,472034,,,
1570636800000,3992575,7.9192,7.9482,7.8805,7.9095,0.0,0.0,0.25,32630686.0,,,10.1649,1.0748,0.776,6.0067,31747102407.52,344902854.26,24126569,1.5,649200,,,
1570723200000,4206662,7.9288,8.0062,7.8902,7.9868,0.0775,0.98,0.26,34525550.0,,,10.2643,1.0853,0.7836,6.0655,32057587516.64,343611503.82,24680621,1.54,554052,,,
1570982400000,6498267,8.0062,8.1126,7.9772,8.0642,0.0775,0.97,0.41,54039417.0,,,10.3637,1.0958,0.7912,6.1242,32368072625.76,343275360.38,24259972,1.51,-420649,,,
1571068800000,6757295,8.0255,8.0835,7.8805,7.9192,-0.1452,-1.8,0.42,55820645.0,,,10.1773,1.0761,0.7769,6.0141,31785913046.16,345009874.83,24892443,1.55,632471,,,
1571155200000,5885354,7.9385,7.9868,7.8998,7.9482,0.0293,0.37,0.37,48374094.0,,,10.2146,1.08,0.7798,6.0361,31902344962.08,343182737.54,25905514,1.61,1013071,,,
1571241600000,3684121,7.9482,7.9482,7.8321,7.8418,-0.1065,-1.34,0.23,30042750.0,,,10.0779,1.0656,0.7694,5.9553,31475427937.04,343012833.27,25940735,1.61,35221,,,
1571328000000,7536820,7.8418,7.8998,7.6388,7.6388,-0.2031,-2.59,0.47,60219304.0,,,9.8169,1.038,0.7494,5.8011,30660404525.6,343914036.3,26635455,1.66,694720,,,
1571587200000,5757700,7.6678,7.7064,7.5324,7.5807,-0.0581,-0.76,0.36,45288696.0,,,9.7424,1.0301,0.7437,5.7571,30427540693.76,342432562.36,27106955,1.69,471500,,,
1571673600000,4409458,7.5807,7.6388,7.5421,7.6001,0.0197,0.26,0.28,34574834.0,,,9.7672,1.0327,0.7456,5.7718,30505161971.04,342731962.44,27678835,1.72,571880,,,
1571760000000,5417147,7.6097,7.6871,7.5807,7.6581,0.0578,0.76,0.34,42862007.0,,,9.8418,1.0406,0.7513,5.8158,30738025802.88,342039717.68,28263109,1.76,584274,,,
1571846400000,5699916,7.6581,7.6871,7.5807,7.6388,-0.0191,-0.25,0.36,45022727.0,,,9.8169,1.038,0.7494,5.8011,30660404525.6,342329284.6,28429112,1.77,166003,,,
1571932800000,4137945,7.6388,7.7161,7.6001,7.7064,0.068,0.89,0.26,32770174.0,,,9.9039,1.0472,0.7561,5.8525,30932078996.08,343162927.88,29058395,1.81,629283,,,
1572192000000,4463126,7.6968,7.7741,7.6678,7.7548,0.0485,0.63,0.28,35629918.0,,,9.9661,1.0537,0.7608,5.8893,31126132189.28,343984458.08,29513172,1.84,454777,,,
1572278400000,9027386,7.7161,7.7258,7.484,7.5227,-0.2319,-2.99,0.56,70580116.0,,,9.6678,1.0222,0.7381,5.713,30194676861.92,343535115.12,28782952,1.79,-730220,,,
1572364800000,5646750,7.5227,7.6388,7.4937,7.6291,0.1061,1.41,0.35,44223437.0,,,9.8045,1.0367,0.7485,5.7938,30621593886.96,342977848.56,29784687,1.85,1001735,,,
1572451200000,5324787,7.6194,7.7258,7.5807,7.6968,0.0679,0.89,0.33,42331014.0,,,9.8915,1.0459,0.7551,5.8452,30893268357.44,338806582.84,31244469,1.95,1459782,,,
1572537600000,10058800,7.6968,7.9288,7.6001,7.9192,0.2224,2.89,0.63,81259159.0,,,10.1773,1.0761,0.7769,6.0141,31785913046.16,342043823.76,32667442,2.03,1422973,,,
1572796800000,8012893,7.9772,7.9868,7.8321,7.8611,-0.0578,-0.73,0.5,65311325.0,,,10.1028,1.0671,0.7713,5.97,31553049214.32,342486191.52,33559092,2.09,891650,,,
1572883200000,15703257,7.8998,8.1222,7.8998,8.0835,0.2225,2.83,0.98,130504009.0,,,10.3886,1.0972,0.7931,6.1389,32445693903.04,341943949.44,35907092,2.24,2348000,,,
1572969600000,10962619,7.9095,7.9385,7.7258,7.7548,-0.329,-4.07,0.68,88765921.0,,,9.9661,1.0526,0.7608,5.8893,31126132189.28,342046063.08,37002826,2.31,1095734,,,
1573056000000,5954022,7.7645,7.8128,7.6968,7.7354,-0.0194,-0.25,0.37,47691540.0,,,9.9412,1.05,0.7589,5.8746,31048510912.0,343159521.0,38222906,2.38,1220080,,,
1573142400000,7653714,7.7548,7.7741,7.5904,7.6291,-0.1068,-1.38,0.48,60637407.0,,,9.8045,1.0356,0.7485,5.7938,30621593886.96,345161339.56,39306806,2.45,1083900,,,
1573401600000,6297769,7.6001,7.6581,7.5324,7.6097,-0.0191,-0.25,0.39,49415647.0,,,9.7797,1.0329,0.7466,5.7791,30543972609.68,342630019.13,39744449,2.48,437643,,,
1573488000000,3459363,7.5904,7.6968,7.5517,7.6774,0.0677,0.89,0.22,27254994.0,,,9.8667,1.0421,0.7532,5.8305,30815647080.16,341440474.06,40799388,2.54,1054939,,,
1573574400000,3890021,7.6774,7.7548,7.6291,7.6581,-0.0192,-0.25,0.24,30890043.0,,,9.8418,1.0395,0.7513,5.8158,30738025802.88,342927110.08,40826708,2.54,27320,,,
1573660800000,4684021,7.6581,7.7354,7.5711,7.5904,-0.0674,-0.88,0.29,36974035.0,,,9.7548,1.0303,0.7447,5.7644,30466351332.4,342261175.15,41448228,2.58,621520,,,
1573747200000,5656818,7.5904,7.6097,7.4647,7.4937,-0.0964,-1.27,0.35,43947231.0,,,9.6305,1.0172,0.7352,5.691,30078244946.0,340445561.25,42476743,2.65,1028515,,,
1574006400000,9625739,7.4937,7.4937,7.2713,7.2907,-0.2031,-2.71,0.6,72783266.0,,,9.3696,0.9896,0.7153,5.5368,29263221534.56,343354930.46,43194744,2.69,718001,,,
1574092800000,6571336,7.3003,7.4357,7.2907,7.4357,0.1451,1.99,0.41,50082750.0,,,9.556,1.0093,0.7295,5.6469,29845381114.16,340700966.31,44762304,2.79,1567560,,,
1574179200000,4224800,7.4357,7.5324,7.3777,7.4937,0.058,0.78,0.26,32689301.0,,,9.6305,1.0172,0.7352,5.691,30078244946.0,340327641.25,45592704,2.84,830400,,,
1574265600000,5676860,7.5711,7.6001,7.455,7.5131,0.0195,0.26,0.35,44056170.0,,,9.6554,1.0198,0.7371,5.7057,30155866223.28,341903344.23,46555004,2.9,962300,,,
1574352000000,5372799,7.484,7.5517,7.4647,7.5131,0.0,0.0,0.34,41714541.0,,,9.6554,1.0198,0.7371,5.7057,30155866223.28,339251648.23,48782380,3.04,2227376,,,
1574611200000,5731948,7.5131,7.5807,7.5034,7.5807,0.0676,0.9,0.36,44672602.0,,,9.7424,1.029,0.7437,5.7571,30427540693.76,336540107.16,48983671,3.05,201291,,,
1574697600000,14945947,7.5807,7.6388,7.426,7.426,-0.1546,-2.04,0.93,116069077.0,,,9.5428,1.0079,0.7285,5.6391,29804113643.52,335290566.32,50239832,3.13,1256161,,,
1574784000000,6903997,7.484,7.5131,7.3293,7.3777,-0.0483,-0.65,0.43,52730410.0,,,9.4806,1.0013,0.7238,5.6024,29610076445.32,338083359.37,49506003,3.09,-733829,,,
1574870400000,7624749,7.3583,7.3874,7.1843,7.2133,-0.1645,-2.23,0.48,57321883.0,,,9.2694,0.979,0.7076,5.4776,28950349971.44,339250410.54,49026858,3.06,-479145,,,
1574956800000,5304521,7.2617,7.2617,7.1553,7.2036,-0.0094,-0.13,0.33,39401962.0,,,9.257,0.9777,0.7067,5.4702,28911542531.8,339284358.55,48260779,3.01,-766079,,,
1575216000000,4844245,7.2326,7.2713,7.1843,7.2713,0.0677,0.94,0.3,36167783.0,,,9.344,0.9869,0.7133,5.5216,29183194609.28,340236731.48,48268150,3.01,7371,,,
1575302400000,5160840,7.2326,7.2907,7.1746,7.252,-0.0196,-0.27,0.32,38537999.0,,,9.3191,0.9843,0.7114,5.507,29105579730.0,336943018.5,48420454,3.02,152304,,,
1575388800000,9529470,7.2713,7.3487,7.223,7.3293,0.0776,1.07,0.59,71689592.0,,,9.4258,0.9956,0.7196,5.57,29438915687.12,338657638.42,50012734,3.12,1592280,,,
1575475200000,7486556,7.3197,7.368,7.2713,7.31,-0.0191,-0.26,0.47,56627462.0,,,9.401,0.9929,0.7177,5.5553,29361240447.84,336754566.44,51562301,3.21,1549567,,,
1575561600000,6094351,7.339,7.4164,7.31,7.397,0.087,1.19,0.38,46455856.0,,,9.5129,1.0043,0.7262,5.6215,29710779024.6,333877692.35,53204690,3.32,1642389,,,
1575820800000,7785720,7.3874,7.4937,7.368,7.4744,0.0777,1.05,0.49,59984324.0,,,9.6124,1.0148,0.7338,5.6802,30021479981.72,334981220.27,55356890,3.45,2152200,,,
1575907200000,5714870,7.484,7.5034,7.4067,7.4744,0.0,0.0,0.36,44095739.0,,,9.6124,1.0148,0.7338,5.6802,30021479981.72,334981698.27,56510190,3.52,1153300,,,
1575993600000,8555500,7.4937,7.5421,7.4454,7.5421,0.068,0.91,0.53,66327800.0,,,9.6994,1.024,0.7405,5.7317,30293343319.2,332594416.2,59306694,3.7,2796504,,,
1576080000000,10476897,7.5227,7.6388,7.5034,7.6097,0.0679,0.9,0.65,82187717.0,,,9.7865,1.0332,0.7471,5.7831,30565206656.68,330521577.13,59431922,3.71,125228,,,
1576166400000,21300313,7.6194,7.6774,7.484,7.484,-0.1256,-1.65,1.33,167473030.0,,,9.6248,1.0161,0.7348,5.6876,30060317601.36,330451218.26,52412315,3.27,-7019607,,,
1576425600000,10917329,7.5421,7.5807,7.484,7.5517,0.0674,0.9,0.68,85102466.0,,,9.7119,1.0253,0.7414,5.739,30332180938.84,330896865.19,52339384,3.26,-72931,,,
1576512000000,6944514,7.5421,7.6388,7.5227,7.6194,0.068,0.9,0.43,54511760.0,,,9.7989,1.0345,0.7481,5.7905,30604044276.32,330493057.12,52167306,3.25,-172078,,,
1576598400000,5734866,7.6388,7.6871,7.6097,7.6581,0.0389,0.51,0.36,45344191.0,,,9.8486,1.0398,0.7519,5.8199,30759394754.88,329624761.08,52899988,3.3,732682,,,
1576684800000,5757273,7.6291,7.6968,7.5614,7.5904,-0.0674,-0.88,0.36,45286632.0,,,9.7616,1.0306,0.7452,5.7684,30487531417.4,329690413.15,52739905,3.29,-160083,,,
1576771200000,8413419,7.6001,7.6001,7.4744,7.5131,-0.0774,-1.02,0.52,65475599.0,,,9.6621,1.0201,0.7376,5.7096,30176830460.28,330829179.23,53482953,3.33,743048,,,
1577030400000,8747239,7.5227,7.5421,7.4647,7.4744,-0.0383,-0.51,0.55,67945221.0,,,9.6124,1.0148,0.7338,5.6802,30021479981.72,331668355.27,53175452,3.31,-307501,,,
1577116800000,4440803,7.4647,7.5034,7.4454,7.5034,0.0291,0.39,0.28,34336260.0,,,9.6497,1.0188,0.7367,5.7023,30137992840.64,329814268.24,53175452,3.31,0,,,
1577203200000,3904300,7.5034,7.5324,7.4647,7.4937,-0.0098,-0.13,0.24,30253442.0,,,9.6372,1.0174,0.7357,5.6949,30099155221.0,335878937.25,53175452,3.31,0,,,
1577289600000,5538559,7.4744,7.5324,7.4647,7.5227,0.0292,0.39,0.35,42943561.0,,,9.6745,1.0214,0.7386,5.717,30215668079.92,339537872.22,,,,,,
1577376000000,7096835,7.5517,7.5711,7.4937,7.4937,-0.0293,-0.39,0.44,55289938.0,,,9.6372,1.0174,0.7357,5.6949,30099155221.0,339046377.25,53324949,3.32,149497,,,
1577635200000,6288047,7.5131,7.5324,7.4164,7.5131,0.0195,0.26,0.39,48632817.0,,,9.6621,1.0201,0.7376,5.7096,30176830460.28,340682903.23,53347763,3.32,22814,,,
1577721600000,6184433,7.5131,7.6001,7.4937,7.5807,0.0676,0.9,0.39,48360135.0,,,9.4909,0.9704,0.7096,8.6148,30448693797.76,338577362.16,53531227,3.33,183464,,,
1577894400000,8242809,7.6194,7.7548,7.6001,7.7064,0.1258,1.66,0.51,65544315.0,,,9.6482,0.9865,0.7213,8.7577,30953582853.08,342102731.03,54381826,3.39,850599,,,
1577980800000,8645072,7.7258,7.8515,7.7258,7.8225,0.1164,1.51,0.54,69626310.0,,,9.7935,1.0013,0.7322,8.8895,31419634288.76,339819076.91,54786781,3.41,404955,,,
1578240000000,13901314,7.7741,8.0062,7.7741,7.9675,0.1447,1.85,0.87,113884598.0,,,9.9751,1.0199,0.7458,9.0544,32002198583.36,343938616.76,54014701,3.36,-772080,,,
1578326400000,9919327,7.8515,7.9772,7.8128,7.9578,-0.0096,-0.12,0.62,80899925.0,,,9.963,1.0187,0.7449,9.0434,31963360963.72,340260910.77,54192226,3.38,177525,,,
1578412800000,15400200,8.0739,8.1222,7.9385,8.0255,0.0676,0.85,0.96,127910686.0,,,10.0477,1.0273,0.7512,9.1203,32235224301.2,343311434.7,53798485,3.35,-393741,,,
1578499200000,10265890,7.9288,7.9288,7.8321,7.8515,-0.1742,-2.17,0.64,83485760.0,,,9.8298,1.005,0.7349,8.9225,31536147147.68,343136010.88,52965533,3.3,-832952,,,
1578585600000,6892413,7.8515,7.9578,7.8321,7.9095,0.0581,0.74,0.43,56220536.0,,,9.9024,1.0125,0.7403,8.9884,31769172865.52,340738723.82,53034655,3.3,69122,,,
1578844800000,5293348,7.8902,8.0352,7.8708,7.9578,0.0482,0.61,0.33,43460037.0,,,9.963,1.0187,0.7449,9.0434,31963360963.72,338085255.77,53139158,3.31,104503,,,
1578931200000,3464008,7.9578,8.0159,7.9192,7.9288,-0.0286,-0.36,0.22,28491385.0,,,9.9267,1.0149,0.7421,9.0104,31846848104.8,334981715.8,53645820,3.34,506662,,,
1579017600000,4413937,7.9385,7.9482,7.8708,7.9288,0.0,0.0,0.28,36107540.0,,,9.9267,1.0149,0.7421,9.0104,31846848104.8,333964674.8,53879768,3.36,233948,,,
1579104000000,3755617,7.8998,7.9385,7.8418,7.8805,-0.0484,-0.61,0.23,30582518.0,,,9.8661,1.0088,0.7376,8.9555,31652660006.6,334187803.85,53660504,3.34,-219264,,,
1579190400000,3336826,7.8805,7.9192,7.8418,7.8708,-0.0095,-0.12,0.21,27154332.0,,,9.854,1.0075,0.7367,8.9445,31613822386.96,334128032.86,53828194,3.35,167690,,,
1579449600000,6021790,7.8805,7.8902,7.7741,7.8321,-0.0386,-0.49,0.38,48657522.0,,,9.8056,1.0026,0.7331,8.9005,31458471908.4,335536169.9,54357615,3.39,529421,,,
1579536000000,5876870,7.8321,7.8418,7.7064,7.7258,-0.1065,-1.36,0.37,47229990.0,,,9.6724,0.989,0.7231,8.7796,31031258092.36,333688964.01,54788619,3.41,431004,,,
1579622400000,5632661,7.6871,7.7548,7.5614,7.6774,-0.0487,-0.63,0.35,44530326.0,,,9.6119,0.9828,0.7186,8.7247,30837069994.16,332444758.06,54643165,3.4,-145454,,,
1579708800000,10432490,7.6678,7.6678,7.281,7.339,-0.3386,-4.41,0.65,80479698.0,,,9.1882,0.9394,0.6869,8.3401,29477753306.76,329766056.41,54119855,3.37,-523310,,,
1580659200000,4270600,6.6041,6.6041,6.6041,6.6041,-0.7346,-10.01,0.27,29168198.0,,,8.2682,0.8454,0.6181,7.505,26526094214.12,325529991.17,54310755,3.38,190900,,,
1580745600000,11922791,6.1497,6.6718,6.1497,6.4978,-0.1063,-1.61,0.74,80385875.0,,,8.135,0.8318,0.6082,7.3841,26098880398.08,335212263.28,52254400,3.25,-2056355,,,
1580832000000,11175109,6.5751,6.8652,6.5171,6.7975,0.2996,4.61,0.7,77894681.0,,,8.5103,0.8701,0.6362,7.7248,27302846606.92,333610292.97,52221194,3.25,-33206,,,
1580918400000,9229137,6.8749,6.9812,6.7879,6.9329,0.1353,1.99,0.58,65665563.0,,,8.6798,0.8875,0.6489,7.8786,27846573281.88,328308917.83,52054164,3.24,-167030,,,
1581004800000,7982886,6.9619,7.0876,6.8942,7.0779,0.1449,2.09,0.5,57661685.0,,,8.8614,0.906,0.6625,8.0434,28429137576.48,323012535.68,51558032,3.21,-496132,,,
1581264000000,6048208,7.0683,7.31,7.0586,7.223,0.1451,2.05,0.38,45037909.0,,,9.0429,0.9246,0.6761,8.2083,29011701871.08,322598078.53,51241744,3.19,-316288,,,
1581350400000,10552578,7.223,7.281,7.0779,7.1456,-0.0773,-1.07,0.66,78205985.0,,,8.9461,0.9147,0.6688,8.1204,28701000913.96,324506035.32,50977345,3.18,-264399,,,
1581436800000,8368839,7.1263,7.1843,7.0779,7.1456,0.0,0.0,0.52,61679177.0,,,8.9461,0.9147,0.6688,8.1204,28701000913.96,321061529.32,49811392,3.1,-1165953,,,
1581523200000,8090381,7.1553,7.165,7.0683,7.136,-0.01,-0.14,0.5,59544789.0,,,8.934,0.9135,0.6679,8.1094,28662163294.32,318093921.44,48513722,3.02,-1297670,,,
1581609600000,4714220,7.1069,7.165,7.0683,7.1456,0.01,0.14,0.29,34646514.0,,,8.9461,0.9147,0.6688,8.1204,28701000913.96,315879751.32,47707026,2.97,-806696,,,
1581868800000,7555690,7.1746,7.2713,7.1166,7.252,0.1065,1.49,0.47,56315797.0,,,9.0793,0.9283,0.6788,8.2412,29128214730.0,313530407.0,48647491,3.03,940465,,,
1581955200000,5917627,7.281,7.31,7.2133,7.2617,0.0094,0.13,0.37,44418567.0,,,9.0914,0.9295,0.6797,8.2522,29167052349.64,310600560.88,48682394,3.03,34903,,,
1582041600000,7564923,7.3197,7.339,7.2036,7.2133,-0.0487,-0.67,0.47,56782961.0,,,9.0308,0.9234,0.6752,8.1973,28972864251.44,309515365.48,48958896,3.05,276502,,,
1582128000000,6698631,7.2326,7.3777,7.2036,7.339,0.1255,1.74,0.42,50468120.0,,,9.1882,0.9394,0.6869,8.3401,29477753306.76,307702765.92,49488361,3.08,529465,,,
1582214400000,8143534,7.397,7.4744,7.3293,7.4454,0.1064,1.45,0.51,62352693.0,,,9.3214,0.9531,0.6969,8.461,29904967122.8,302925564.7,49989184,3.11,500823,,,
1582473600000,10257161,7.5421,7.5904,7.3487,7.3583,-0.0871,-1.17,0.64,78802116.0,,,9.2124,0.9419,0.6887,8.3621,29555428546.04,306311277.61,48977746,3.05,-1011438,,,
1582560000000,14178591,7.252,7.3583,7.0973,7.165,-0.1935,-2.63,0.88,105166559.0,,,8.9703,0.9172,0.6706,8.1423,28778676153.24,295865541.41,48987634,3.05,9888,,,
1582646400000,8486497,7.0973,7.223,7.0296,7.1166,-0.048,-0.67,0.53,62550137.0,,,8.9098,0.911,0.6661,8.0874,28584488055.04,294675142.36,49036710,3.05,49076,,,
1582732800000,8683469,7.1553,7.194,7.0779,7.0876,-0.0292,-0.41,0.54,64068354.0,,,8.8735,0.9073,0.6634,8.0544,28467975196.12,302915453.33,49434536,3.08,397826,,,
1582819200000,9599646,7.0199,7.0393,6.7782,6.8072,-0.2807,-3.96,0.6,68427999.0,,,8.5224,0.8714,0.6372,7.7358,27341684226.56,303551369.04,49512953,3.08,78417,,,
1583078400000,7897389,6.8459,7.0006,6.8459,6.9716,0.1641,2.41,0.49,56802233.0,,,8.7282,0.8924,0.6525,7.9226,28001923760.44,296565088.73,51628206,3.22,2115253,,,
1583164800000,6168455,7.0296,7.1456,6.9716,7.0199,0.0481,0.69,0.38,45013152.0,,,8.7887,0.8986,0.6571,7.9775,28196111858.64,296445369.38,52403173,3.26,774967,,,
1583251200000,7395610,7.0489,7.194,7.0489,7.1746,0.1544,2.2,0.46,54484578.0,,,8.9824,0.9184,0.6715,8.1533,28817513772.88,294198984.46,54538052,3.4,2134879,,,
1583337600000,8660356,7.2036,7.3487,7.1456,7.3293,0.155,2.16,0.54,65254332.0,,,9.1761,0.9382,0.686,8.3291,29438915687.12,290718052.54,56273008,3.51,1734956,,,
1583424000000,8431349,7.339,7.368,7.252,7.3293,0.0,0.0,0.53,63887893.0,,,9.1761,0.9382,0.686,8.3291,29438915687.12,289328311.54,58090142,3.62,1817134,,,
1583683200000,9481736,7.2713,7.2907,7.0199,7.0393,-0.2903,-3.96,0.59,69721833.0,,,8.8129,0.9011,0.6589,7.9995,28273787097.92,290985528.64,57834656,3.6,-255486,,,
