timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,1419993,7.45,7.48,7.41,7.46,0.01,0.13,0.56,10590615.0,,,-4.1157,-41.4416,1.0587,-9.4443,1883827697.2,,,,,,,
1566748800000,1420906,7.26,7.46,7.26,7.42,-0.04,-0.54,0.56,10513882.0,,,-4.0936,-41.2194,1.0531,-9.3937,1873726744.4,,,,,,,
1566835200000,1958928,7.4,7.59,7.4,7.53,0.11,1.48,0.78,14750268.0,,,-4.1543,-41.8304,1.0687,-9.5329,1901504364.6,,,,,,,
1566921600000,1776014,7.58,7.68,7.46,7.61,0.08,1.06,0.7,13501142.0,,,-4.1984,-42.2749,1.08,-9.6342,1921706270.2,,,,,,,
1567008000000,2579712,7.61,7.89,7.6,7.71,0.1,1.31,1.02,19940496.0,,,-4.2536,-42.8304,1.0942,-9.7608,1946958652.2,,,,,,,
1567094400000,2117731,7.77,7.85,7.46,7.48,-0.23,-2.98,0.84,16131877.0,,,-4.1267,-41.5527,1.0616,-9.4696,1888878173.6,,,,,,,
1567353600000,2628066,7.3,7.61,7.22,7.51,0.03,0.4,1.04,19597116.0,,,-4.1433,-41.7193,1.0658,-9.5076,1896453888.2,,,,,,,
1567440000000,3407700,7.52,7.83,7.46,7.5,-0.01,-0.13,1.35,25920858.0,,,-4.1378,-41.6638,1.0644,-9.495,1893928650.0,,,,,,,
1567526400000,2259759,7.51,7.58,7.4,7.52,0.02,0.27,0.89,16955829.0,,,-4.1488,-41.7749,1.0673,-9.5203,1898979126.4,,,,,,,
1567612800000,7196018,7.59,8.27,7.52,8.27,0.75,9.97,2.85,57777508.0,,,-4.5626,-45.9413,1.1737,-10.4698,2088371991.4,,,,,,,
1567699200000,10269914,8.2,8.23,7.78,8.05,-0.22,-2.66,4.07,82112390.0,,,-4.4412,-44.7191,1.1425,-10.1913,2032816751.0,,,,,,,
1567958400000,5888731,7.99,8.07,7.89,8.05,0.0,0.0,2.33,47107608.0,,,-4.4412,-44.7191,1.1425,-10.1913,2032816751.0,,,,,,,
1568044800000,3630541,8.08,8.1,7.9,7.95,-0.1,-1.24,1.44,28886164.0,,,-4.386,-44.1636,1.1283,-10.0647,2007564369.0,,,,,,,
1568131200000,3066663,7.88,8.03,7.86,7.9,-0.05,-0.63,1.21,24335079.0,,,-4.3584,-43.8859,1.1212,-10.0014,1994938178.0,,,,,,,
1568217600000,2505741,7.86,8.06,7.86,7.95,0.05,0.63,0.99,19921511.0,,,-4.386,-44.1636,1.1283,-10.0647,2007564369.0,,,,,,,
1568563200000,2274100,7.93,8.02,7.88,7.98,0.03,0.38,0.9,18089625.0,,,-4.4026,-44.3303,1.1325,-10.1026,2015140083.6,,,,,,,
1568649600000,2412965,7.95,7.97,7.69,7.72,-0.26,-3.26,0.96,18802283.0,,,-4.2591,-42.8859,1.0956,-9.7735,1949483890.4,,,,,,,
1568736000000,4361953,7.79,8.1,7.73,7.92,0.2,2.59,1.73,34539251.0,,,-4.3695,-43.997,1.124,-10.0267,1999988654.4,,,,,,,
1568822400000,3751027,7.87,8.04,7.83,7.97,0.05,0.63,1.49,29852794.0,,,-4.3971,-44.2747,1.1311,-10.09,2012614845.4,,,,,,,
1568908800000,7940447,8.05,8.3,7.93,8.3,0.33,4.14,3.14,65074452.0,,,-4.5791,-46.1079,1.178,-10.5078,2095947706.0,,,,,,,
1569168000000,4361967,8.25,8.25,8.05,8.16,-0.14,-1.69,1.73,35514216.0,,,-4.5019,-45.3302,1.1581,-10.3305,2060594371.2,,,,,,,
1569254400000,6669676,8.22,8.6,8.21,8.32,0.16,1.96,2.64,55901975.0,,,-4.5901,-46.219,1.1808,-10.5331,2100998182.4,,,,,,,
1569340800000,5457606,8.2,8.66,7.58,8.23,-0.09,-1.08,2.16,45498487.0,,,-4.5405,-45.7191,1.168,-10.4191,2078271038.6,,,,,,,
1569427200000,7878684,8.34,8.68,8.12,8.48,0.25,3.04,3.12,66441468.0,,,-4.6784,-47.1079,1.2035,-10.7356,2141401993.6,,,,,,,
1569513600000,7339120,8.45,8.88,8.38,8.65,0.17,2.0,2.91,63622554.0,,,-4.7722,-48.0522,1.2276,-10.9509,2184331043.0,,,,,,,
1569772800000,4457838,8.61,8.8,8.36,8.56,-0.09,-1.04,1.77,38118130.0,,,-4.4345,-16.1997,1.6131,-57.0507,2161603899.2,,,,,,,
1570464000000,4291963,8.58,8.59,8.17,8.17,-0.39,-4.56,1.7,35756667.0,,,-4.2324,-15.4616,1.5396,-54.4514,2063119609.4,,,,,,,
1570550400000,2746783,8.06,8.18,7.9,8.11,-0.06,-0.73,1.09,22127061.0,,,-4.2013,-15.3481,1.5283,-54.0515,2047968180.2,,,,,,,
1570636800000,2725326,8.08,8.13,7.95,8.05,-0.06,-0.74,1.08,21970211.0,,,-4.1703,-15.2345,1.517,-53.6517,2032816751.0,,,,,,,
1570723200000,3397344,8.09,8.09,7.83,7.89,-0.16,-1.99,1.35,26868690.0,,,-4.0874,-14.9317,1.4868,-52.5853,1992412939.8,,,,,,,
1570982400000,4453659,7.9,8.2,7.85,8.1,0.21,2.66,1.76,35764198.0,,,-4.1962,-15.3292,1.5264,-53.9849,2045442942.0,,,,,,,
1571068800000,2897429,8.13,8.13,7.87,7.88,-0.22,-2.72,1.15,22980129.0,,,-4.0822,-14.9128,1.4849,-52.5186,1989887701.6,,,,,,,
1571155200000,3766909,7.88,7.92,7.71,7.73,-0.15,-1.9,1.49,29244717.0,,,-4.0045,-14.6289,1.4567,-51.5189,1952009128.6,,,,,,,
1571241600000,2991638,7.7,7.75,7.61,7.65,-0.08,-1.03,1.18,22924027.0,,,-3.963,-14.4775,1.4416,-50.9857,1931807223.0,,,,,,,
1571328000000,1615544,7.74,7.74,7.56,7.58,-0.07,-0.92,0.64,12279409.0,,,-3.9268,-14.3451,1.4284,-50.5192,1914130555.6,,,,,,,
1571587200000,1348500,7.64,7.66,7.5,7.57,-0.01,-0.13,0.53,10203325.0,,,-3.9216,-14.3261,1.4265,-50.4526,1911605317.4,,,,,,,
1571673600000,1272742,7.57,7.62,7.5,7.59,0.02,0.26,0.5,9617407.0,,,-3.932,-14.364,1.4303,-50.5859,1916655793.8,,,,,,,
1571760000000,1049602,7.63,7.63,7.56,7.61,0.02,0.26,0.42,7980020.0,,,-3.9423,-14.4018,1.4341,-50.7191,1921706270.2,,,,,,,
1571846400000,824401,7.61,7.61,7.53,7.56,-0.05,-0.66,0.33,6232818.0,,,-3.9164,-14.3072,1.4246,-50.3859,1909080079.2,,,,,,,
1571932800000,1379580,7.61,7.61,7.45,7.57,0.01,0.13,0.55,10395968.0,,,-3.9216,-14.3261,1.4265,-50.4526,1911605317.4,,,,,,,
1572192000000,2151400,7.57,7.76,7.55,7.7,0.13,1.72,0.85,16530589.0,,,-3.9889,-14.5722,1.451,-51.319,1944433414.0,,,,,,,
1572278400000,6482507,7.67,8.19,7.65,8.15,0.45,5.84,2.57,51868813.0,,,-4.2221,-15.4238,1.5358,-54.3181,2058069133.0,,,,,,,
1572364800000,4288206,7.93,8.13,7.73,7.74,-0.41,-5.03,1.7,33758272.0,,,-4.0097,-14.6479,1.4586,-51.5856,1954534366.8,,,,,,,
1572451200000,1638761,7.55,7.79,7.55,7.58,-0.16,-2.07,0.65,12554431.0,,,-3.9268,-14.3451,1.4284,-50.5192,1914130555.6,,,,,,,
1572537600000,1663189,7.59,7.75,7.59,7.63,0.05,0.66,0.66,12739678.0,,,-3.9527,-14.4397,1.4378,-50.8524,1926756746.6,,,,,,,
1572796800000,1694876,7.63,7.71,7.59,7.59,-0.04,-0.52,0.67,12943599.0,,,-3.932,-14.364,1.4303,-50.5859,1916655793.8,,,,,,,
1572883200000,1982589,7.61,7.65,7.41,7.53,-0.06,-0.79,0.79,14853411.0,,,-3.9009,-14.2504,1.419,-50.186,1901504364.6,,,,,,,
1572969600000,1014026,7.51,7.57,7.46,7.48,-0.05,-0.66,0.4,7605481.0,,,-3.875,-14.1558,1.4096,-49.8527,1888878173.6,,,,,,,
1573056000000,1723319,7.48,7.65,7.47,7.65,0.17,2.27,0.68,13055207.0,,,-3.963,-14.4775,1.4416,-50.9857,1931807223.0,,,,,,,
1573142400000,1646210,7.68,7.83,7.63,7.69,0.04,0.52,0.65,12692837.0,,,-3.9838,-14.5532,1.4491,-51.2523,1941908175.8,,,,,,,
1573401600000,2043873,7.7,7.74,7.48,7.55,-0.14,-1.82,0.81,15447798.0,,,-3.9112,-14.2883,1.4228,-50.3193,1906554841.0,,,,,,,
1573488000000,1524408,7.51,7.59,7.44,7.58,0.03,0.4,0.6,11448577.0,,,-3.9268,-14.3451,1.4284,-50.5192,1914130555.6,,,,,,,
1573574400000,1838408,7.59,7.75,7.52,7.62,0.04,0.53,0.73,14064649.0,,,-3.9475,-14.4208,1.4359,-50.7858,1924231508.4,,,,,,,
1573660800000,2970056,7.64,8.11,7.51,7.76,0.14,1.84,1.18,23101720.0,,,-4.02,-14.6857,1.4623,-51.7189,1959584843.2,,,,,,,
1573747200000,2040230,7.64,7.7,7.51,7.52,-0.24,-3.09,0.81,15495352.0,,,-3.8957,-14.2315,1.4171,-50.1193,1898979126.4,,,,,,,
1574006400000,954072,7.47,7.58,7.44,7.55,0.03,0.4,0.38,7169176.0,,,-3.9112,-14.2883,1.4228,-50.3193,1906554841.0,,,,,,,
1574092800000,1257528,7.5,7.58,7.48,7.57,0.02,0.26,0.5,9496870.0,,,-3.9216,-14.3261,1.4265,-50.4526,1911605317.4,,,,,,,
1574179200000,1435905,7.62,7.69,7.53,7.56,-0.01,-0.13,0.57,10910268.0,,,-3.9164,-14.3072,1.4246,-50.3859,1909080079.2,,,,,,,
1574265600000,3198816,7.51,7.53,7.25,7.32,-0.24,-3.17,1.27,23597656.0,,,-3.7921,-13.853,1.3794,-48.7864,1848474362.4,,,,,,,
1574352000000,2326504,7.32,7.39,7.23,7.24,-0.08,-1.09,0.92,17001225.0,,,-3.7506,-13.7016,1.3643,-48.2532,1828272456.8,,,,,,,
1574611200000,1813400,7.21,7.24,7.08,7.24,0.0,0.0,0.72,12974244.0,,,-3.7506,-13.7016,1.3643,-48.2532,1828272456.8,,,,,,,
1574697600000,819800,7.23,7.32,7.18,7.21,-0.03,-0.41,0.32,5935954.0,,,-3.7351,-13.6448,1.3587,-48.0532,1820696742.2,,,,,,,
1574784000000,662501,7.22,7.29,7.22,7.27,0.06,0.83,0.26,4804477.0,,,-3.7662,-13.7584,1.37,-48.4531,1835848171.4,,,,,,,
1574870400000,834000,7.29,7.3,7.21,7.21,-0.06,-0.83,0.33,6045801.0,,,-3.7351,-13.6448,1.3587,-48.0532,1820696742.2,,,,,,,
1574956800000,1080800,7.27,7.34,7.17,7.26,0.05,0.69,0.43,7839086.0,,,-3.761,-13.7395,1.3681,-48.3865,1833322933.2,,,,,,,
1575216000000,2154274,7.3,7.45,7.25,7.36,0.1,1.38,0.85,15845696.0,,,-3.8128,-13.9287,1.387,-49.0529,1858575315.2,,,,,,,
1575302400000,1369700,7.4,7.4,7.27,7.32,-0.04,-0.54,0.54,10012706.0,,,-3.7921,-13.853,1.3794,-48.7864,1848474362.4,,,,,,,
1575388800000,1255917,7.28,7.42,7.25,7.31,-0.01,-0.14,0.5,9168583.0,,,-3.7869,-13.8341,1.3775,-48.7197,1845949124.2,,,,,,,
1575475200000,2452017,7.32,7.49,7.3,7.44,0.13,1.78,0.97,18156373.0,,,-3.8543,-14.0801,1.402,-49.5861,1878777220.8,,,,,,,
1575561600000,2716100,7.44,7.63,7.41,7.54,0.1,1.34,1.08,20457975.0,,,-3.9061,-14.2694,1.4209,-50.2526,1904029602.8,,,,,,,
1575820800000,1929741,7.54,7.63,7.43,7.51,-0.03,-0.4,0.76,14516516.0,,,-3.8905,-14.2126,1.4152,-50.0527,1896453888.2,,,,,,,
1575907200000,1649958,7.53,7.59,7.43,7.56,0.05,0.67,0.65,12382891.0,,,-3.9164,-14.3072,1.4246,-50.3859,1909080079.2,,,,,,,
1575993600000,1638700,7.56,7.58,7.47,7.48,-0.08,-1.06,0.65,12346079.0,,,-3.875,-14.1558,1.4096,-49.8527,1888878173.6,,,,,,,
1576080000000,1405100,7.47,7.68,7.45,7.49,0.01,0.13,0.56,10599140.0,,,-3.8802,-14.1747,1.4114,-49.9194,1891403411.8,,,,,,,
1576166400000,1822256,7.49,7.56,7.46,7.52,0.03,0.4,0.72,13669804.0,,,-3.8957,-14.2315,1.4171,-50.1193,1898979126.4,,,,,,,
1576425600000,3142230,7.53,7.6,7.47,7.55,0.03,0.4,1.24,23674443.0,,,-3.9112,-14.2883,1.4228,-50.3193,1906554841.0,,,,,,,
1576512000000,3118099,7.56,7.64,7.5,7.58,0.03,0.4,1.23,23698504.0,,,-3.9268,-14.3451,1.4284,-50.5192,1914130555.6,,,,,,,
1576598400000,3188305,7.58,7.6,7.5,7.52,-0.06,-0.79,1.26,24048969.0,,,-3.8957,-14.2315,1.4171,-50.1193,1898979126.4,,,,,,,
1576684800000,2788801,7.55,7.55,7.46,7.51,-0.01,-0.13,1.1,20894248.0,,,-3.8905,-14.2126,1.4152,-50.0527,1896453888.2,,,,,,,
1576771200000,1952844,7.51,7.53,7.45,7.51,0.0,0.0,0.77,14642811.0,,,-3.8905,-14.2126,1.4152,-50.0527,1896453888.2,,,,,,,
1577030400000,3009998,7.56,7.56,7.23,7.35,-0.16,-2.13,1.19,22294958.0,,,-3.8076,-13.9098,1.3851,-48.9863,1856050077.0,,,,,,,
1577116800000,4719336,7.29,7.65,7.29,7.6,0.25,3.4,1.87,35547459.0,,,-3.9371,-14.3829,1.4322,-50.6525,1919181032.0,,,,,,,
1577203200000,7815543,7.6,8.17,7.59,7.82,0.22,2.89,3.09,61598240.0,,,-4.0511,-14.7993,1.4736,-52.1188,1974736272.4,,,,,,,
1577289600000,6804903,7.85,8.2,7.85,8.0,0.18,2.3,2.69,54770452.0,,,-4.1444,-15.1399,1.5076,-53.3184,2020190560.0,,,,,,,
1577376000000,6663486,8.08,8.16,7.89,8.05,0.05,0.63,2.64,53735353.0,,,-4.1703,-15.2345,1.517,-53.6517,2032816751.0,,,,,,,
1577635200000,3100407,8.0,8.08,7.87,7.96,-0.09,-1.12,1.23,24756894.0,,,-4.1236,-15.0642,1.5,-53.0518,2010089607.2,,,,,,,
1577721600000,3354458,7.94,7.99,7.76,7.86,-0.1,-1.26,1.33,26453044.0,,,-2.332,-2.5592,2.7522,-34.8987,1984837225.2,,,,,,,
1577894400000,3609218,7.98,8.03,7.88,7.96,0.1,1.27,1.43,28771298.0,,,-2.3617,-2.5918,2.7873,-35.3427,2010089607.2,,,,,,,
1577980800000,2260400,7.92,8.03,7.9,7.91,-0.05,-0.63,0.9,17934331.0,,,-2.3468,-2.5755,2.7697,-35.1207,1997463416.2,,,,,,,
1578240000000,5214285,7.79,7.89,7.67,7.78,-0.13,-1.64,2.06,40543339.0,,,-2.3083,-2.5332,2.7242,-34.5435,1964635319.6,,,,,,,
1578326400000,2397208,7.77,7.82,7.71,7.82,0.04,0.51,0.95,18670608.0,,,-2.3201,-2.5462,2.7382,-34.7211,1974736272.4,,,,,,,
1578412800000,3693908,7.76,7.79,7.52,7.59,-0.23,-2.94,1.46,28277921.0,,,-2.2519,-2.4713,2.6577,-33.6999,1916655793.8,,,,,,,
1578499200000,18868272,7.67,8.35,7.66,8.07,0.48,6.32,7.47,155048984.0,,,-2.3943,-2.6276,2.8258,-35.8311,2037867227.4,,,,,,,
1578585600000,11827032,7.95,7.95,7.68,7.77,-0.3,-3.72,4.68,92237504.0,,,-2.3053,-2.5299,2.7207,-34.4991,1962110081.4,,,,,,,
1578844800000,8370653,7.64,7.67,7.44,7.56,-0.21,-2.7,3.31,62937511.0,,,-2.243,-2.4615,2.6472,-33.5667,1909080079.2,,,,,,,
1578931200000,11810815,7.55,8.21,7.41,7.75,0.19,2.51,4.68,92160297.0,,,-2.2994,-2.5234,2.7137,-34.4103,1957059605.0,,,,,,,
1579017600000,5935501,7.64,7.72,7.55,7.59,-0.16,-2.06,2.35,45118982.0,,,-2.2519,-2.4713,2.6577,-33.6999,1916655793.8,,,,,,,
1579104000000,3684588,7.67,7.7,7.5,7.55,-0.04,-0.53,1.46,27948056.0,,,-2.24,-2.4583,2.6437,-33.5223,1906554841.0,,,,,,,
1579190400000,2641200,7.55,7.6,7.48,7.51,-0.04,-0.53,1.05,19888988.0,,,-2.2282,-2.4453,2.6297,-33.3447,1896453888.2,,,,,,,
1579449600000,12344452,6.76,6.98,6.76,6.79,-0.72,-9.59,4.89,84369106.0,,,-2.0145,-2.2108,2.3776,-30.1479,1714636737.8,,,,,,,
1579536000000,5927110,6.76,6.76,6.37,6.66,-0.13,-1.91,2.35,39251952.0,,,-1.976,-2.1685,2.332,-29.5707,1681808641.2,,,,,,,
1579622400000,4373807,6.61,6.8,6.45,6.72,0.06,0.9,1.73,28917286.0,,,-1.9938,-2.188,2.3531,-29.8371,1696960070.4,,,,,,,
1579708800000,3091400,6.67,6.9,6.56,6.58,-0.14,-2.08,1.22,20661343.0,,,-1.9522,-2.1424,2.304,-29.2155,1661606735.6,,,,,,,
1580659200000,1020800,5.92,5.93,5.92,5.92,-0.66,-10.03,0.4,6043204.0,,,-1.7564,-1.9276,2.0729,-26.285,1494941014.4,,,,,,,
1580745600000,5485540,5.38,5.84,5.38,5.75,-0.17,-2.87,2.17,31369784.0,,,-1.706,-1.8722,2.0134,-25.5302,1452011965.0,,,,,,,
1580832000000,3193630,5.75,5.98,5.75,5.84,0.09,1.57,1.26,18805256.0,,,-1.7327,-1.9015,2.0449,-25.9298,1474739108.8,,,,,,,
1580918400000,3897483,5.94,5.99,5.83,5.93,0.09,1.54,1.54,23052824.0,,,-1.7594,-1.9308,2.0764,-26.3294,1497466252.6,,,,,,,
1581004800000,3992118,5.9,5.95,5.5,5.93,0.0,0.0,1.58,23173106.0,,,-1.7594,-1.9308,2.0764,-26.3294,1497466252.6,,,,,,,
1581264000000,3747456,5.89,6.09,5.82,6.04,0.11,1.85,1.48,22342626.0,,,-1.792,-1.9666,2.1149,-26.8178,1525243872.8,,,,,,,
1581350400000,6087525,6.04,6.32,5.98,6.26,0.22,3.64,2.41,37709715.0,,,-1.8573,-2.0383,2.192,-27.7946,1580799113.2,,,,,,,
1581436800000,3548196,6.18,6.45,6.18,6.39,0.13,2.08,1.41,22507518.0,,,-1.8959,-2.0806,2.2375,-28.3719,1613627209.8,,,,,,,
1581523200000,3793873,6.39,6.61,6.3,6.43,0.04,0.63,1.5,24413720.0,,,-1.9077,-2.0936,2.2515,-28.5495,1623728162.6,,,,,,,
1581609600000,10452271,6.46,7.07,6.4,7.0,0.57,8.86,4.14,71385464.0,,,-2.0768,-2.2792,2.4511,-31.0803,1767666740.0,,,,,,,
1581868800000,8131263,7.01,7.18,6.72,7.0,0.0,0.0,3.22,56877371.0,,,-2.0768,-2.2792,2.4511,-31.0803,1767666740.0,,,,,,,
1581955200000,4261900,6.9,7.04,6.88,6.96,-0.04,-0.57,1.69,29622325.0,,,-2.065,-2.2662,2.4371,-30.9027,1757565787.2,,,,,,,
1582041600000,3840400,6.98,7.0,6.77,6.78,-0.18,-2.59,1.52,26446096.0,,,-2.0116,-2.2076,2.3741,-30.1035,1712111499.6,,,,,,,
1582128000000,6172738,6.77,7.15,6.76,7.02,0.24,3.54,2.44,43270955.0,,,-2.0828,-2.2857,2.4581,-31.1691,1772717216.4,,,,,,,
1582214400000,8772556,7.02,7.49,6.91,7.31,0.29,4.13,3.47,64007272.0,,,-2.1688,-2.3801,2.5596,-32.4567,1845949124.2,,,,,,,
1582473600000,8832720,7.05,7.86,7.03,7.65,0.34,4.65,3.5,64435900.0,,,-2.2697,-2.4908,2.6787,-33.9663,1931807223.0,,,,,,,
1582560000000,6853720,7.34,7.66,7.18,7.41,-0.24,-3.14,2.71,50721303.0,,,-2.1985,-2.4127,2.5947,-32.9007,1871201506.2,,,,,,,
1582646400000,5672914,7.38,7.67,7.31,7.4,-0.01,-0.13,2.25,42587710.0,,,-2.1955,-2.4094,2.5912,-32.8563,1868676268.0,,,,,,,
1582732800000,3080018,7.41,7.51,7.23,7.29,-0.11,-1.49,1.22,22589754.0,,,-2.1629,-2.3736,2.5526,-32.3679,1840898647.8,,,,,,,
1582819200000,3895200,7.01,7.16,6.79,6.79,-0.5,-6.86,1.54,27072981.0,,,-2.0145,-2.2108,2.3776,-30.1479,1714636737.8,,,,,,,
1583078400000,2617988,6.9,7.08,6.85,7.04,0.25,3.68,1.04,18359597.0,,,-2.0887,-2.2922,2.4651,-31.2579,1777767692.8,,,,,,,
1583164800000,2816925,7.1,7.2,6.93,7.0,-0.04,-0.57,1.12,19887880.0,,,-2.0768,-2.2792,2.4511,-31.0803,1767666740.0,,,,,,,
1583251200000,1947500,6.98,7.14,6.89,7.06,0.06,0.86,0.77,13709840.0,,,-2.0946,-2.2987,2.4721,-31.3467,1782818169.2,,,,,,,
1583337600000,2235946,7.11,7.2,7.03,7.11,0.05,0.71,0.89,15876137.0,,,-2.1095,-2.315,2.4896,-31.5687,1795444360.2,,,,,,,
1583424000000,4426432,6.96,7.4,6.96,7.38,0.27,3.8,1.75,31974214.0,,,-2.1896,-2.4029,2.5842,-32.7675,1863625791.6,,,,,,,
1583683200000,4703100,7.21,7.3,7.01,7.08,-0.3,-4.07,1.86,33508946.0,,,-2.1006,-2.3052,2.4791,-31.4355,1787868645.6,,,,,,,
1583769600000,3536600,6.88,7.16,6.79,7.11,0.03,0.42,1.4,24741319.0,,,-2.1095,-2.315,2.4896,-31.5687,1795444360.2,,,,,,,
1583856000000,3335336,7.13,7.33,7.03,7.06,-0.05,-0.7,1.32,23864224.0,,,-2.0946,-2.2987,2.4721,-31.3467,1782818169.2,,,,,,,
1583942400000,2452705,6.9,6.99,6.81,6.91,-0.15,-2.12,0.97,16950024.0,,,-2.0501,-2.2499,2.4196,-30.6807,1744939596.2,,,,,,,
1584028800000,3019901,6.6,6.87,6.55,6.8,-0.11,-1.59,1.2,20247419.0,,,-2.0175,-2.2141,2.3811,-30.1923,1717161976.0,,,,,,,
1584288000000,5593576,6.9,7.4,6.83,7.04,0.24,3.53,2.22,40025161.0,,,-2.0887,-2.2922,2.4651,-31.2579,1777767692.8,,,,,,,
1584374400000,2830833,7.08,7.14,6.74,6.91,-0.13,-1.85,1.12,19521504.0,,,-2.0501,-2.2499,2.4196,-30.6807,1744939596.2,,,,,,,
1584460800000,2218276,6.95,7.1,6.85,6.85,-0.06,-0.87,0.88,15503048.0,,,-2.0323,-2.2304,2.3986,-30.4143,1729788167.0,,,,,,,
1584547200000,2239703,6.78,6.88,6.65,6.79,-0.06,-0.88,0.89,15144640.0,,,-2.0145,-2.2108,2.3776,-30.1479,1714636737.8,,,,,,,
1584633600000,3389463,6.84,6.84,6.54,6.62,-0.17,-2.5,1.34,22502200.0,,,-1.9641,-2.1555,2.318,-29.3931,1671707688.4,,,,,,,
1584892800000,3538677,6.4,6.48,6.05,6.09,-0.53,-8.01,1.4,22194724.0,,,-1.8069,-1.9829,2.1325,-27.0398,1537870063.8,,,,,,,
1584979200000,2717694,6.09,6.25,5.92,6.13,0.04,0.66,1.08,16618629.0,,,-1.8187,-1.9959,2.1465,-27.2174,1547971016.6,,,,,,,
1585065600000,2083271,6.27,6.27,6.13,6.23,0.1,1.63,0.82,12922098.0,,,-1.8484,-2.0285,2.1815,-27.6614,1573223398.6,,,,,,,
1585152000000,4988221,6.28,6.85,6.24,6.47,0.24,3.85,1.98,32670519.0,,,-1.9196,-2.1066,2.2655,-28.7271,1633829115.4,,,,,,,
1585238400000,2813301,6.38,6.45,6.21,6.3,-0.17,-2.63,1.11,17833961.0,,,-1.8692,-2.0513,2.206,-27.9722,1590900066.0,,,,,,,
1585497600000,3110867,6.2,6.2,5.85,5.89,-0.41,-6.51,1.23,18626639.0,,,-1.7475,-1.9178,2.0624,-26.1518,1487365299.8,,,,,,,
1585584000000,1630219,5.89,6.02,5.89,5.92,0.03,0.51,0.65,9715973.0,,,-1.6569,-1.7303,2.8436,-27.2876,1494941014.4,,,,,,,
1585670400000,1574792,5.92,6.06,5.85,5.92,0.0,0.0,0.62,9427559.0,,,-1.6569,-1.7303,2.8436,-27.2876,1494941014.4,,,,,,,
1585756800000,2990010,5.84,6.28,5.84,6.08,0.16,2.7,1.18,18162700.0,,,-1.7017,-1.7771,2.9205,-28.0251,1535344825.6,,,,,,,
1585843200000,2365929,6.05,6.06,5.88,5.95,-0.13,-2.14,0.94,14098212.0,,,-1.6653,-1.7391,2.858,-27.4259,1502516729.0,,,,,,,
1586188800000,3159274,6.03,6.15,5.97,6.1,0.15,2.52,1.25,19134682.0,,,-1.7073,-1.7829,2.9301,-28.1173,1540395302.0,,,,,,,
1586275200000,3230311,6.06,6.34,6.05,6.32,0.22,3.61,1.28,20189901.0,,,-1.7688,-1.8472,3.0358,-29.1314,1595950542.4,,,,,,,
1586361600000,2277056,6.39,6.45,6.33,6.36,0.04,0.63,0.9,14515377.0,,,-1.78,-1.8589,3.055,-29.3158,1606051495.2,,,,,,,
1586448000000,2090204,6.38,6.49,6.12,6.19,-0.17,-2.67,0.83,13013433.0,,,-1.7325,-1.8092,2.9733,-28.5322,1563122445.8,,,,,,,
1586707200000,3596668,6.32,6.37,5.57,6.01,-0.18,-2.91,1.42,21748114.0,,,-1.6821,-1.7566,2.8869,-27.7025,1517668158.2,,,,,,,
