timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,28074434,2.95,3.09,2.93,3.01,0.05,1.69,2.42,84342320.0,,,-1.3144,0.5499,0.4554,-0.8027,3486357633.5,,,,,,,
1568131200000,22327956,3.01,3.06,2.99,3.04,0.03,1.0,1.93,67733196.0,,,-1.3275,0.5554,0.46,-0.8107,3521105384.0,,,,,,,
1568217600000,35041442,3.04,3.16,3.01,3.12,0.08,2.63,3.03,108458115.0,,,-1.3625,0.57,0.4721,-0.832,3613766052.0,,,,,,,
1568563200000,21500611,3.06,3.12,3.04,3.07,-0.05,-1.6,1.86,66190395.0,,,-1.3406,0.5608,0.4645,-0.8187,3555853134.5,,,,,,,
1568649600000,19606812,3.04,3.06,2.92,2.95,-0.12,-3.91,1.69,58204476.0,,,-1.2882,0.5389,0.4464,-0.7867,3416862132.5,,,,,,,
1568736000000,15703741,2.94,3.0,2.92,2.96,0.01,0.34,1.36,46466233.0,,,-1.2926,0.5407,0.4479,-0.7894,3428444716.0,,,,,,,
1568822400000,11027302,2.96,3.0,2.93,3.0,0.04,1.35,0.95,32733373.0,,,-1.3101,0.5481,0.4539,-0.8,3474775050.0,,,,,,,
1568908800000,11097920,3.0,3.02,2.98,3.01,0.01,0.33,0.96,33292272.0,,,-1.3144,0.5499,0.4554,-0.8027,3486357633.5,,,,,,,
1569168000000,8383562,2.99,2.99,2.91,2.95,-0.06,-1.99,0.72,24613269.0,,,-1.2882,0.5389,0.4464,-0.7867,3416862132.5,,,,,,,
1569254400000,38759479,2.94,3.25,2.93,3.25,0.3,10.17,3.35,123413762.0,,,-1.4192,0.5937,0.4918,-0.8667,3764339637.5,,,,,,,
1569340800000,42249635,3.57,3.58,3.56,3.58,0.33,10.15,3.65,151109974.0,,,-1.5633,0.654,0.5417,-0.9547,4146564893.0,,,,,,,
1569427200000,155638051,3.68,3.94,3.61,3.94,0.36,10.06,13.44,598448005.0,,,-1.7205,0.7198,0.5962,-1.0507,4563537899.0,,,,,,,
1569513600000,181265609,3.79,4.05,3.55,3.55,-0.39,-9.9,15.65,687022131.0,,,-1.5502,0.6485,0.5371,-0.9467,4111817142.5,,,,,,,
1569772800000,91169710,3.21,3.32,3.2,3.2,-0.35,-9.86,7.87,293442319.0,,,-1.5945,0.638,0.7839,-2.0166,3706426720.0,,,,,,,
1570464000000,98274472,3.06,3.07,2.88,2.89,-0.31,-9.69,8.48,291510028.0,,,-1.44,0.5762,0.708,-1.8212,3347366631.5,,,,,,,
1570550400000,49107388,2.86,2.91,2.83,2.89,0.0,0.0,4.24,140856276.0,,,-1.44,0.5762,0.708,-1.8212,3347366631.5,,,,,,,
1570636800000,40662537,2.89,2.9,2.84,2.88,-0.01,-0.35,3.51,116790098.0,,,-1.435,0.5742,0.7055,-1.8149,3335784048.0,,,,,,,
1570723200000,41391585,2.89,2.89,2.8,2.83,-0.05,-1.74,3.57,117459244.0,,,-1.4101,0.5643,0.6933,-1.7834,3277871130.5,,,,,,,
1570982400000,47371941,2.84,2.94,2.84,2.91,0.08,2.83,4.09,137281138.0,,,-1.45,0.5802,0.7129,-1.8339,3370531798.5,,,,,,,
1571068800000,25985229,2.88,2.9,2.83,2.85,-0.06,-2.06,2.24,74171162.0,,,-1.4201,0.5683,0.6982,-1.796,3301036297.5,,,,,,,
1571155200000,25332435,2.85,2.87,2.78,2.79,-0.06,-2.11,2.19,71538067.0,,,-1.3902,0.5563,0.6835,-1.7582,3231540796.5,,,,,,,
1571241600000,16216009,2.78,2.81,2.77,2.8,0.01,0.36,1.4,45295305.0,,,-1.3952,0.5583,0.6859,-1.7645,3243123380.0,,,,,,,
1571328000000,21198093,2.81,2.81,2.71,2.72,-0.08,-2.86,1.83,58411709.0,,,-1.3553,0.5423,0.6663,-1.7141,3150462712.0,,,,,,,
1571587200000,18766778,2.7,2.71,2.62,2.7,-0.02,-0.74,1.62,50086293.0,,,-1.3454,0.5383,0.6614,-1.7015,3127297545.0,,,,,,,
1571673600000,14088796,2.68,2.73,2.67,2.71,0.01,0.37,1.22,38021121.0,,,-1.3503,0.5403,0.6639,-1.7078,3138880128.5,,,,,,,
1571760000000,12966084,2.69,2.72,2.68,2.7,-0.01,-0.37,1.12,34968750.0,,,-1.3454,0.5383,0.6614,-1.7015,3127297545.0,,,,,,,
1571846400000,16266443,2.68,2.76,2.66,2.74,0.04,1.48,1.4,44030738.0,,,-1.3653,0.5463,0.6712,-1.7267,3173627879.0,,,,,,,
1571932800000,12904854,2.72,2.73,2.69,2.72,-0.02,-0.73,1.11,34969669.0,,,-1.3553,0.5423,0.6663,-1.7141,3150462712.0,,,,,,,
1572192000000,75905964,2.86,2.99,2.81,2.99,0.27,9.93,6.55,220462372.0,,,-1.4899,0.5962,0.7325,-1.8843,3463192466.5,,,,,,,
1572278400000,54933860,2.91,2.97,2.81,2.81,-0.18,-6.02,4.74,158274443.0,,,-1.4002,0.5603,0.6884,-1.7708,3254705963.5,,,,,,,
1572364800000,34040678,2.78,2.79,2.63,2.68,-0.13,-4.63,2.94,92064556.0,,,-1.3354,0.5344,0.6565,-1.6889,3104132378.0,,,,,,,
1572451200000,18256113,2.65,2.69,2.62,2.62,-0.06,-2.24,1.58,48580599.0,,,-1.3055,0.5224,0.6418,-1.6511,3034636877.0,,,,,,,
1572537600000,12285519,2.61,2.68,2.59,2.66,0.04,1.53,1.06,32577021.0,,,-1.3254,0.5304,0.6516,-1.6763,3080967211.0,,,,,,,
1572796800000,17475200,2.65,2.69,2.61,2.62,-0.04,-1.5,1.51,46262049.0,,,-1.3055,0.5224,0.6418,-1.6511,3034636877.0,,,,,,,
1572883200000,12271914,2.63,2.65,2.59,2.63,0.01,0.38,1.06,32166352.0,,,-1.3105,0.5244,0.6443,-1.6574,3046219460.5,,,,,,,
1572969600000,14571962,2.61,2.62,2.56,2.57,-0.06,-2.28,1.26,37665658.0,,,-1.2806,0.5124,0.6296,-1.6196,2976723959.5,,,,,,,
1573056000000,9620092,2.57,2.62,2.55,2.61,0.04,1.56,0.83,24971091.0,,,-1.3005,0.5204,0.6394,-1.6448,3023054293.5,,,,,,,
1573142400000,10859336,2.6,2.65,2.6,2.63,0.02,0.77,0.94,28472166.0,,,-1.3105,0.5244,0.6443,-1.6574,3046219460.5,,,,,,,
1573401600000,12505053,2.61,2.62,2.52,2.54,-0.09,-3.42,1.08,32012941.0,,,-1.2656,0.5064,0.6222,-1.6007,2941976209.0,,,,,,,
1573488000000,9509320,2.53,2.57,2.5,2.57,0.03,1.18,0.82,24073749.0,,,-1.2806,0.5124,0.6296,-1.6196,2976723959.5,,,,,,,
1573574400000,7254464,2.55,2.58,2.53,2.55,-0.02,-0.78,0.63,18556272.0,,,-1.2706,0.5084,0.6247,-1.607,2953558792.5,,,,,,,
1573660800000,9031101,2.54,2.59,2.53,2.58,0.03,1.18,0.78,23213509.0,,,-1.2856,0.5144,0.632,-1.6259,2988306543.0,,,,,,,
1573747200000,7332587,2.56,2.58,2.53,2.54,-0.04,-1.55,0.63,18755560.0,,,-1.2656,0.5064,0.6222,-1.6007,2941976209.0,,,,,,,
1574006400000,7867675,2.53,2.55,2.5,2.55,0.01,0.39,0.68,19884731.0,,,-1.2706,0.5084,0.6247,-1.607,2953558792.5,,,,,,,
1574092800000,10970307,2.53,2.6,2.53,2.59,0.04,1.57,0.95,28251857.0,,,-1.2905,0.5164,0.6345,-1.6322,2999889126.5,,,,,,,
1574179200000,18698067,2.59,2.7,2.57,2.63,0.04,1.54,1.61,49343596.0,,,-1.3105,0.5244,0.6443,-1.6574,3046219460.5,,,,,,,
1574265600000,12994390,2.6,2.67,2.59,2.65,0.02,0.76,1.12,34253602.0,,,-1.3204,0.5284,0.6492,-1.67,3069384627.5,,,,,,,
1574352000000,14106984,2.63,2.68,2.62,2.66,0.01,0.38,1.22,37392237.0,,,-1.3254,0.5304,0.6516,-1.6763,3080967211.0,,,,,,,
1574611200000,13737342,2.61,2.62,2.56,2.59,-0.07,-2.63,1.19,35584876.0,,,-1.2905,0.5164,0.6345,-1.6322,2999889126.5,,,,,,,
1574697600000,8886602,2.58,2.63,2.58,2.6,0.01,0.39,0.77,23149945.0,,,-1.2955,0.5184,0.6369,-1.6385,3011471710.0,,,,,,,
1574784000000,10502726,2.59,2.6,2.55,2.55,-0.05,-1.92,0.91,27011004.0,,,-1.2706,0.5084,0.6247,-1.607,2953558792.5,,,,,,,
1574870400000,8260802,2.54,2.57,2.52,2.53,-0.02,-0.78,0.71,21008674.0,,,-1.2606,0.5044,0.6198,-1.5944,2930393625.5,,,,,,,
1574956800000,5026300,2.53,2.55,2.52,2.54,0.01,0.4,0.43,12753916.0,,,-1.2656,0.5064,0.6222,-1.6007,2941976209.0,,,,,,,
1575216000000,7082106,2.52,2.56,2.51,2.54,0.0,0.0,0.61,17959536.0,,,-1.2656,0.5064,0.6222,-1.6007,2941976209.0,,,,,,,
1575302400000,8371241,2.52,2.58,2.52,2.58,0.04,1.57,0.72,21309749.0,,,-1.2856,0.5144,0.632,-1.6259,2988306543.0,,,,,,,
1575388800000,6831614,2.54,2.59,2.54,2.57,-0.01,-0.39,0.59,17541249.0,,,-1.2806,0.5124,0.6296,-1.6196,2976723959.5,,,,,,,
1575475200000,12982712,2.57,2.63,2.56,2.62,0.05,1.95,1.12,33698098.0,,,-1.3055,0.5224,0.6418,-1.6511,3034636877.0,,,,,,,
1575561600000,15240175,2.59,2.66,2.59,2.65,0.03,1.15,1.32,40006992.0,,,-1.3204,0.5284,0.6492,-1.67,3069384627.5,,,,,,,
1575820800000,15095539,2.66,2.66,2.6,2.62,-0.03,-1.13,1.3,39694091.0,,,-1.3055,0.5224,0.6418,-1.6511,3034636877.0,,,,,,,
1575907200000,55451681,2.6,2.88,2.57,2.73,0.11,4.2,4.79,153365416.0,,,-1.3603,0.5443,0.6688,-1.7204,3162045295.5,,,,,,,
1575993600000,34286776,2.69,2.7,2.62,2.64,-0.09,-3.3,2.96,90701143.0,,,-1.3155,0.5264,0.6467,-1.6637,3057802044.0,,,,,,,
1576080000000,21689920,2.6,2.63,2.56,2.56,-0.08,-3.03,1.87,56149897.0,,,-1.2756,0.5104,0.6271,-1.6133,2965141376.0,,,,,,,
1576166400000,12090306,2.56,2.59,2.55,2.58,0.02,0.78,1.04,31113582.0,,,-1.2856,0.5144,0.632,-1.6259,2988306543.0,,,,,,,
1576425600000,16401002,2.58,2.65,2.57,2.64,0.06,2.33,1.42,42862689.0,,,-1.3155,0.5264,0.6467,-1.6637,3057802044.0,,,,,,,
1576512000000,30988398,2.62,2.71,2.61,2.7,0.06,2.27,2.68,82779703.0,,,-1.3454,0.5383,0.6614,-1.7015,3127297545.0,,,,,,,
1576598400000,22387959,2.69,2.72,2.67,2.69,-0.01,-0.37,1.93,60288675.0,,,-1.3404,0.5363,0.659,-1.6952,3115714961.5,,,,,,,
1576684800000,24283604,2.68,2.77,2.68,2.73,0.04,1.49,2.1,66226647.0,,,-1.3603,0.5443,0.6688,-1.7204,3162045295.5,,,,,,,
1576771200000,21678813,2.75,2.77,2.68,2.68,-0.05,-1.83,1.87,59224350.0,,,-1.3354,0.5344,0.6565,-1.6889,3104132378.0,,,,,,,
1577030400000,15910000,2.69,2.69,2.6,2.62,-0.06,-2.24,1.37,42105690.0,,,-1.3055,0.5224,0.6418,-1.6511,3034636877.0,,,,,,,
1577116800000,13949712,2.62,2.67,2.61,2.67,0.05,1.91,1.2,36837463.0,,,-1.3304,0.5324,0.6541,-1.6826,3092549794.5,,,,,,,
1577203200000,11897513,2.65,2.69,2.63,2.65,-0.02,-0.75,1.03,31695100.0,,,-1.3204,0.5284,0.6492,-1.67,3069384627.5,,,,,,,
1577289600000,10965800,2.64,2.67,2.63,2.67,0.02,0.75,0.95,29054772.0,,,-1.3304,0.5324,0.6541,-1.6826,3092549794.5,,,,,,,
1577376000000,14547491,2.66,2.69,2.65,2.66,-0.01,-0.37,1.26,38815435.0,,,-1.3254,0.5304,0.6516,-1.6763,3080967211.0,,,,,,,
1577635200000,18748396,2.64,2.65,2.57,2.63,-0.03,-1.13,1.62,48894267.0,,,-1.3105,0.5244,0.6443,-1.6574,3046219460.5,,,,,,,
1577721600000,13161850,2.61,2.67,2.61,2.65,0.02,0.76,1.14,34762857.0,,,-1.1224,1.1709,0.7679,-4.4328,3069384627.5,,,,,,,
1577894400000,26695471,2.66,2.73,2.65,2.72,0.07,2.64,2.3,72098273.0,,,-1.152,1.2019,0.7882,-4.5499,3150462712.0,,,,,,,
1577980800000,44916894,2.8,2.84,2.73,2.74,0.02,0.74,3.88,125057123.0,,,-1.1605,1.2107,0.794,-4.5833,3173627879.0,,,,,,,
1578240000000,28236238,2.7,2.77,2.67,2.73,-0.01,-0.36,2.44,76920481.0,,,-1.1562,1.2063,0.7911,-4.5666,3162045295.5,,,,,,,
1578326400000,57334755,2.74,3.0,2.73,3.0,0.27,9.89,4.95,165129048.0,,,-1.2706,1.3256,0.8693,-5.0182,3474775050.0,,,,,,,
1578412800000,79224801,2.99,2.99,2.81,2.85,-0.15,-5.0,6.84,228406221.0,,,-1.2071,1.2593,0.8258,-4.7673,3301036297.5,,,,,,,
1578499200000,43029085,2.83,2.92,2.83,2.89,0.04,1.4,3.71,123608625.0,,,-1.224,1.277,0.8374,-4.8342,3347366631.5,,,,,,,
1578585600000,38538898,2.99,3.0,2.87,2.87,-0.02,-0.69,3.33,112660531.0,,,-1.2155,1.2681,0.8316,-4.8008,3324201464.5,,,,,,,
1578844800000,25134449,2.81,2.84,2.78,2.83,-0.04,-1.39,2.17,70684050.0,,,-1.1986,1.2505,0.82,-4.7339,3277871130.5,,,,,,,
1578931200000,22361500,2.84,2.84,2.77,2.78,-0.05,-1.77,1.93,62682922.0,,,-1.1774,1.2284,0.8056,-4.6502,3219958213.0,,,,,,,
1579017600000,16580432,2.79,2.8,2.72,2.75,-0.03,-1.08,1.43,45476302.0,,,-1.1647,1.2151,0.7969,-4.6,3185210462.5,,,,,,,
1579104000000,10696948,2.74,2.76,2.72,2.72,-0.03,-1.09,0.92,29297088.0,,,-1.152,1.2019,0.7882,-4.5499,3150462712.0,,,,,,,
1579190400000,12152158,2.73,2.77,2.72,2.74,0.02,0.74,1.05,33350428.0,,,-1.1605,1.2107,0.794,-4.5833,3173627879.0,,,,,,,
1579449600000,13310947,2.69,2.73,2.66,2.72,-0.02,-0.73,1.15,35841116.0,,,-1.152,1.2019,0.7882,-4.5499,3150462712.0,,,,,,,
1579536000000,11615616,2.71,2.72,2.66,2.66,-0.06,-2.21,1.0,31120643.0,,,-1.1266,1.1753,0.7708,-4.4495,3080967211.0,,,,,,,
1579622400000,18384400,2.39,2.42,2.39,2.39,-0.27,-10.15,1.59,43952946.0,,,-1.0122,1.056,0.6926,-3.9979,2768237456.5,,,,,,,
1579708800000,59812241,2.15,2.26,2.15,2.19,-0.2,-8.37,5.16,130187042.0,,,-0.9275,0.9677,0.6346,-3.6633,2536585786.5,,,,,,,
1580659200000,5181600,1.97,1.97,1.97,1.97,-0.22,-10.05,0.45,10207752.0,,,-0.8344,0.8705,0.5708,-3.2953,2281768949.5,,,,,,,
1580745600000,31407212,1.8,1.91,1.8,1.88,-0.09,-4.57,2.71,58571856.0,,,-0.7962,0.8307,0.5448,-3.1448,2177525698.0,,,,,,,
1580832000000,23106745,1.88,1.99,1.87,1.97,0.09,4.79,1.99,44940129.0,,,-0.8344,0.8705,0.5708,-3.2953,2281768949.5,,,,,,,
1580918400000,25695171,1.98,2.02,1.94,2.01,0.04,2.03,2.22,50897342.0,,,-0.8513,0.8881,0.5824,-3.3622,2328099283.5,,,,,,,
1581004800000,18268944,1.99,2.04,1.98,2.03,0.02,1.0,1.58,36735156.0,,,-0.8598,0.897,0.5882,-3.3957,2351264450.5,,,,,,,
1581264000000,23626314,2.02,2.08,2.0,2.08,0.05,2.46,2.04,48332931.0,,,-0.8809,0.9191,0.6027,-3.4793,2409177368.0,,,,,,,
1581350400000,42357110,2.08,2.25,2.06,2.11,0.03,1.44,3.66,91619018.0,,,-0.8936,0.9323,0.6114,-3.5295,2443925118.5,,,,,,,
1581436800000,18413742,2.08,2.15,2.06,2.15,0.04,1.9,1.59,39074253.0,,,-0.9106,0.95,0.623,-3.5964,2490255452.5,,,,,,,
1581523200000,15055482,2.15,2.15,2.1,2.1,-0.05,-2.33,1.3,31933234.0,,,-0.8894,0.9279,0.6085,-3.5128,2432342535.0,,,,,,,
1581609600000,11981800,2.1,2.13,2.07,2.08,-0.02,-0.95,1.03,25164543.0,,,-0.8809,0.9191,0.6027,-3.4793,2409177368.0,,,,,,,
1581868800000,19830605,2.08,2.16,2.07,2.16,0.08,3.85,1.71,42358203.0,,,-0.9148,0.9544,0.6259,-3.6131,2501838036.0,,,,,,,
1581955200000,23687733,2.15,2.23,2.14,2.22,0.06,2.78,2.05,51702568.0,,,-0.9402,0.9809,0.6433,-3.7135,2571333537.0,,,,,,,
1582041600000,19193341,2.2,2.24,2.19,2.22,0.0,0.0,1.66,42427114.0,,,-0.9402,0.9809,0.6433,-3.7135,2571333537.0,,,,,,,
1582128000000,23137221,2.22,2.29,2.21,2.28,0.06,2.7,2.0,52194980.0,,,-0.9656,1.0074,0.6607,-3.8139,2640829038.0,,,,,,,
1582214400000,22087572,2.28,2.33,2.26,2.29,0.01,0.44,1.91,50610877.0,,,-0.9699,1.0119,0.6636,-3.8306,2652411621.5,,,,,,,
1582473600000,26642733,2.29,2.3,2.21,2.29,0.0,0.0,2.3,60067965.0,,,-0.9699,1.0119,0.6636,-3.8306,2652411621.5,,,,,,,
1582560000000,23693122,2.22,2.25,2.17,2.24,-0.05,-2.18,2.05,52566299.0,,,-0.9487,0.9898,0.6491,-3.7469,2594498704.0,,,,,,,
1582646400000,28941726,2.22,2.32,2.21,2.29,0.05,2.23,2.5,65905556.0,,,-0.9699,1.0119,0.6636,-3.8306,2652411621.5,,,,,,,
1582732800000,21729318,2.29,2.32,2.24,2.25,-0.04,-1.75,1.88,49216922.0,,,-0.9529,0.9942,0.652,-3.7637,2606081287.5,,,,,,,
1582819200000,26997243,2.16,2.2,2.09,2.11,-0.14,-6.22,2.33,58056931.0,,,-0.8936,0.9323,0.6114,-3.5295,2443925118.5,,,,,,,
1583078400000,20085790,2.05,2.15,2.05,2.15,0.04,1.9,1.73,42487261.0,,,-0.9106,0.95,0.623,-3.5964,2490255452.5,,,,,,,
1583164800000,25211257,2.16,2.19,2.09,2.12,-0.03,-1.4,2.18,54037334.0,,,-0.8979,0.9367,0.6143,-3.5462,2455507702.0,,,,,,,
1583251200000,29547052,2.11,2.13,2.05,2.1,-0.02,-0.94,2.55,61667005.0,,,-0.8894,0.9279,0.6085,-3.5128,2432342535.0,,,,,,,
1583337600000,40025118,2.11,2.24,2.11,2.22,0.12,5.71,3.46,86686645.0,,,-0.9402,0.9809,0.6433,-3.7135,2571333537.0,,,,,,,
1583424000000,40103932,2.19,2.27,2.15,2.26,0.04,1.8,3.46,88513754.0,,,-0.9572,0.9986,0.6549,-3.7804,2617663871.0,,,,,,,
1583683200000,25207626,2.23,2.24,2.15,2.15,-0.11,-4.87,2.18,55364116.0,,,-0.9106,0.95,0.623,-3.5964,2490255452.5,,,,,,,
1583769600000,27078555,2.11,2.23,2.08,2.22,0.07,3.26,2.34,58394855.0,,,-0.9402,0.9809,0.6433,-3.7135,2571333537.0,,,,,,,
1583856000000,105350782,2.22,2.44,2.21,2.44,0.22,9.91,9.1,254999613.0,,,-1.0334,1.0781,0.707,-4.0815,2826150374.0,,,,,,,
1583942400000,82922193,2.35,2.39,2.25,2.27,-0.17,-6.97,7.16,190978649.0,,,-0.9614,1.003,0.6578,-3.7971,2629246454.5,,,,,,,
1584028800000,65259928,2.11,2.38,2.06,2.32,0.05,2.2,5.63,144908151.0,,,-0.9826,1.0251,0.6723,-3.8808,2687159372.0,,,,,,,
1584288000000,45595885,2.34,2.35,2.15,2.15,-0.17,-7.33,3.94,102078996.0,,,-0.9106,0.95,0.623,-3.5964,2490255452.5,,,,,,,
1584374400000,30725755,2.12,2.18,2.07,2.09,-0.06,-2.79,2.65,64909020.0,,,-0.8852,0.9235,0.6056,-3.496,2420759951.5,,,,,,,
1584460800000,30765742,2.12,2.13,1.99,2.0,-0.09,-4.31,2.66,63830403.0,,,-0.8471,0.8837,0.5795,-3.3455,2316516700.0,,,,,,,
1584547200000,25028618,1.95,2.04,1.95,2.01,0.01,0.5,2.16,49970994.0,,,-0.8513,0.8881,0.5824,-3.3622,2328099283.5,,,,,,,
1584633600000,20465282,2.01,2.03,1.99,2.02,0.01,0.5,1.77,41144439.0,,,-0.8555,0.8926,0.5853,-3.3789,2339681867.0,,,,,,,
1584892800000,21485074,1.99,1.99,1.93,1.93,-0.09,-4.46,1.85,42115127.0,,,-0.8174,0.8528,0.5593,-3.2284,2235438615.5,,,,,,,
1584979200000,20520370,1.96,1.97,1.89,1.94,0.01,0.52,1.77,39647909.0,,,-0.8216,0.8572,0.5622,-3.2451,2247021199.0,,,,,,,
1585065600000,22028754,1.98,2.0,1.96,1.99,0.05,2.58,1.9,43586893.0,,,-0.8428,0.8793,0.5766,-3.3288,2304934116.5,,,,,,,
1585152000000,34663577,1.98,2.06,1.95,2.0,0.01,0.5,2.99,69829264.0,,,-0.8471,0.8837,0.5795,-3.3455,2316516700.0,,,,,,,
1585238400000,27514770,2.02,2.07,2.0,2.06,0.06,3.0,2.38,56182869.0,,,-0.8725,0.9102,0.5969,-3.4459,2386012201.0,,,,,,,
1585497600000,23454011,2.03,2.03,1.92,1.96,-0.1,-4.85,2.02,45906275.0,,,-0.8301,0.866,0.5679,-3.2786,2270186366.0,,,,,,,
1585584000000,35085854,1.96,1.97,1.85,1.88,-0.08,-4.08,3.03,66694336.0,,,-0.6921,1.0537,0.5978,19.8213,2177525698.0,,,,,,,
1585670400000,55954330,1.88,1.94,1.76,1.78,-0.1,-5.32,4.83,101770074.0,,,-0.6553,0.9977,0.566,18.767,2061699863.0,,,,,,,
1585756800000,48063338,1.74,1.75,1.6,1.71,-0.07,-3.93,4.15,80516557.0,,,-0.6295,0.9584,0.5437,18.029,1980621778.5,,,,,,,
1585843200000,24258362,1.69,1.72,1.66,1.67,-0.04,-2.34,2.09,40932587.0,,,-0.6148,0.936,0.531,17.6072,1934291444.5,,,,,,,
1586188800000,26003111,1.68,1.72,1.67,1.71,0.04,2.4,2.25,44228620.0,,,-0.6295,0.9584,0.5437,18.029,1980621778.5,,,,,,,
1586275200000,21631584,1.71,1.74,1.7,1.7,-0.01,-0.58,1.87,37161589.0,,,-0.6259,0.9528,0.5405,17.9235,1969039195.0,,,,,,,
1586361600000,25794923,1.72,1.78,1.71,1.76,0.06,3.53,2.23,45189812.0,,,-0.6479,0.9865,0.5596,18.5561,2038534696.0,,,,,,,
1586448000000,25585186,1.76,1.76,1.67,1.68,-0.08,-4.55,2.21,43575851.0,,,-0.6185,0.9416,0.5342,17.7127,1945874028.0,,,,,,,
1586707200000,17659277,1.67,1.67,1.62,1.62,-0.06,-3.57,1.52,28835010.0,,,-0.5964,0.908,0.5151,17.0801,1876378527.0,,,,,,,
1586793600000,16728395,1.63,1.67,1.62,1.66,0.04,2.47,1.44,27702612.0,,,-0.6111,0.9304,0.5278,17.5018,1922708861.0,,,,,,,
1586880000000,17620200,1.67,1.68,1.61,1.63,-0.03,-1.81,1.52,28918015.0,,,-0.6001,0.9136,0.5183,17.1855,1887961110.5,,,,,,,
