timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574784000000,1533586,23.1695,23.657,22.9606,23.3088,0.1298,0.56,1.48,35964789.0,,,30.7776,3.9393,2.7885,-22.6672,9765586512.0,,,,,,,
1574870400000,1653360,23.3088,23.7664,23.1994,23.5674,0.2587,1.11,1.59,39192406.0,,,31.1191,3.983,2.8195,-22.9187,9873954096.0,,,,,,,
1574956800000,2782900,23.0999,23.4779,22.7616,22.7716,-0.7966,-3.38,2.68,64187075.0,,,30.0683,3.8485,2.7242,-22.1448,9540515376.0,,,,,,,
1575216000000,2167820,22.7716,23.0203,22.2742,22.2941,-0.4782,-2.1,2.09,49222232.0,,,29.4377,3.7678,2.6671,-21.6804,9340452144.0,,,,,,,
1575302400000,1356406,22.1548,22.5826,22.1548,22.493,0.1984,0.89,1.3,30510105.0,,,29.7004,3.8015,2.6909,-21.8739,9423811824.0,,,,,,,
1575388800000,2327645,22.8711,23.1596,22.7318,22.7716,0.2789,1.24,2.24,53626830.0,,,30.0683,3.8485,2.7242,-22.1448,9540515376.0,,,,,,,
1575475200000,2144320,22.7915,22.9706,22.4731,22.7119,-0.0592,-0.26,2.04,48869473.0,,,29.9894,3.8384,2.7171,-22.0867,9515507472.0,,,,,,,
1575561600000,2693760,22.7119,23.2093,22.6522,23.1198,0.4088,1.8,2.55,62358331.0,,,30.528,3.9074,2.7659,-22.4834,9686394816.0,,,,,,,
1575820800000,1801386,23.2292,23.2491,22.891,22.9507,-0.1688,-0.73,1.73,41712460.0,,,30.3047,3.8788,2.7457,-22.3189,9615539088.0,,,,,,,
1575907200000,1856540,22.9606,23.2093,22.7915,23.0004,0.0505,0.22,1.79,42915829.0,,,30.3704,3.8872,2.7516,-22.3673,9636379008.0,,,,,,,
1575993600000,3820027,22.881,23.1198,22.2145,22.2344,-0.7659,-3.33,3.63,86202277.0,,,29.3589,3.7577,2.66,-21.6224,9315444240.0,,,,,,,
1576080000000,3084840,22.2145,22.5527,21.7668,21.916,-0.3179,-1.43,2.94,68607565.0,,,28.9386,3.7039,2.6219,-21.3128,9182068752.0,,,,,,,
1576166400000,2253180,22.0454,22.2145,21.8961,22.1647,0.2477,1.13,2.15,49982015.0,,,29.267,3.746,2.6516,-21.5546,9286268352.0,,,,,,,
1576425600000,2892737,22.304,22.5428,22.1349,22.4135,0.2483,1.12,2.71,65019280.0,,,29.5954,3.788,2.6814,-21.7965,9390467952.0,,49140,0.01,,,,
1576512000000,4996410,22.4831,23.2491,22.4035,22.9507,0.5379,2.4,4.77,114283932.0,,,30.3047,3.8788,2.7457,-22.3189,9615539088.0,,81800,0.01,32660,,,
1576598400000,4914340,23.1795,23.7266,22.9308,23.3784,0.4269,1.86,4.68,115556000.0,,,30.8695,3.9511,2.7968,-22.7349,9794762400.0,,130000,0.03,48200,,,
1576684800000,2547894,23.5774,23.6072,23.08,23.2292,-0.1496,-0.64,2.42,59479316.0,,,30.6725,3.9259,2.779,-22.5898,9732242640.0,,107900,0.02,-22100,,,
1576771200000,3187219,23.3585,23.647,23.1098,23.4182,0.1882,0.81,3.03,75149755.0,,,30.9221,3.9578,2.8016,-22.7736,9811434336.0,,122000,0.02,14100,,,
1577030400000,4227280,22.8014,22.8711,21.9061,22.2742,-1.1452,-4.89,4.03,95157711.0,,,29.4115,3.7645,2.6647,-21.6611,9332116176.0,,100500,0.02,-21500,,,
1577116800000,2369439,22.2443,22.6224,21.9658,22.4035,0.1292,0.58,2.26,53013401.0,,,29.5822,3.7863,2.6802,-21.7868,9386299968.0,,100500,0.02,0,,,
1577203200000,2607701,22.2443,22.4731,22.0454,22.125,-0.2778,-1.24,2.48,58014977.0,,,29.2144,3.7393,2.6469,-21.5159,9269596416.0,,100500,0.02,0,,,
1577289600000,2051039,22.1349,22.2841,21.916,22.2344,0.1084,0.49,1.94,45652895.0,,,29.3589,3.7577,2.66,-21.6224,9315444240.0,,,,,,,
1577376000000,3000200,22.2841,22.6224,22.0553,22.0553,-0.1801,-0.81,2.82,67358735.0,,,29.1225,3.7275,2.6386,-21.4482,9240420528.0,,122700,0.02,22200,,,
1577635200000,3289843,22.0653,22.3836,21.6673,22.1548,0.0992,0.45,3.14,72798436.0,,,29.2538,3.7443,2.6505,-21.545,9282100368.0,,102580,0.02,-20120,,,
1577721600000,3406180,22.1946,22.7616,22.115,22.5428,0.3877,1.75,3.24,77210066.0,,,29.5659,3.7664,2.5267,87.3246,9444651744.0,,148180,0.03,45600,,,
1577894400000,4568733,22.7019,23.0103,22.3339,22.8412,0.2976,1.32,4.36,104109543.0,,,29.9573,3.8163,2.5602,88.4807,9569691264.0,,126460,0.03,-21720,,,
1577980800000,3056890,22.9606,22.9606,22.493,22.5527,-0.2878,-1.26,2.91,69576083.0,,,29.5789,3.7681,2.5278,87.3632,9448819728.0,,115460,0.02,-11000,,,
1578240000000,4272167,22.4333,22.9308,22.1647,22.9009,0.3473,1.54,4.07,97335743.0,,,30.0356,3.8262,2.5669,88.712,9594699168.0,,163460,0.03,48000,,,
1578326400000,2740697,22.9308,23.0601,22.7616,22.9208,0.0206,0.09,2.6,63060890.0,,,30.0617,3.8296,2.5691,88.789,9603035136.0,,148260,0.03,-15200,,,
1578412800000,2291862,22.881,22.9706,22.2145,22.5527,-0.369,-1.61,2.18,52261633.0,,,29.5789,3.7681,2.5278,87.3632,9448819728.0,,154560,0.03,6300,,,
1578499200000,4608004,22.6522,23.7863,22.6522,23.4779,0.9247,4.1,4.35,107276232.0,,,30.7924,3.9226,2.6316,90.9471,9836442240.0,,197200,0.04,42640,,,
1578585600000,7521886,23.4879,24.5523,23.2392,24.4329,0.9555,4.07,7.14,182137907.0,,,32.0449,4.0822,2.7386,94.6466,10236568704.0,,74660,0.01,-122540,,,
1578844800000,7823570,24.5523,25.3581,24.1146,25.1293,0.6963,2.85,7.48,196383341.0,,,32.9583,4.1985,2.8167,97.3442,10528327584.0,,53280,0.01,-21380,,,
1578931200000,5671559,25.1293,25.1791,24.4727,24.6717,-0.4573,-1.82,5.33,141346443.0,,,32.3581,4.1221,2.7654,95.5715,10336600320.0,,227885,0.05,174605,,,
1579017600000,4057329,24.6817,25.1393,24.4827,24.7314,0.0592,0.24,3.87,100902109.0,,,32.4364,4.1321,2.772,95.8028,10361608224.0,,186905,0.04,-40980,,,
1579104000000,3075956,24.7413,25.0,24.1743,24.3534,-0.3784,-1.53,2.89,75575333.0,,,31.9406,4.0689,2.7297,94.3384,10203224832.0,,366904,0.08,179999,,,
1579190400000,2186180,24.5623,24.6021,24.0848,24.1047,-0.2484,-1.02,2.04,53320501.0,,,31.6144,4.0273,2.7018,93.3749,10099025232.0,,323664,0.07,-43240,,,
1579449600000,2943147,24.3434,24.5125,23.9554,24.1544,0.0506,0.21,2.8,71529788.0,,,31.6796,4.0357,2.7074,93.5676,10119865152.0,,279824,0.06,-43840,,,
1579536000000,4057483,23.9753,24.2638,23.08,23.2392,-0.9155,-3.79,3.87,95732027.0,,,30.4792,3.8827,2.6048,90.0222,9736410624.0,,447324,0.1,167500,,,
1579622400000,2931898,23.3884,23.5674,22.6821,23.2591,0.0209,0.09,2.79,68289860.0,,,30.5053,3.8861,2.607,90.0993,9744746592.0,,446845,0.1,-479,,,
1579708800000,4232237,23.1894,23.1894,21.4684,21.9658,-1.2932,-5.56,4.04,94903128.0,,,28.8091,3.67,2.4621,85.0895,9202908672.0,,229945,0.05,-216900,,,
1580659200000,547800,19.7672,19.7672,19.7672,19.7672,-2.1988,-10.01,0.53,10884786.0,,,25.9256,3.3027,2.2156,76.5728,8281784208.0,,231145,0.05,1200,,,
1580745600000,6128080,17.7875,18.8719,17.7875,18.7127,-1.0535,-5.33,5.83,114330587.0,,,24.5426,3.1265,2.0974,72.4879,7839977904.0,,312941,0.07,81796,,,
1580832000000,5904532,18.5834,19.3494,18.5436,18.6033,-0.1085,-0.58,5.61,112197508.0,,,24.399,3.1082,2.0852,72.064,7794130080.0,,297545,0.07,-15396,,,
1580918400000,7973360,18.6828,19.0808,18.2153,18.9017,0.2977,1.6,7.59,148162729.0,,,24.7905,3.1581,2.1186,73.2201,7919169600.0,,424645,0.1,127100,,,
1581004800000,6158317,18.9117,19.8368,18.5038,19.2996,0.3988,2.11,5.11,118609846.0,,,25.3124,3.2245,2.1632,74.7616,8085888960.0,,505185,0.12,80540,,,
1581264000000,4376352,19.2499,19.6777,18.9912,19.4887,0.1891,0.98,3.64,85157384.0,,,25.5603,3.2561,2.1844,75.4938,8165080656.0,,714185,0.17,209000,,,
1581350400000,3939975,19.6279,19.8866,19.2996,19.5682,0.0799,0.41,3.29,77536331.0,,,25.6647,3.2694,2.1933,75.8021,8198424528.0,,649726,0.15,-64459,,,
1581436800000,3382511,19.3096,19.5682,19.2002,19.4489,-0.1194,-0.61,2.78,65746447.0,,,25.5081,3.2495,2.1799,75.3397,8148408720.0,,782977,0.18,68792,,,
1581523200000,3861360,19.7473,19.7473,18.9614,19.0012,-0.4473,-2.3,3.17,74822773.0,,,24.9209,3.1747,2.1298,73.6055,7960849440.0,,697997,0.16,-84980,,,
1581609600000,2222623,18.9017,19.23,18.8619,19.041,0.0399,0.21,1.85,42540378.0,,,24.9731,3.1813,2.1342,73.7596,7977521376.0,,695077,0.16,-2920,,,
1581868800000,5445818,19.0808,20.1353,19.041,19.9164,0.8759,4.6,4.53,107409722.0,,,26.1213,3.3276,2.2324,77.1509,8344303968.0,,822532,0.19,127455,,,
1581955200000,6051035,19.996,20.772,19.7473,20.573,0.6572,3.3,5.04,123864880.0,,,26.9825,3.4373,2.306,79.6943,8619390912.0,,552372,0.13,-270160,,,
1582041600000,4869837,20.6825,21.0605,20.2049,20.4536,-0.1193,-0.58,4.02,100986606.0,,,26.8259,3.4173,2.2926,79.2319,8569375104.0,,670747,0.16,118375,,,
1582128000000,6993441,20.5531,21.6076,20.4238,21.4883,1.0349,5.06,5.79,149009798.0,,,28.1828,3.5902,2.4085,83.2397,9002845440.0,,1110627,0.26,439880,,,
1582214400000,5827240,21.4982,21.8862,21.2197,21.4883,0.0,0.0,4.85,126543852.0,,,28.1828,3.5902,2.4085,83.2397,9002845440.0,,1847927,0.44,737300,,,
1582473600000,4821808,21.1401,21.8663,21.1401,21.6176,0.1289,0.6,4.01,104505865.0,,,28.3525,3.6118,2.423,83.7407,9057029232.0,,2223392,0.53,375465,,,
1582560000000,5349407,21.1699,21.538,20.6427,21.3888,-0.2292,-1.06,4.44,113992116.0,,,28.0524,3.5736,2.3974,82.8544,8961165600.0,,2547421,0.61,324029,,,
1582646400000,5837379,21.4385,21.9061,20.8914,20.9312,-0.4577,-2.14,4.84,125438373.0,,,27.4522,3.4971,2.3461,81.0817,8769438336.0,,2431791,0.58,-115630,,,
1582732800000,4489358,20.971,21.8066,20.971,21.548,0.6175,2.95,3.75,96631234.0,,,28.2611,3.6002,2.4152,83.4709,9027853344.0,,2339751,0.56,-92040,,,
1582819200000,4695172,20.9908,21.6872,20.5531,20.6427,-0.905,-4.2,3.88,99677555.0,,,27.0738,3.4489,2.3138,79.9641,8648566800.0,,2074271,0.49,-265480,,,
1583078400000,4167062,20.5332,21.2694,20.5332,20.9809,0.3385,1.64,3.46,87669525.0,,,27.5174,3.5054,2.3517,81.2743,8790278256.0,,1748829,0.41,-325442,,,
1583164800000,4083366,21.1799,21.4485,20.9212,21.0704,0.0902,0.43,3.41,87097947.0,,,27.6348,3.5204,2.3617,81.6212,8827790112.0,,2194530,0.52,445701,,,
1583251200000,3905563,21.0505,21.2296,20.5531,20.8317,-0.2381,-1.13,3.23,81578272.0,,,27.3217,3.4805,2.3349,80.6963,8727758496.0,,1721570,0.41,-472960,,,
1583337600000,7430073,20.961,22.304,20.9411,22.0752,1.2436,5.97,6.04,160849711.0,,,28.9527,3.6883,2.4743,85.5134,9248756496.0,,1901230,0.45,179660,,,
1583424000000,4778089,21.9658,21.9658,21.4783,21.4883,-0.5872,-2.66,3.99,104093171.0,,,28.1828,3.5902,2.4085,83.2397,9002845440.0,,1278609,0.3,-622621,,,
1583683200000,4757200,21.4684,21.4684,19.8965,20.6526,-0.8359,-3.89,3.97,100379146.0,,,27.0868,3.4506,2.3149,80.0026,8652734784.0,,1573254,0.37,294645,,,
1583769600000,3860442,20.2945,21.2495,19.9761,21.1202,0.4668,2.26,3.23,80910032.0,,,27.7001,3.5287,2.3673,81.8139,8848630032.0,,1823294,0.43,250040,,,
1583856000000,3769399,21.1898,21.6673,20.8416,20.8814,-0.2387,-1.13,3.16,80347385.0,,,27.3869,3.4888,2.3405,80.889,8748598416.0,,1772473,0.42,-50821,,,
1583942400000,3897466,20.8615,20.9312,20.1353,20.6924,-0.19,-0.91,3.26,80286101.0,,,27.139,3.4572,2.3193,80.1568,8669406720.0,,1533200,0.36,-239273,,,
1584028800000,4828317,19.7573,20.6725,19.7374,20.3741,-0.3187,-1.54,4.04,98735928.0,,,26.7215,3.404,2.2837,78.9236,8536031232.0,,1490400,0.35,-42800,,,
1584288000000,4199080,20.6725,20.8814,19.4986,19.4986,-0.8761,-4.3,3.48,84719211.0,,,25.5733,3.2578,2.1855,75.5323,8169248640.0,,1397780,0.33,-92620,,,
1584374400000,3788946,19.3593,19.8965,18.1456,18.852,-0.6474,-3.32,3.17,71683350.0,,,24.7252,3.1497,2.113,73.0274,7898329680.0,,1494620,0.35,96840,,,
1584460800000,2454730,18.9316,19.2598,18.265,18.265,-0.5863,-3.11,2.02,46322861.0,,,23.9554,3.0517,2.0473,70.7538,7652418624.0,,1391730,0.33,-102890,,,
1584547200000,4250260,18.2352,18.5038,17.4692,17.8969,-0.369,-2.02,3.54,76098219.0,,,23.4727,2.9902,2.006,69.3279,7498203216.0,,1645090,0.39,253360,,,
1584633600000,3310542,18.4043,18.5336,17.5985,18.0362,0.1396,0.78,2.75,59936307.0,,,23.6553,3.0134,2.0216,69.8674,7556554992.0,,1540229,0.36,-104861,,,
1584892800000,3003920,17.4692,17.7875,16.9419,17.0314,-1.0046,-5.57,2.49,52578873.0,,,22.3375,2.8456,1.909,65.9752,7135588608.0,,1663809,0.39,123580,,,
1584979200000,2629060,17.4095,17.5587,17.0513,17.499,0.4683,2.75,2.19,45766304.0,,,22.9508,2.9237,1.9614,67.7864,7331483856.0,,1823369,0.43,159560,,,
1585065600000,7774305,17.9168,19.2499,17.7179,19.1604,1.6607,9.49,6.49,146381600.0,,,25.1297,3.2013,2.1476,74.2221,8027537184.0,,2872249,0.68,1048880,,,
1585152000000,7071050,18.9216,20.3741,18.7624,19.9861,0.8258,4.31,5.86,139609868.0,,,26.2127,3.3392,2.2402,77.4206,8373479856.0,,3806700,0.91,934451,,,
1585238400000,6630688,20.1154,21.1003,20.006,20.7023,0.7155,3.58,5.51,138049381.0,,,27.1521,3.4589,2.3204,80.1953,8673574704.0,,4535865,1.08,729165,,,
1585497600000,8575689,20.2945,21.4584,20.195,20.3442,-0.3582,-1.73,7.14,179626302.0,,,26.6824,3.3991,2.2803,78.808,8523527280.0,,4435056,1.06,-100809,,,
