timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574352000000,9114317,5.5276,5.5276,5.2764,5.3537,-0.1644,-2.98,1.46,50860331.0,,,19.7743,2.1094,1.9923,13.146,3519504688.7,,,,,,,
1574611200000,11547100,5.3247,5.3634,5.1218,5.1604,-0.1933,-3.61,1.85,62149617.0,,,19.0604,2.0332,1.9204,12.6714,3392446757.7,,,,,,,
1574697600000,6466500,5.1797,5.2087,5.0928,5.1121,-0.0485,-0.94,1.04,34464216.0,,,18.882,2.0142,1.9024,12.5527,3360682274.95,,,,,,,
1574784000000,4950000,5.1314,5.1604,5.1024,5.1218,0.0097,0.19,0.79,26298160.0,,,18.9177,2.018,1.906,12.5765,3367035171.5,,,,,,,
1574870400000,6165150,5.1121,5.1991,5.1024,5.1797,0.0579,1.13,0.99,32885040.0,,,19.1318,2.0409,1.9276,12.7188,3405152550.8,,,,,,,
1574956800000,8050424,5.1604,5.1701,4.9961,5.0541,-0.1259,-2.43,1.29,42083751.0,,,18.6678,1.9914,1.8809,12.4104,3322564895.65,,,,,,,
1575216000000,4160657,5.0541,5.0831,4.9865,5.0058,-0.0485,-0.96,0.67,21681148.0,,,18.4893,1.9723,1.8629,12.2917,3290800412.9,,,,,,,
1575302400000,5662650,5.0058,5.0058,4.8898,4.9961,-0.0095,-0.19,0.9,29001639.0,,,18.4536,1.9685,1.8593,12.268,3284447516.35,,,,,,,
1575388800000,3539600,4.9671,5.0058,4.9382,4.9865,-0.0095,-0.19,0.57,18222243.0,,,18.418,1.9647,1.8557,12.2443,3278094619.8,,,,,,,
1575475200000,5104800,4.9865,5.0638,4.9865,5.0638,0.0773,1.55,0.82,26594002.0,,,18.7035,1.9952,1.8845,12.4341,3328917792.2,,,,,,,
1575561600000,6187755,5.0638,5.1508,5.0348,5.1411,0.0775,1.53,0.99,32721980.0,,,18.9891,2.0256,1.9132,12.6239,3379740964.6,,,,,,,
1575820800000,5350900,5.1701,5.1701,5.0831,5.1121,-0.0288,-0.56,0.84,28335319.0,,,18.882,2.0142,1.9024,12.5527,3360682274.95,,,,,,,
1575907200000,5479110,5.0928,5.1604,5.0734,5.1218,0.0097,0.19,0.88,29022216.0,,,18.9177,2.018,1.906,12.5765,3367035171.5,,,,,,,
1575993600000,4043400,5.1121,5.1314,5.0541,5.0638,-0.0579,-1.13,0.64,21257570.0,,,18.7035,1.9952,1.8845,12.4341,3328917792.2,,,,,,,
1576080000000,3884800,5.0734,5.1314,5.0445,5.0445,-0.0192,-0.38,0.62,20444796.0,,,18.6321,1.9875,1.8773,12.3866,3316211999.1,,,,,,,
1576166400000,4675010,5.0638,5.1121,5.0541,5.1024,0.058,1.15,0.74,24591606.0,,,18.8463,2.0104,1.8988,12.529,3354329378.4,,,,,,,
1576425600000,9048470,5.1121,5.2087,5.0734,5.1991,0.0964,1.89,1.45,48073129.0,,,19.2032,2.0485,1.9348,12.7663,3417858343.9,,,,,,,
1576512000000,11885604,5.1991,5.3634,5.1991,5.3537,0.1544,2.97,1.86,64839728.0,,,19.7743,2.1094,1.9923,13.146,3519504688.7,,,,,,,
1576598400000,18714123,5.4117,5.5566,5.3634,5.5083,0.1547,2.89,2.98,106268182.0,,,20.3454,2.1703,2.0499,13.5256,3621151033.5,,,,,,,
1576684800000,8075640,5.5083,5.5373,5.4117,5.4793,-0.0292,-0.53,1.28,45701232.0,,,20.2383,2.1589,2.0391,13.4545,3602092343.85,,,,,,,
1576771200000,33951594,5.4697,6.0302,5.4213,5.8949,0.4153,7.58,5.37,203913667.0,,,21.7732,2.3226,2.1937,14.4748,3875266895.5,,,,,,,
1577030400000,27631522,5.8852,6.1558,5.7016,5.7112,-0.1833,-3.11,4.36,170401715.0,,,21.095,2.2503,2.1254,14.024,3754561861.05,,,,,,,
1577116800000,15310403,5.7789,5.9915,5.7692,5.8852,0.1742,3.05,2.43,93199010.0,,,21.7375,2.3188,2.1901,14.4511,3868913998.95,,,,,,,
1577203200000,11893506,5.8755,5.9915,5.7789,5.9432,0.0583,0.99,1.87,72575552.0,,,21.9516,2.3416,2.2117,14.5935,3907031378.25,,,,,,,
1577289600000,14156200,5.8562,5.9432,5.6533,5.7982,-0.145,-2.44,2.26,84735227.0,,,21.4162,2.2845,2.1578,14.2375,3811737930.0,,,,,,,
1577376000000,9390105,5.8175,5.9335,5.7402,5.7886,-0.0099,-0.17,1.49,56687849.0,,,21.3805,2.2807,2.1542,14.2138,3805385033.45,,,,,,,
1577635200000,7079396,5.7209,5.8755,5.7016,5.8465,0.0579,1.0,1.12,42519060.0,,,21.5947,2.3036,2.1758,14.3562,3843502412.75,,,,,,,
1577721600000,21215667,5.8175,6.3394,5.7982,6.0785,0.2321,3.97,3.38,133570139.0,,,21.607,2.3801,2.242,14.1608,3995971929.95,,,,,,,
1577894400000,18669525,6.0881,6.3877,6.0785,6.3491,0.2705,4.45,2.96,120524969.0,,,22.5689,2.486,2.3418,14.7911,4173853033.35,,,,,,,
1577980800000,17596822,6.3201,6.5133,6.2621,6.4843,0.1352,2.13,2.8,116055374.0,,,23.0498,2.539,2.3917,15.1063,4262793585.05,,,,,,,
1578240000000,21290978,6.4843,6.6873,6.3877,6.581,0.0966,1.49,3.39,144885204.0,,,23.3933,2.5768,2.4273,15.3315,4326322550.55,,,,,,,
1578326400000,50740542,6.5327,7.2381,6.523,7.2381,0.6574,9.99,8.14,372321754.0,,,25.7292,2.8341,2.6697,16.8624,4758319515.95,,,,,,,
1578412800000,53686465,7.2864,7.9629,7.1511,7.731,0.4929,6.81,8.53,423133481.0,,,27.4811,3.0271,2.8514,18.0105,5082317240.0,,,,,,,
1578499200000,31805622,8.2625,8.5041,8.1175,8.5041,0.7731,10.0,5.1,277909447.0,,,30.2292,3.3298,3.1366,19.8116,5590548964.0,,,,,,,
1578585600000,91259010,9.1805,9.3545,8.2238,8.2238,-0.2806,-3.3,14.46,838679179.0,,,29.233,3.2201,3.0332,19.1587,5406314964.05,,,,,,,
1578844800000,48160191,8.0209,8.4074,7.8373,8.0595,-0.1645,-2.0,7.67,401891581.0,,,28.649,3.1558,2.9726,18.776,5298315722.7,,,,,,,
1578931200000,34374755,8.1562,8.4847,8.0595,8.1755,0.1161,1.44,5.4,292850084.0,,,29.0613,3.2012,3.0154,19.0461,5374550481.3,,,,,,,
1579017600000,49218304,8.1175,8.2045,7.5763,7.7503,-0.4251,-5.2,7.82,399013147.0,,,27.5498,3.0347,2.8586,18.0555,5095023033.1,,,,,,,
1579104000000,41160960,7.8373,7.8759,7.3831,7.5474,-0.2031,-2.62,6.49,322176016.0,,,26.8284,2.9552,2.7837,17.5828,4961612205.55,,,,,,,
1579190400000,26323820,7.6053,7.615,7.2381,7.3444,-0.203,-2.69,4.14,200991455.0,,,26.107,2.8758,2.7089,17.11,4828201378.0,,,,,,,
1579449600000,32894506,7.4314,7.615,7.2188,7.4121,0.0676,0.92,5.2,251993836.0,,,26.3475,2.9023,2.7338,17.2676,4872671653.85,,,,,,,
1579536000000,30916506,7.586,7.7793,7.3734,7.4411,0.0289,0.39,4.84,242421118.0,,,26.4506,2.9136,2.7445,17.3351,4891730343.5,,,,,,,
1579622400000,22823716,7.3348,7.4121,7.0448,7.2671,-0.1741,-2.34,3.62,170689523.0,,,25.8322,2.8455,2.6804,16.9299,4777378205.6,,,,,,,
1579708800000,24642812,7.1995,7.4411,6.7839,7.1318,-0.1352,-1.86,3.93,183407273.0,,,25.3513,2.7925,2.6305,16.6147,4688437653.9,,,,,,,
1580659200000,2758200,6.4167,6.4167,6.4167,6.4167,-0.7153,-10.03,0.44,18314448.0,,,22.8093,2.5125,2.3667,14.9487,4218323309.2,,,,,,,
1580745600000,24320060,5.8079,6.465,5.8079,6.436,0.0193,0.3,3.84,156509247.0,,,22.878,2.5201,2.3738,14.9938,4231029102.3,,,,,,,
1580832000000,25973931,6.4264,6.8806,6.2911,6.8129,0.3771,5.86,4.11,180687417.0,,,24.2177,2.6677,2.5128,15.8718,4478792067.75,,,,,,,
1580918400000,27244297,6.8999,7.1415,6.8129,6.9579,0.1451,2.13,4.33,197312948.0,,,24.733,2.7244,2.5663,16.2095,4574085516.0,,,,,,,
1581004800000,21002655,6.8419,7.0545,6.668,6.8516,-0.1065,-1.53,3.33,148586346.0,,,24.3551,2.6828,2.5271,15.9618,4504203653.95,,,,,,,
1581264000000,30888582,6.8902,7.4121,6.8709,7.4024,0.5509,8.04,4.79,228577321.0,,,26.3132,2.8985,2.7303,17.2451,4866318757.3,,,,,,,
1581350400000,22319600,7.2961,7.2961,7.0062,7.0352,-0.3672,-4.96,3.55,164016196.0,,,25.0078,2.7547,2.5948,16.3896,4624908688.4,,,,,,,
1581436800000,16035142,6.9869,7.1608,6.8999,7.0062,-0.0288,-0.41,2.54,116564597.0,,,24.9047,2.7433,2.5841,16.322,4605849998.75,,,,,,,
1581523200000,48669306,6.9579,7.7116,6.7743,7.673,0.667,9.52,7.74,367275519.0,,,27.275,3.0044,2.8301,17.8754,5044199860.7,,,,,,,
1581609600000,29999384,7.7793,7.7889,7.3348,7.3831,-0.29,-3.78,4.74,232776179.0,,,26.2444,2.8909,2.7231,17.2,4853612964.2,,,,,,,
1581868800000,29564707,7.6053,7.8469,7.499,7.673,0.2901,3.93,4.67,233902927.0,,,27.275,3.0044,2.8301,17.8754,5044199860.7,,,,,,,
1581955200000,28388857,7.8276,8.0692,7.5763,7.6826,0.01,0.13,4.5,227365908.0,,,27.3093,3.0082,2.8336,17.898,5050552757.25,,,,,,,
1582041600000,23830711,7.6343,7.6826,7.3831,7.3927,-0.2896,-3.77,3.79,185095482.0,,,26.2788,2.8947,2.7267,17.2226,4859965860.75,,,,,,,
1582128000000,20771843,7.3444,7.4604,7.2188,7.4024,0.0096,0.13,3.26,158257242.0,,,26.3132,2.8985,2.7303,17.2451,4866318757.3,,,,,,,
1582214400000,23811200,7.4024,7.4604,7.2284,7.2478,-0.1547,-2.09,3.78,180185493.0,,,25.7635,2.8379,2.6732,16.8849,4764672412.5,,,,,,,
1582473600000,22043853,7.2574,7.499,7.1511,7.4121,0.1645,2.27,3.49,166269563.0,,,26.3475,2.9023,2.7338,17.2676,4872671653.85,,,,,,,
1582560000000,40399622,7.2188,7.7406,7.1608,7.7406,0.3284,4.43,6.4,315962389.0,,,27.5155,3.0309,2.855,18.033,5088670136.55,,,,,,,
1582646400000,31273872,7.7213,7.9532,7.47,7.4797,-0.2609,-3.37,4.99,248102220.0,,,26.588,2.9287,2.7588,17.4252,4917141929.7,,,,,,,
1582732800000,17813165,7.6247,7.731,7.3541,7.4604,-0.0194,-0.26,2.84,138204792.0,,,26.5193,2.9212,2.7516,17.3802,4904436136.6,,,,,,,
1582819200000,23711616,7.1318,7.3058,6.8226,6.8419,-0.6185,-8.29,3.77,172934444.0,,,24.3208,2.679,2.5235,15.9393,4497850757.4,,,,,,,
1583078400000,30145825,6.9579,7.528,6.9579,7.4507,0.6089,8.9,4.8,229824873.0,,,26.4849,2.9174,2.7481,17.3576,4898083240.05,,,,,,,
1583164800000,27568821,7.4894,7.731,7.4217,7.5667,0.1162,1.56,4.4,216459039.0,,,26.8971,2.9628,2.7909,17.6278,4974317998.65,,,,,,,
1583251200000,32165100,7.4797,7.8663,7.4507,7.8276,0.261,3.45,5.04,257384212.0,,,27.8246,3.065,2.8871,18.2357,5145846205.5,,,,,,,
1583337600000,33802271,7.8276,8.0402,7.702,7.9436,0.1159,1.48,5.35,275634430.0,,,28.2368,3.1104,2.9299,18.5058,5222080964.1,,,,,,,
1583424000000,40822475,7.8083,8.6973,7.7986,8.2141,0.2709,3.41,6.49,348497100.0,,,29.1987,3.2163,3.0297,19.1362,5399962067.5,,,,,,,
1583683200000,26861915,8.0982,8.3591,7.76,7.8276,-0.3869,-4.71,4.25,223323691.0,,,27.8246,3.065,2.8871,18.2357,5145846205.5,,,,,,,
1583769600000,24378170,7.7116,7.9146,7.3251,7.7406,-0.0869,-1.11,3.88,191256174.0,,,27.5155,3.0309,2.855,18.033,5088670136.55,,,,,,,
1583856000000,18347960,7.731,7.8663,7.4411,7.4507,-0.2903,-3.75,2.91,145052521.0,,,26.4849,2.9174,2.7481,17.3576,4898083240.05,,,,,,,
1583942400000,15085855,7.3058,7.3831,7.0738,7.1415,-0.3092,-4.15,2.41,112549232.0,,,25.3857,2.7963,2.634,16.6372,4694790550.45,,,,,,,
1584028800000,18408271,6.668,6.9869,6.5327,6.8516,-0.2899,-4.06,2.94,128465851.0,,,24.3551,2.6828,2.5271,15.9618,4504203653.95,,,,,,,
1584288000000,17605807,6.9192,6.9482,6.3491,6.436,-0.4152,-6.06,2.8,121146045.0,,,22.878,2.5201,2.3738,14.9938,4231029102.3,,,,,,,
1584374400000,10077918,6.436,6.6486,6.1558,6.4554,0.0193,0.3,1.61,66794150.0,,,22.9467,2.5276,2.381,15.0388,4243734895.4,,,,,,,
1584460800000,12253215,6.523,6.7743,6.4747,6.5423,0.0871,1.35,1.95,84277665.0,,,23.2559,2.5617,2.413,15.2414,4300910964.35,,,,,,,
1584547200000,12756498,6.6003,6.6293,6.378,6.523,-0.0196,-0.3,2.02,85481789.0,,,23.1872,2.5541,2.4059,15.1964,4288205171.25,,,,,,,
1584633600000,9327143,6.6003,6.7163,6.5327,6.6583,0.135,2.07,1.49,64054629.0,,,23.6681,2.6071,2.4558,15.5116,4377145722.95,,,,,,,
1584892800000,8878550,6.523,6.6293,6.3394,6.3877,-0.2703,-4.06,1.41,59636085.0,,,22.7063,2.5012,2.356,14.8812,4199264619.55,,,,,,,
1584979200000,10453748,6.4747,6.5713,6.1268,6.4167,0.0287,0.45,1.66,68926820.0,,,22.8093,2.5125,2.3667,14.9487,4218323309.2,,,,,,,
1585065600000,9149413,6.5713,6.581,6.4167,6.552,0.1354,2.11,1.45,61590940.0,,,23.2902,2.5655,2.4166,15.2639,4307263860.9,,,,,,,
1585152000000,16066161,6.523,6.8612,6.436,6.7646,0.2123,3.24,2.54,110882674.0,,,24.046,2.6487,2.495,15.7592,4447027585.0,,,,,,,
1585238400000,22643959,6.7839,7.2188,6.7743,6.9869,0.2225,3.29,3.59,163981366.0,,,24.836,2.7358,2.577,16.277,4593144205.65,,,,,,,
1585497600000,15402350,6.8902,7.2381,6.8226,7.1511,0.1642,2.35,2.43,112370711.0,,,25.42,2.8001,2.6376,16.6597,4701143447.0,,,,,,,
1585584000000,17808417,7.2091,7.4507,7.0835,7.4411,0.2896,4.05,2.81,135020545.0,,,24.3031,2.8132,2.672,17.5568,4891730343.5,,,,,,,
1585670400000,18352605,7.4314,7.4314,7.0448,7.0835,-0.3579,-4.81,2.93,137116973.0,,,23.1352,2.678,2.5436,16.7131,4656673171.15,,,,,,,
1585756800000,12266355,6.9965,7.0545,6.8129,7.0352,-0.0482,-0.68,1.95,87837492.0,,,22.9774,2.6598,2.5262,16.5991,4624908688.4,,,,,,,
1585843200000,13902705,7.1511,7.3444,7.0448,7.1898,0.1548,2.2,2.21,103620005.0,,,23.4824,2.7182,2.5817,16.964,4726555033.2,,,,,,,
1586188800000,36522281,7.4411,7.9049,7.4024,7.9049,0.7154,9.95,5.86,293371677.0,,,25.818,2.9886,2.8385,18.6512,5196669377.9,,,,,,,
1586275200000,31740303,7.8083,8.0595,7.6826,7.9049,0.0,0.0,5.04,258243713.0,,,25.818,2.9886,2.8385,18.6512,5196669377.9,,,,,,,
1586361600000,23346966,7.9436,8.0499,7.7213,7.7406,-0.1644,-2.08,3.68,189433322.0,,,25.2815,2.9265,2.7795,18.2636,5088670136.55,,,,,,,
