timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,7049100,30.9401,31.2277,30.4046,30.5434,-0.3179,-1.03,18.23,218497198.0,,,58.7743,5.1417,5.7846,52.734,4763743600.0,,,,,,,
1567699200000,9665202,30.3451,31.902,30.2063,31.2376,0.6934,2.27,25.0,303497663.0,,,60.1101,5.2585,5.916,53.9325,4872010500.0,,,,,,,
1567958400000,7096073,31.0393,31.8524,31.0393,31.5847,0.3467,1.11,18.35,225544785.0,,,60.778,5.317,5.9818,54.5318,4926143950.0,,,,,,,
1568044800000,8443795,31.3368,33.0226,31.2376,31.3169,-0.2685,-0.85,21.84,272753079.0,,,60.2628,5.2719,5.9311,54.0695,4884383860.0,,,,,,,
1568131200000,16267137,34.4506,34.4506,32.4276,32.4474,1.1305,3.61,42.07,553637417.0,,,62.4382,5.4622,6.1452,56.0214,5060704240.0,,,,,,,
1568217600000,9243871,32.8243,33.6474,31.5252,31.6442,-0.8047,-2.48,23.91,300447091.0,,,60.8925,5.327,5.993,54.6345,4935423970.0,,,,,,,
1568563200000,5766769,31.3864,31.9119,31.1979,31.5549,-0.0886,-0.28,14.91,182971687.0,,,60.7208,5.312,5.9761,54.4804,4921503940.0,,,,,,,
1568649600000,6813409,31.4359,31.4756,29.6113,29.9484,-1.6061,-5.09,17.62,208565986.0,,,57.6294,5.0415,5.6719,51.7067,4670943400.0,,,,,,,
1568736000000,4936502,30.1369,30.6823,29.6509,30.4542,0.5061,1.69,12.77,150311290.0,,,58.6026,5.1267,5.7677,52.5799,4749823570.0,,,,,,,
1568822400000,3949150,30.4542,30.8905,30.0179,30.712,0.2589,0.85,10.21,121811564.0,,,59.0987,5.1701,5.8165,53.0251,4790036990.0,,,,,,,
1568908800000,3031500,30.3451,31.1186,30.2459,30.4542,-0.258,-0.84,7.84,93518243.0,,,58.6026,5.1267,5.7677,52.5799,4749823570.0,,,,,,,
1569168000000,3240803,30.2559,30.2559,29.3633,29.6311,-0.8222,-2.7,8.38,96963337.0,,,57.0187,4.9881,5.6118,51.1589,4621449960.0,,,,,,,
1569254400000,2984000,29.6708,29.9881,29.1948,29.2741,-0.3556,-1.2,7.72,88945370.0,,,56.3318,4.928,5.5442,50.5425,4565769840.0,,,,,,,
1569340800000,2702400,29.2741,29.8691,28.7882,28.8576,-0.4157,-1.42,6.99,79884221.0,,,55.5303,4.8579,5.4653,49.8234,4500809700.0,,,,,,,
1569427200000,3804079,28.9072,29.3138,27.5684,27.6279,-1.2293,-4.26,9.84,108293540.0,,,53.1641,4.6509,5.2324,47.7003,4309022620.0,,,,,,,
1569513600000,2020879,27.5783,28.1138,27.5783,27.9353,0.3067,1.11,5.23,56879289.0,,,53.7556,4.7026,5.2906,48.2311,4356969390.0,,,,,,,
1569772800000,1691000,27.9552,28.2031,27.5486,27.5585,-0.3771,-1.35,4.37,47521221.0,,,54.4818,4.5996,5.1151,42.4565,4298195930.0,,,,,,,
1570464000000,1764679,27.5684,28.0246,27.2908,27.5387,-0.0193,-0.07,4.56,49295557.0,,,54.4426,4.5963,5.1114,42.4259,4295102590.0,,,,,,,
1570550400000,1589503,27.5684,27.8659,27.0825,27.8461,0.3084,1.12,4.11,44149021.0,,,55.0504,4.6476,5.1684,42.8996,4343049360.0,,,,,,,
1570636800000,2048550,27.9849,28.1932,27.7172,28.0841,0.2367,0.85,5.3,57803128.0,,,55.5209,4.6873,5.2126,43.2662,4380169440.0,,,,,,,
1570723200000,1758085,28.213,28.213,27.6775,27.8263,-0.2584,-0.92,4.55,49496118.0,,,55.0112,4.6443,5.1648,42.869,4339956020.0,,,,,,,
1570982400000,2273486,28.0444,28.451,27.8461,28.2626,0.4369,1.57,5.88,64596860.0,,,55.8738,4.7171,5.2457,43.5412,4408009500.0,,,,,,,
1571068800000,4676550,28.3618,29.3435,28.1634,29.1154,0.8535,3.02,12.09,136571194.0,,,57.5598,4.8595,5.404,44.8551,4541023120.0,,,,,,,
1571155200000,2505628,28.7683,29.0063,28.4609,28.5303,-0.5852,-2.01,6.48,72422926.0,,,56.4031,4.7618,5.2954,43.9537,4449769590.0,,,,,,,
1571241600000,2734100,28.5303,28.7386,27.5387,27.5585,-0.9729,-3.41,7.07,76915209.0,,,54.4818,4.5996,5.1151,42.4565,4298195930.0,,,,,,,
1571328000000,3139400,27.6378,28.9171,27.5387,28.0841,0.5264,1.91,8.12,89295568.0,,,55.5209,4.6873,5.2126,43.2662,4380169440.0,,,,,,,
1571587200000,6438000,27.7767,30.0476,27.7668,29.2245,1.1402,4.06,16.65,189531286.0,,,57.7755,4.8777,5.4243,45.0231,4558036490.0,,,,,,,
1571673600000,3524300,29.1452,29.2543,28.6196,28.9667,-0.2572,-0.88,9.11,102430427.0,,,57.2657,4.8346,5.3764,44.6259,4517823070.0,,,,,,,
1571760000000,3187900,29.1253,29.6113,28.7882,29.0063,0.0406,0.14,8.24,93735438.0,,,57.3441,4.8413,5.3838,44.687,4524009750.0,,,,,,,
1571846400000,4884779,29.1452,30.0476,28.8378,30.0079,1.0007,3.45,12.63,145214240.0,,,59.3242,5.0084,5.5697,46.2301,4680223420.0,,,,,,,
1571932800000,5058679,29.6509,30.3253,29.2642,29.7997,-0.207,-0.69,13.08,152136551.0,,,58.9125,4.9737,5.531,45.9092,4647743350.0,,,,,,,
1572192000000,3801308,29.1848,29.2543,27.6775,29.1055,-0.6943,-2.33,9.83,110705000.0,,,57.5402,4.8578,5.4022,44.8398,4539476450.0,,,,,,,
1572278400000,3067929,28.9568,29.4823,28.6692,28.808,-0.2969,-1.02,7.93,90205800.0,,,56.9521,4.8082,5.347,44.3815,4493076350.0,,,,,,,
1572364800000,3513800,28.7584,28.9568,27.6874,28.0246,-0.7836,-2.72,9.09,99807343.0,,,55.4033,4.6774,5.2016,43.1745,4370889420.0,,,,,,,
1572451200000,3643900,27.9651,28.5204,26.4578,26.6164,-1.4068,-5.02,9.42,99842161.0,,,52.6194,4.4424,4.9402,41.0051,4151262280.0,,,,,,,
1572537600000,2559200,26.5768,26.6759,25.6049,26.5073,-0.1091,-0.41,6.62,67596665.0,,,52.4037,4.4242,4.92,40.8371,4134248910.0,,,,,,,
1572796800000,2155400,26.8346,27.5486,26.4578,27.0032,0.4957,1.87,5.57,58330161.0,,,53.384,4.5069,5.012,41.601,4211582410.0,,,,,,,
1572883200000,1940200,26.8048,27.3899,26.6759,26.9139,-0.0891,-0.33,5.02,52836556.0,,,53.2075,4.492,4.9954,41.4635,4197662380.0,,,,,,,
1572969600000,2123200,26.8247,26.904,25.8925,26.19,-0.724,-2.69,5.49,56553332.0,,,51.7764,4.3712,4.8611,40.3482,4084755470.0,,,,,,,
1573056000000,1320900,26.19,26.6263,26.0809,26.5768,0.3876,1.48,3.42,35226325.0,,,52.541,4.4358,4.9328,40.944,4145075600.0,,,,,,,
1573142400000,1580300,26.5768,26.7354,26.0809,26.1801,-0.396,-1.49,4.09,42020451.0,,,51.7568,4.3696,4.8592,40.3329,4083208800.0,,,,,,,
1573401600000,1645879,25.9322,26.1107,25.1388,25.2975,-0.8823,-3.37,4.26,42441943.0,,,50.0119,4.2222,4.6954,38.9732,3945555170.0,,,,,,,
1573488000000,1570700,25.2975,25.9123,24.9504,25.8727,0.5743,2.27,4.06,40341813.0,,,51.149,4.3182,4.8022,39.8593,4035262030.0,,,,,,,
1573574400000,1401400,25.952,26.071,25.5851,25.9619,0.088,0.34,3.62,36521672.0,,,51.3255,4.3331,4.8187,39.9968,4049182060.0,,,,,,,
1573660800000,1045808,25.7537,26.0809,25.714,25.8528,-0.109,-0.42,2.7,27318518.0,,,51.1098,4.3149,4.7985,39.8287,4032168690.0,,,,,,,
1573747200000,1157200,25.8033,25.9123,25.3173,25.3173,-0.5351,-2.07,2.99,29879450.0,,,50.0512,4.2256,4.6991,39.0038,3948648510.0,,,,,,,
1574006400000,3151679,26.3685,27.0726,26.0611,26.1404,0.8228,3.25,8.15,84364434.0,,,51.6784,4.3629,4.8518,40.2718,4077022120.0,,,,,,,
1574092800000,1925208,25.7834,26.3288,25.7338,26.1801,0.0392,0.15,4.98,50546168.0,,,51.7568,4.3696,4.8592,40.3329,4083208800.0,,,,,,,
1574179200000,1583652,26.0809,26.3784,25.9818,26.071,-0.11,-0.42,4.1,41795434.0,,,51.5411,4.3513,4.839,40.1649,4066195430.0,,,,,,,
1574265600000,1200200,25.9619,26.0809,25.7041,25.7338,-0.3363,-1.29,3.1,31308608.0,,,50.8746,4.2951,4.7764,39.6454,4013608650.0,,,,,,,
1574352000000,1391000,25.7537,26.0313,25.1488,25.3074,-0.4272,-1.66,3.6,35870271.0,,,50.0315,4.2239,4.6972,38.9885,3947101840.0,,,,,,,
1574611200000,1346700,25.4363,25.4363,24.5438,24.7422,-0.5643,-2.23,3.48,33689940.0,,,48.9141,4.1296,4.5923,38.1177,3858941650.0,,,,,,,
1574697600000,841965,24.5537,24.8116,24.5438,24.5438,-0.1979,-0.8,2.18,20921092.0,,,48.522,4.0965,4.5555,37.8121,3828008250.0,,,,,,,
1574784000000,716100,24.5339,24.7124,24.3157,24.6132,0.0687,0.28,1.85,17763930.0,,,48.6592,4.108,4.5684,37.919,3838834940.0,,,,,,,
1574870400000,623100,24.5934,24.7719,24.4447,24.4843,-0.128,-0.52,1.61,15456229.0,,,48.4043,4.0865,4.5445,37.7204,3818728230.0,,,,,,,
1574956800000,1353608,24.643,24.643,23.7009,23.929,-0.5558,-2.27,3.5,32801254.0,,,47.3065,3.9938,4.4414,36.8649,3732114710.0,,,,,,,
1575216000000,720686,23.9488,24.0877,23.7307,23.8001,-0.1292,-0.54,1.86,17372106.0,,,47.0516,3.9723,4.4175,36.6663,3712008000.0,,,,,,,
1575302400000,1132300,23.8001,23.8001,23.3042,23.7009,-0.1,-0.42,2.93,26826428.0,,,46.8556,3.9558,4.3991,36.5135,3696541300.0,,,,,,,
1575388800000,1043300,23.5918,23.8992,23.1654,23.8695,0.1683,0.71,2.7,24903702.0,,,47.1888,3.9839,4.4303,36.7732,3722834690.0,,,,,,,
1575475200000,945344,23.9488,24.0877,23.7604,24.0282,0.1575,0.66,2.44,22821438.0,,,47.5025,4.0104,4.4598,37.0177,3747581410.0,,,,,,,
1575561600000,890865,24.0282,24.2067,24.0083,24.1472,0.1201,0.5,2.3,21671662.0,,,47.7378,4.0302,4.4819,37.201,3766141450.0,,,,,,,
1575820800000,907586,24.1372,24.3257,24.1075,24.1075,-0.0386,-0.16,2.35,22140538.0,,,47.6594,4.0236,4.4745,37.1399,3759954770.0,,,,,,,
1575907200000,1159900,24.0083,24.167,23.6117,24.167,0.0603,0.25,3.0,27949944.0,,,47.777,4.0336,4.4856,37.2316,3769234790.0,,,,,,,
1575993600000,1134586,24.1273,24.167,23.7307,23.7505,-0.4157,-1.72,2.93,27298768.0,,,46.9536,3.964,4.4083,36.5899,3704274650.0,,,,,,,
1576080000000,4120730,23.8497,25.5553,23.8497,24.9901,1.2398,5.22,10.66,104005382.0,,,49.4042,4.1709,4.6383,38.4996,3897608400.0,,,,,,,
1576166400000,2159286,24.7124,25.0694,24.6331,24.8017,-0.1874,-0.75,5.58,53951481.0,,,49.0317,4.1395,4.6034,38.2093,3868221670.0,,,,,,,
1576425600000,1471980,24.9901,25.1884,24.7521,24.9008,0.0992,0.4,3.81,36897570.0,,,49.2277,4.156,4.6218,38.3621,3883688370.0,,,,,,,
1576512000000,2053681,25.0496,25.2777,24.9207,25.1388,0.239,0.96,5.31,51977626.0,,,49.6983,4.1958,4.6659,38.7288,3920808450.0,,,,,,,
1576598400000,2618679,25.238,25.6843,24.9702,25.3768,0.2388,0.95,6.77,66806049.0,,,50.1688,4.2355,4.7101,39.0954,3957928530.0,,,,,,,
1576684800000,1584450,25.2876,25.5157,24.9107,25.1686,-0.2081,-0.82,4.1,40169567.0,,,49.7571,4.2007,4.6715,38.7746,3925448460.0,,,,,,,
1576771200000,3433179,25.6843,26.4578,25.4859,25.5752,0.4077,1.62,8.88,89668084.0,,,50.5609,4.2686,4.7469,39.401,3988861930.0,,,,,,,
1577030400000,2192400,25.0793,25.2777,24.4942,24.4942,-1.0819,-4.23,5.67,54816326.0,,,48.4239,4.0882,4.5463,37.7357,3820274900.0,,,,,,,
1577116800000,1352421,24.3356,24.5736,24.1075,24.4546,-0.0392,-0.16,3.5,33171829.0,,,48.3455,4.0816,4.5389,37.6746,3814088220.0,,,,,,,
1577203200000,1009579,24.4546,24.5438,24.2662,24.4347,-0.0196,-0.08,2.61,24854027.0,,,48.3063,4.0782,4.5353,37.6441,3810994880.0,,,,,,,
1577289600000,930600,24.4248,24.4843,24.1967,24.4546,0.0195,0.08,2.41,22842886.0,,,48.3455,4.0816,4.5389,37.6746,3814088220.0,,,,,,,
1577376000000,1310166,24.4347,24.6926,24.3554,24.4248,-0.0293,-0.12,3.39,32392594.0,,,48.2867,4.0766,4.5334,37.6288,3809448210.0,,,,,,,
1577635200000,993765,24.3752,24.3752,23.8497,24.3058,-0.1197,-0.49,2.57,24161948.0,,,48.0515,4.0567,4.5113,37.4454,3790888170.0,,,,,,,
1577721600000,2677927,24.3455,25.8628,24.2662,25.3372,1.0306,4.24,6.93,67751040.0,,,50.8243,4.1071,4.6668,60.4916,3951741850.0,,,,,,,
1577894400000,2678700,25.2876,25.6049,24.9901,25.3471,0.0101,0.04,6.93,68396981.0,,,50.8442,4.1087,4.6686,60.5153,3953288520.0,,,,,,,
1577980800000,2028760,25.238,25.5851,25.0694,25.3967,0.0507,0.2,5.25,51809016.0,,,50.9437,4.1167,4.6778,60.6336,3961021870.0,,,,,,,
1578240000000,1947414,25.0,25.8033,24.8413,25.3768,-0.0203,-0.08,5.04,49658159.0,,,50.9039,4.1135,4.6741,60.5863,3957928530.0,,,,,,,
1578326400000,2787314,25.3173,25.7636,25.0793,25.7041,0.3274,1.29,7.21,71766315.0,,,51.5603,4.1665,4.7344,61.3676,4008968640.0,,,,,,,
1578412800000,1995888,25.3967,25.7438,25.2281,25.2281,-0.4755,-1.85,5.16,51243942.0,,,50.6055,4.0894,4.6467,60.2312,3934728480.0,,,,,,,
1578499200000,1829042,25.3372,25.8727,25.3372,25.4661,0.2372,0.94,4.73,47178130.0,,,51.0829,4.1279,4.6905,60.7994,3971848560.0,,,,,,,
1578585600000,3228778,25.5752,26.1404,25.3372,25.9917,0.5246,2.06,8.35,83953194.0,,,52.1372,4.2131,4.7873,62.0542,4053822070.0,,,,,,,
1578844800000,2553186,25.6644,25.6644,25.1884,25.4165,-0.5744,-2.21,6.6,65320170.0,,,50.9835,4.1199,4.6814,60.681,3964115210.0,,,,,,,
1578931200000,1964900,25.4859,25.5851,25.1884,25.5355,0.1195,0.47,5.08,50302691.0,,,51.2222,4.1392,4.7033,60.9651,3982675250.0,,,,,,,
1579017600000,1362500,25.4958,25.5653,25.2777,25.4958,-0.0409,-0.16,3.52,34876143.0,,,51.1426,4.1328,4.696,60.8704,3976488570.0,,,,,,,
1579104000000,3798606,25.238,25.8826,25.119,25.714,0.2193,0.86,5.11,97888936.0,,,51.5802,4.1681,4.7362,61.3913,4010515310.0,,,,,,,
1579190400000,2070286,25.4859,25.6248,25.0893,25.1785,-0.5348,-2.08,2.78,52812106.0,,,50.5061,4.0813,4.6376,60.1128,3926995130.0,,,,,,,
1579449600000,1813050,25.2182,25.4859,25.1686,25.3868,0.209,0.83,2.44,46360785.0,,,50.9238,4.1151,4.6759,60.61,3959475200.0,,,,,,,
1579536000000,3565844,25.5553,25.9718,25.3868,25.7041,0.3173,1.25,4.79,92527388.0,,,51.5603,4.1665,4.7344,61.3676,4008968640.0,,,,,,,
1579622400000,2514900,25.6248,25.8826,24.9405,25.2182,-0.4858,-1.89,3.38,64478882.0,,,50.5856,4.0878,4.6449,60.2075,3933181810.0,,,,,,,
1579708800000,3273324,25.119,25.3868,24.0976,25.357,0.1387,0.55,4.4,82297928.0,,,50.8641,4.1103,4.6705,60.5389,3954835190.0,,,,,,,
1580659200000,2979800,22.858,24.3455,22.8183,22.8183,-2.5382,-10.01,4.01,69696903.0,,,45.7717,3.6988,4.2029,54.4779,3558887670.0,,,,,,,
1580745600000,2530420,22.6398,23.7505,22.6398,23.5621,0.7439,3.26,3.4,59744424.0,,,47.2636,3.8193,4.3398,56.2536,3674887920.0,,,,,,,
1580832000000,2907641,23.6513,23.929,23.0563,23.8298,0.2686,1.14,3.91,69553632.0,,,47.8007,3.8627,4.3892,56.8929,3716648010.0,,,,,,,
1580918400000,4362400,24.0976,24.8909,23.7009,24.8909,1.0605,4.45,5.87,106069105.0,,,49.9292,4.0347,4.5846,59.4262,3882141700.0,,,,,,,
1581004800000,3436079,24.5736,24.9901,24.1075,24.3951,-0.4953,-1.99,4.62,84898651.0,,,48.9346,3.9543,4.4933,58.2424,3804808200.0,,,,,,,
1581264000000,5733526,23.81,25.7834,23.4629,25.6644,1.2686,5.2,7.71,143619933.0,,,51.4808,4.1601,4.7271,61.2729,4002781960.0,,,,,,,
1581350400000,4126300,25.6942,25.6942,24.9702,25.0793,-0.5851,-2.28,5.55,104980792.0,,,50.3071,4.0653,4.6193,59.876,3911528430.0,,,,,,,
1581436800000,1947600,25.0893,25.3372,24.8612,25.0893,0.01,0.04,2.62,49283048.0,,,50.327,4.0669,4.6211,59.8997,3913075100.0,,,,,,,
1581523200000,2863013,25.1587,25.238,24.1174,24.286,-0.8028,-3.2,3.85,70770534.0,,,48.7158,3.9367,4.4732,57.982,3787794830.0,,,,,,,
1581609600000,1677000,24.286,24.405,24.048,24.0877,-0.1992,-0.82,2.25,40890565.0,,,48.3179,3.9045,4.4367,57.5084,3756861430.0,,,,,,,
1581868800000,2967941,24.7422,24.7422,24.3455,24.4447,0.3565,1.48,3.99,73208099.0,,,49.034,3.9624,4.5024,58.3608,3812541550.0,,,,,,,
1581955200000,3514085,24.5438,24.7917,24.0976,24.7223,0.2787,1.14,4.72,86394193.0,,,49.591,4.0074,4.5536,59.0237,3855848310.0,,,,,,,
1582041600000,2820644,24.524,24.7719,24.2959,24.2959,-0.4252,-1.72,3.79,69656041.0,,,48.7357,3.9383,4.475,58.0056,3789341500.0,,,,,,,
1582128000000,2773744,24.1075,24.5537,24.1075,24.3951,0.0996,0.41,3.73,67896654.0,,,48.9346,3.9543,4.4933,58.2424,3804808200.0,,,,,,,
1582214400000,2503353,24.3951,24.762,24.2562,24.4645,0.0683,0.28,3.37,61905589.0,,,49.0738,3.9656,4.5061,58.4081,3815634890.0,,,,,,,
1582473600000,2305953,24.1769,24.4645,24.1372,24.286,-0.1786,-0.73,3.1,56428245.0,,,48.7158,3.9367,4.4732,57.982,3787794830.0,,,,,,,
1582560000000,3239600,23.9984,24.3554,23.6811,24.3058,0.0194,0.08,4.36,78564309.0,,,48.7556,3.9399,4.4768,58.0293,3790888170.0,,,,,,,
1582646400000,3910200,23.9984,24.7521,23.9984,24.1868,-0.1191,-0.49,5.26,96301130.0,,,48.5169,3.9206,4.4549,57.7452,3772328130.0,,,,,,,
1582732800000,3257440,23.9488,24.6331,23.9488,24.5637,0.3773,1.56,4.38,80130212.0,,,49.2728,3.9817,4.5243,58.6449,3831101590.0,,,,,,,
1582819200000,3036300,24.1967,24.4942,23.1158,23.5422,-1.0219,-4.16,4.08,73449011.0,,,47.2239,3.8161,4.3362,56.2063,3671794580.0,,,,,,,
1583078400000,3050865,25.8925,25.8925,25.8925,25.8925,2.3496,9.98,4.1,79658085.0,,,51.9383,4.1971,4.7691,61.8174,4038355370.0,,,,,,,
1583164800000,16589248,26.9536,26.9536,25.9818,26.1503,0.2589,1.0,22.3,443681789.0,,,52.4555,4.2389,4.8166,62.433,4078568790.0,,,,,,,
1583251200000,7240895,25.6248,25.714,25.0,25.0992,-1.0512,-4.02,9.74,184501639.0,,,50.3469,4.0685,4.623,59.9234,3914621770.0,,,,,,,
1583337600000,6056064,25.2777,25.7834,25.0298,25.357,0.2585,1.03,8.14,155222330.0,,,50.8641,4.1103,4.6705,60.5389,3954835190.0,,,,,,,
1583424000000,4126318,24.9504,25.2578,24.6926,24.881,-0.4767,-1.88,5.55,103785642.0,,,49.9093,4.0331,4.5828,59.4025,3880595030.0,,,,,,,
1583683200000,4763541,24.3554,24.6331,23.5323,23.6117,-1.2689,-5.1,6.4,114991276.0,,,47.3631,3.8274,4.349,56.372,3682621270.0,,,,,,,
1583769600000,3248295,23.3538,24.0777,22.9175,24.048,0.4368,1.85,4.37,77071067.0,,,48.2384,3.8981,4.4293,57.4137,3750674750.0,,,,,,,
1583856000000,2583010,24.0579,24.0976,23.6017,23.6017,-0.4473,-1.86,3.47,62049711.0,,,47.3432,3.8257,4.3472,56.3483,3681074600.0,,,,,,,
1583942400000,2789842,23.2051,23.2447,22.8282,22.8977,-0.7033,-2.98,3.75,64643025.0,,,45.9309,3.7116,4.2175,54.6674,3571261030.0,,,,,,,
1584028800000,2874000,21.549,22.5506,21.2118,22.1341,-0.7625,-3.33,3.86,63445654.0,,,44.3992,3.5878,4.0768,52.8443,3452167440.0,,,,,,,
1584288000000,3151693,22.3126,23.215,21.906,22.0448,-0.0885,-0.4,4.24,71536462.0,,,44.2202,3.5734,4.0604,52.6312,3438247410.0,,,,,,,
1584374400000,2152900,22.025,22.4117,21.1325,21.8068,-0.2381,-1.08,2.89,46929198.0,,,43.7427,3.5348,4.0166,52.063,3401127330.0,,,,,,,
1584460800000,2465079,21.906,22.5109,21.6184,21.6184,-0.1875,-0.86,3.31,54761546.0,,,43.3648,3.5043,3.9818,51.6132,3371740600.0,,,,,,,
1584547200000,2197300,21.4399,21.8167,20.8449,21.4201,-0.1989,-0.92,2.95,47175168.0,,,42.967,3.4721,3.9453,51.1397,3340807200.0,,,,,,,
1584633600000,3994500,21.8961,23.3042,21.8961,22.2828,0.8632,4.03,5.37,90429457.0,,,44.6976,3.612,4.1042,53.1995,3475367490.0,,,,,,,
1584892800000,1961000,21.4399,21.9655,21.4201,21.4399,-0.8423,-3.78,2.64,42856783.0,,,43.0067,3.4753,3.949,51.187,3343900540.0,,,,,,,
1584979200000,1896153,21.7672,21.9357,21.1523,21.8564,0.4159,1.94,2.55,41414342.0,,,43.8422,3.5428,4.0257,52.1814,3408860680.0,,,,,,,
1585065600000,2024600,22.263,22.3721,21.9258,22.2729,0.4174,1.91,2.72,45240114.0,,,44.6777,3.6103,4.1024,53.1758,3473820820.0,,,,,,,
1585152000000,2214200,21.9952,22.6002,21.9952,22.2531,-0.02,-0.09,2.98,49853039.0,,,44.6379,3.6071,4.0987,53.1284,3470727480.0,,,,,,,
1585238400000,2545800,23.1555,23.1555,22.0448,22.0448,-0.2092,-0.94,3.42,58056029.0,,,44.2202,3.5734,4.0604,52.6312,3438247410.0,,,,,,,
1585497600000,1680900,21.7969,21.8366,21.4201,21.4895,-0.5555,-2.52,2.26,36623271.0,,,43.1062,3.4834,3.9581,51.3054,3351633890.0,,,,,,,
1585584000000,2208900,21.5688,22.4911,21.5688,22.1837,0.6941,3.23,2.97,49072149.0,,,38.7993,3.5158,3.9781,43.6075,3459900790.0,,,,,,,
1585670400000,1871500,22.0746,22.1142,21.5787,21.7275,-0.457,-2.06,2.52,41146155.0,,,38.0015,3.4435,3.8963,42.7108,3388753970.0,,,,,,,
1585756800000,1520800,21.7176,21.8862,21.3903,21.8762,0.1478,0.68,2.04,33115892.0,,,38.2617,3.4671,3.923,43.0032,3411954020.0,,,,,,,
1585843200000,1592400,21.8961,22.0944,21.6977,21.8862,0.0109,0.05,2.14,35206597.0,,,38.279,3.4687,3.9248,43.0227,3413500690.0,,,,,,,
1586188800000,3102500,22.1242,22.9076,21.9754,22.4911,0.6041,2.76,4.17,70050097.0,,,39.337,3.5645,4.0333,44.2118,3507847560.0,,,,,,,
1586275200000,2048800,22.3027,22.3919,22.0647,22.1837,-0.3081,-1.37,2.75,45927251.0,,,38.7993,3.5158,3.9781,43.6075,3459900790.0,,,,,,,
1586361600000,1985700,22.2531,22.382,22.1043,22.263,0.0799,0.36,2.67,44574413.0,,,38.9381,3.5284,3.9924,43.7635,3472274150.0,,,,,,,
