timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1599494400000,3716750,51.1,52.55,50.5,50.58,-1.04,-2.01,13.94,191208066.0,100,5058.0,58.8153,4.3614,10.4936,51.3987,5589444970.44,57940550.0,,,,,,
1599580800000,4318525,49.1,49.88,47.03,47.05,-3.53,-6.98,16.26,207848998.0,,,54.7106,4.0571,9.7613,47.8116,5199355196.9,57465386.0,,,,,,
1599667200000,3324367,47.26,48.16,43.75,44.2,-2.85,-6.06,12.43,152955828.0,100,4420.0,51.3965,3.8113,9.17,44.9154,4884410195.6,56372036.0,,,,,,
1599753600000,3701611,43.98,48.15,43.35,46.84,2.64,5.97,13.93,169991604.0,,,54.4664,4.0389,9.7177,47.5982,5176148723.12,54621823.0,,,,,,
1600012800000,3407291,46.01,48.88,46.01,48.08,1.24,2.65,12.74,162051737.0,100,4808.0,55.9083,4.1459,9.9749,48.8582,5313177425.44,50694371.0,,,,,,
1600099200000,4847319,47.68,50.73,46.78,48.47,0.39,0.81,18.23,236982922.0,2000,96940.0,56.3618,4.1795,10.0559,49.2545,5356275162.46,56159490.0,,,,,,
1600185600000,7778760,48.0,54.1,47.03,53.02,4.55,9.39,29.21,397042083.0,3700,196174.0,61.6526,4.5718,10.9998,53.8782,5859082094.36,56678995.0,,,,,,
1600272000000,9750253,51.95,56.6,50.9,51.0,-2.02,-3.81,36.85,524255864.0,,,59.3037,4.3977,10.5807,51.8255,5635857918.0,62428238.0,,,,,,
1600358400000,4975374,49.55,52.59,48.4,50.0,-1.0,-1.96,18.74,249553062.0,1000,50000.0,58.1409,4.3114,10.3733,50.8093,5525350900.0,57493080.0,,,,,,
1600617600000,3029158,49.52,50.45,48.71,49.65,-0.35,-0.7,11.26,150249162.0,500,24825.0,57.7339,4.2812,10.3007,50.4536,5486673443.7,59323949.0,,,,,,
1600704000000,5373933,49.15,52.0,48.87,51.4,1.75,3.52,20.09,274104235.0,600,30840.0,59.7688,4.4321,10.6637,52.232,5680060725.2,57965974.0,,,,,,
1600790400000,6603135,51.25,54.45,50.06,53.45,2.05,3.99,24.74,349653647.0,500,26725.0,62.1526,4.6089,11.089,54.3152,5906600112.1,67302288.0,,,,,,
1600876800000,7217742,52.3,55.79,51.3,53.76,0.31,0.58,27.05,386159656.0,1900,102144.0,62.5131,4.6356,11.1533,54.6302,5940857287.68,66010639.0,,,,,,
1600963200000,8333344,54.5,58.99,52.65,52.68,-1.08,-2.01,31.38,465618395.0,1300,68484.0,61.2572,4.5425,10.9293,53.5327,5821509708.24,67271117.0,,,,,,
1601222400000,6030853,52.29,52.29,47.39,47.45,-5.23,-9.93,22.78,300173793.0,300,14235.0,55.1757,4.0915,9.8442,48.218,5243558004.1,55143230.0,,,,,,
1601308800000,3127582,47.61,48.27,46.11,46.7,-0.75,-1.58,11.61,147875501.0,200,9340.0,54.3036,4.0269,9.6886,47.4559,5160677740.6,54240681.0,,,,,,
1601395200000,2829350,46.89,47.6,45.76,45.9,-0.8,-1.71,10.59,132040863.0,2300,105570.0,53.373,3.957,9.522665309721964,,5072272126.0,50210913.0,,,,,,
1602172800000,3630182,46.54,49.2,46.54,48.73,2.83,6.17,13.5,174429155.0,500,24365.0,56.6641,4.2019,10.1098,49.5188,5385006987.14,54053156.0,,,,,,
1602432000000,3613169,48.81,51.4,48.81,50.7,1.97,4.04,13.57,181231174.0,300,15210.0,58.9548,4.3718,10.5185,51.5206,5602705812.6,53215627.0,,,,,,
1602518400000,4307362,51.0,52.38,50.45,51.04,0.34,0.67,16.18,221066956.0,200,10208.0,59.3502,4.4011,10.589,51.8661,5640278198.72,,,,,,,
1602604800000,6224599,50.99,54.19,50.55,53.17,2.13,4.17,23.35,328462040.0,,,61.827,4.5848,11.0309,54.0306,5875658147.06,,,,,,,
