timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,3898645,14.58,14.65,14.31,14.46,-0.04,-0.28,0.37,56406330.0,,,101.9234,1.3111,8.1777,60.128,19776407645.16,,12059722,0.88,-199600,,,
1565539200000,5596919,14.45,14.83,14.31,14.83,0.37,2.56,0.52,82088004.0,,,104.5314,1.3446,8.3869,61.6665,20282442972.18,,12429222,0.9,369500,,,
1565625600000,2601450,14.78,14.83,14.62,14.7,-0.13,-0.88,0.24,38248530.0,,,103.6151,1.3328,8.3134,61.126,20104646776.2,,12417822,0.9,-11400,,,
1565712000000,6615749,14.87,15.11,14.82,14.95,0.25,1.7,0.62,99281729.0,,,105.3773,1.3555,8.4548,62.1655,20446562537.7,,13125222,0.95,707400,,,
1565798400000,4563331,14.56,14.84,14.55,14.7,-0.25,-1.67,0.43,67029202.0,,,103.6151,1.3328,8.3134,61.126,20104646776.2,,13287372,0.97,162150,,,
1565884800000,7269759,14.85,15.14,14.66,14.9,0.2,1.36,0.68,108570267.0,,,105.0248,1.351,8.4265,61.9576,20378179385.4,,13700276,1.0,412904,,,
1566144000000,12321603,15.0,15.63,15.0,15.58,0.68,4.56,1.15,190671676.0,,,109.8179,1.4126,8.8111,64.7852,21308190256.68,10080514.0,14014850,1.02,314574,,,
1566230400000,8044200,15.51,15.83,15.45,15.5,-0.08,-0.51,0.75,125651563.0,,,109.254,1.4054,8.7658,64.4526,21198777213.0,10664426.0,14547950,1.06,533100,,,
1566316800000,11585478,15.42,16.01,15.33,15.8,0.3,1.94,1.08,182817843.0,,,111.3686,1.4326,8.9355,65.7,21609076126.8,21800974.0,14896750,1.08,348800,,,
1566403200000,9287255,15.81,16.04,15.6,15.88,0.08,0.51,0.87,147206313.0,,,111.9325,1.4398,8.9808,66.0327,21718489170.48,21637735.0,16009370,1.17,1112620,,,
1566489600000,6631951,15.88,16.0,15.45,15.65,-0.23,-1.45,0.62,103847027.0,,,110.3113,1.419,8.8507,65.0763,21403926669.9,21124145.0,16562447,1.21,553077,,,
1566748800000,5358479,15.5,15.5,15.15,15.22,-0.43,-2.75,0.5,81930875.0,,,107.2804,1.38,8.6075,63.2883,20815831560.12,25130521.0,16506641,1.2,-55806,,,
1566835200000,7968552,15.32,15.74,15.3,15.46,0.24,1.58,0.75,123501736.0,,,108.9721,1.4018,8.7432,64.2862,21144070691.16,24247338.0,16688191,1.22,181550,,,
1566921600000,5622252,15.46,15.48,15.09,15.17,-0.29,-1.88,0.53,85569739.0,,,106.928,1.3755,8.5792,63.0803,20747448407.82,26604049.0,16404591,1.19,-283600,,,
1567008000000,8902102,15.42,15.6,15.15,15.36,0.19,1.25,0.83,136579271.0,,,108.2672,1.3927,8.6867,63.8704,21007304386.56,31567394.0,15698791,1.14,-705800,,,
1567094400000,7388766,15.36,15.56,14.95,15.22,-0.14,-0.91,0.69,112892497.0,,,107.2804,1.38,8.6075,63.2883,20815831560.12,31892576.0,15645191,1.14,-53600,,,
1567353600000,6934280,15.29,15.35,14.95,15.21,-0.01,-0.07,0.65,105402873.0,,,107.2099,1.3791,8.6018,63.2467,20802154929.66,35881551.0,15414591,1.12,-230600,,,
1567440000000,6151711,15.27,15.51,15.17,15.43,0.22,1.45,0.58,94396799.0,,,108.7606,1.399,8.7263,64.1615,21103040799.78,38875066.0,15077026,1.1,-337565,,,
1567526400000,5918250,15.47,15.58,15.18,15.48,0.05,0.32,0.55,91047958.0,,,109.113,1.4036,8.7545,64.3694,21171423952.08,38937304.0,14780326,1.08,-296700,,,
1567612800000,18867487,15.47,16.98,15.42,16.19,0.71,4.59,1.77,306350815.0,,,114.1176,1.4679,9.1561,67.3217,22142464714.74,40619884.0,15733726,1.15,953400,,,
1567699200000,8690401,16.3,16.55,16.17,16.5,0.31,1.91,0.81,142191670.0,,,116.3027,1.4961,9.3314,68.6108,22566440259.0,40140450.0,16615326,1.21,881600,,,
1567958400000,9016728,16.83,16.85,16.28,16.66,0.16,0.97,0.84,149603310.0,,,117.4304,1.5106,9.4219,69.2761,22785266346.36,46118733.0,16717926,1.22,102600,,,
1568044800000,9959152,16.65,16.9,16.5,16.59,-0.07,-0.42,0.93,166122693.0,,,116.937,1.5042,9.3823,68.985,22689529933.14,52451511.0,16151644,1.18,-566282,,,
1568131200000,6644703,16.78,16.95,16.54,16.61,0.02,0.12,0.62,111042665.0,,,117.078,1.506,9.3936,69.0682,22716883194.06,54883039.0,16208162,1.18,56518,,,
1568217600000,4365849,16.61,16.8,16.56,16.73,0.12,0.72,0.41,73007531.0,,,117.9238,1.5169,9.4615,69.5672,22881002759.58,55358872.0,16415762,1.2,207600,,,
1568563200000,7100103,16.88,16.99,16.65,16.81,0.08,0.48,0.66,119577992.0,,,118.4877,1.5242,9.5067,69.8998,22990415803.26,52431575.0,16676574,1.21,260812,,,
1568649600000,6879275,16.85,16.95,16.34,16.42,-0.39,-2.32,0.64,113733131.0,,,115.7388,1.4888,9.2861,68.2781,22457027215.32,47679711.0,17001954,1.24,325380,,,
1568736000000,4889200,16.5,16.8,16.39,16.7,0.28,1.71,0.46,81224122.0,,,117.7124,1.5142,9.4445,69.4424,22839972868.2,48454304.0,17294754,1.26,292800,,,
1568822400000,10214882,16.77,17.12,16.55,17.11,0.41,2.46,0.96,173055141.0,,,120.6023,1.5514,9.6764,71.1473,23400714717.06,63260210.0,17674474,1.29,379720,,,
1568908800000,12479994,17.2,17.23,16.5,16.51,-0.6,-3.51,1.17,208423133.0,,,116.3731,1.497,9.337,68.6524,22580116889.46,73860981.0,17490470,1.27,-184004,,,
1569168000000,19979528,16.6,17.32,16.5,17.18,0.67,4.06,1.87,339887663.0,,,121.0957,1.5577,9.716,71.4384,23496451130.28,65390099.0,17442180,1.27,-48290,,,
1569254400000,20058328,17.1,17.18,16.0,16.72,-0.46,-2.68,1.88,332786523.0,,,117.8534,1.516,9.4558,69.5256,22867326129.12,64155406.0,16761680,1.22,-680500,,,
1569340800000,21300579,17.0,17.9,16.8,17.11,0.39,2.33,1.99,370237394.0,,,120.6023,1.5514,9.6764,71.1473,23400714717.06,62550745.0,17442465,1.27,680785,,,
1569427200000,23144684,18.0,18.17,16.66,16.74,-0.37,-2.16,2.17,400882396.0,,,117.9943,1.5178,9.4671,69.6088,22894679390.04,102723773.0,15969899,1.16,-1472566,,,
1569513600000,14715755,16.66,17.4,16.5,16.97,0.23,1.37,1.38,250492468.0,,,119.6155,1.5387,9.5972,70.5652,23209241890.62,104497076.0,16546974,1.2,577075,,,
1569772800000,12391650,17.03,17.15,16.48,16.97,0.0,0.0,1.16,207786405.0,,,183.5498,1.5631,8.4971,21.0936,23209241890.62,101067765.0,16115550,1.17,-431424,,,
1570464000000,9211947,16.96,16.97,16.1,16.2,-0.77,-4.54,0.86,150851966.0,,,175.2214,1.4922,8.1115,20.1365,22156141345.2,101542112.0,15991063,1.16,-124487,,,
1570550400000,10317131,16.2,16.67,16.07,16.65,0.45,2.78,0.97,169641731.0,,,180.0887,1.5336,8.3368,20.6958,22771589715.9,97420902.0,16050886,1.17,59823,,,
1570636800000,10308901,16.8,16.8,16.37,16.55,-0.1,-0.6,0.97,170356101.0,,,179.007,1.5244,8.2868,20.5715,22634823411.3,100304563.0,15851593,1.15,-199293,,,
1570723200000,9613390,16.58,16.67,16.1,16.16,-0.39,-2.36,0.9,155876525.0,,,174.7888,1.4885,8.0915,20.0868,22101434823.36,105033282.0,15791193,1.15,-60400,,,
1570982400000,11373210,16.35,16.45,16.01,16.15,-0.01,-0.06,1.07,183477868.0,,,174.6806,1.4876,8.0865,20.0743,22087758192.9,106869104.0,15772218,1.15,-18975,,,
1571068800000,24061868,15.9,15.9,14.8,15.48,-0.67,-4.15,2.25,370268139.0,,,167.4338,1.4259,7.751,19.2415,21171423952.08,98662890.0,17778027,1.29,2005809,,,
1571155200000,8687736,15.35,15.48,15.02,15.16,-0.32,-2.07,0.81,132172068.0,,,163.9726,1.3964,7.5908,18.8438,20733771777.36,92703366.0,17401332,1.27,-376695,,,
1571241600000,5679747,15.06,15.23,14.83,14.91,-0.25,-1.65,0.53,85270448.0,,,161.2686,1.3734,7.4656,18.533,20391856015.86,93424403.0,17679234,1.29,277902,,,
1571328000000,7582281,15.03,15.03,14.41,14.41,-0.5,-3.35,0.71,111040623.0,,,155.8605,1.3273,7.2152,17.9115,19708024492.86,89871156.0,17936234,1.31,257000,,,
1571587200000,8891754,14.52,14.8,14.2,14.75,0.34,2.36,0.83,129028810.0,,,159.538,1.3586,7.3855,18.3342,20173029928.5,119392412.0,17855766,1.3,-80468,,,
1571673600000,12755564,14.75,15.57,14.65,15.48,0.73,4.95,1.19,194998253.0,,,167.4338,1.4259,7.751,19.2415,21171423952.08,151140835.0,18230059,1.33,374293,,,
1571760000000,9721345,15.54,15.75,15.22,15.49,0.01,0.06,0.91,150637788.0,,,167.5419,1.4268,7.756,19.254,21185100582.54,145485760.0,17917133,1.31,-312926,,,
1571846400000,5816198,15.49,15.61,15.1,15.15,-0.34,-2.19,0.54,88649071.0,,,163.8645,1.3955,7.5858,18.8314,20720095146.9,147623918.0,17792331,1.3,-124802,,,
1571932800000,4250086,15.2,15.35,15.09,15.24,0.09,0.59,0.4,64711273.0,,,164.8379,1.4038,7.6308,18.9432,20843184821.04,116631792.0,17969751,1.31,177420,,,
1572192000000,7056170,15.14,15.55,15.09,15.48,0.24,1.57,0.66,107987183.0,,,167.4338,1.4259,7.751,19.2415,21171423952.08,116502460.0,17753394,1.29,-216357,,,
1572278400000,7417181,15.5,15.5,14.71,14.94,-0.54,-3.49,0.69,110757400.0,,,161.5931,1.3761,7.4806,18.5703,20432885907.24,113330220.0,17309562,1.26,-443832,,,
1572364800000,4103452,14.8,15.0,14.41,14.89,-0.05,-0.33,0.38,60454287.0,,,161.0523,1.3715,7.4556,18.5082,20364502754.94,110999507.0,17647847,1.29,338285,,,
1572451200000,4251400,15.0,15.0,14.63,14.94,0.05,0.34,0.4,63108804.0,,,161.5931,1.3761,7.4806,18.5703,20432885907.24,109728902.0,17733547,1.29,85700,,,
1572537600000,6651583,14.95,15.32,14.76,15.22,0.28,1.87,0.62,100567845.0,,,164.6216,1.4019,7.6208,18.9184,20815831560.12,110718729.0,17675397,1.29,-58150,,,
1572796800000,7213401,15.24,15.51,15.2,15.51,0.29,1.91,0.68,110862676.0,,,167.7583,1.4286,7.766,19.2788,21212453843.46,99054200.0,17577417,1.28,-97980,,,
1572883200000,7779901,15.51,15.92,15.44,15.9,0.39,2.51,0.73,122231474.0,,,171.9766,1.4645,7.9613,19.7636,21745842431.4,102890322.0,18038817,1.31,461400,,,
1572969600000,8564776,15.94,16.06,15.7,15.98,0.08,0.5,0.8,136154476.0,,,172.8418,1.4719,8.0014,19.863,21855255475.08,103800471.0,17977971,1.31,-60846,,,
1573056000000,9281717,16.0,16.08,14.98,16.01,0.03,0.19,0.87,146419971.0,,,173.1663,1.4747,8.0164,19.9003,21896285366.46,96762899.0,18332871,1.34,354900,,,
1573142400000,5001304,16.07,16.07,15.81,15.87,-0.14,-0.87,0.47,79658234.0,,,171.6521,1.4618,7.9463,19.7263,21704812540.02,91648490.0,18998805,1.38,665934,,,
