timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569513600000,12924847,5.45,5.9,5.41,5.78,0.39,7.24,3.5,73584215.0,,,32532.0672,2.4068,20.367,-1219.0836,2450720000.0,,,,,,,
1569772800000,8964800,5.71,5.74,5.41,5.41,-0.37,-6.4,2.43,49466335.0,,,616.9119,2.251,21.7281,-370.1887,2293840000.0,,,,,,,
1570464000000,5454648,5.42,5.54,5.34,5.48,0.07,1.29,1.48,29861218.0,,,624.8941,2.2801,22.0092,-374.9786,2323520000.0,,,,,,,
1570550400000,5196104,5.44,5.46,5.29,5.36,-0.12,-2.19,1.41,27813779.0,,,611.2103,2.2302,21.5272,-366.7674,2272640000.0,,,,,,,
1570636800000,5971520,5.36,5.61,5.36,5.53,0.17,3.17,1.62,32670795.0,,,630.5957,2.3009,22.21,-378.3999,2344720000.0,,,,,,,
1570723200000,16125481,5.54,6.08,5.53,6.08,0.55,9.95,4.36,97476044.0,,,693.3132,2.5298,24.419,-416.0346,2577920000.0,,,,,,,
1570982400000,28965432,5.96,6.07,5.77,5.98,-0.1,-1.64,7.84,170831803.0,,,681.91,2.4882,24.0173,-409.192,2535520000.0,,,,,,,
1571068800000,20801559,5.88,6.15,5.8,5.92,-0.06,-1.0,5.63,124692510.0,,,675.0681,2.4632,23.7764,-405.0864,2510080000.0,,,,,,,
1571155200000,14076128,5.9,6.06,5.83,5.88,-0.04,-0.68,3.81,83622944.0,,,670.5068,2.4466,23.6157,-402.3493,2493120000.0,,,,,,,
1571241600000,20573317,5.85,6.3,5.85,6.15,0.27,4.59,5.57,125381118.0,,,701.2954,2.5589,24.7001,-420.8245,2607600000.0,,,,,,,
1571328000000,18441974,6.1,6.12,5.63,5.82,-0.33,-5.37,4.99,108034035.0,,,663.6649,2.4216,23.3747,-398.2437,2467680000.0,,,,,,,
1571587200000,38305667,5.98,6.4,5.83,6.26,0.44,7.56,10.37,239486806.0,,,713.8389,2.6047,25.1419,-428.3515,2654240000.0,,,,,,,
1571673600000,29433609,5.95,6.24,5.78,6.19,-0.07,-1.12,7.96,176023791.0,,,705.8567,2.5755,24.8608,-423.5616,2624560000.0,,,,,,,
1571760000000,16180401,6.11,6.14,5.91,6.03,-0.16,-2.58,4.38,97709344.0,,,687.6116,2.509,24.2181,-412.6133,2556720000.0,,,,,,,
1571846400000,13404500,5.95,5.97,5.79,5.84,-0.19,-3.15,3.63,78618892.0,,,665.9455,2.4299,23.4551,-399.6122,2476160000.0,,,,,,,
1571932800000,10170655,5.81,5.81,5.61,5.68,-0.16,-2.74,2.75,57868251.0,,,647.7005,2.3633,22.8125,-388.6639,2408320000.0,,,,,,,
1572192000000,14026400,5.75,6.07,5.71,5.98,0.3,5.28,3.8,82744284.0,,,681.91,2.4882,24.0173,-409.192,2535520000.0,,,,,,,
1572278400000,9358480,5.98,6.02,5.83,5.83,-0.15,-2.51,2.53,55261323.0,,,664.8052,2.4258,23.4149,-398.928,2471920000.0,,,,,,,
1572364800000,13732484,5.9,6.13,5.76,5.99,0.16,2.74,3.72,82234452.0,,,683.0503,2.4923,24.0575,-409.8762,2539760000.0,,,,,,,
1572451200000,16568918,6.03,6.25,5.93,5.94,-0.05,-0.83,4.48,101046870.0,,,677.3487,2.4715,23.8567,-406.4549,2518560000.0,,,,,,,
1572537600000,27187257,5.86,6.38,5.7,6.28,0.34,5.72,7.36,167585394.0,,,716.1195,2.613,25.2222,-429.72,2662720000.0,,,,,,,
1572796800000,19037700,6.29,6.38,6.18,6.35,0.07,1.11,5.15,119807362.0,,,724.1017,2.6421,25.5034,-434.5099,2692400000.0,,,,,,,
1572883200000,13491510,6.29,6.3,6.12,6.17,-0.18,-2.83,3.65,83604677.0,,,703.576,2.5672,24.7804,-422.193,2616080000.0,,,,,,,
1572969600000,25332027,6.18,6.6,6.08,6.4,0.23,3.73,6.85,161807643.0,,,729.8033,2.6629,25.7042,-437.9312,2713600000.0,,,,,,,
1573056000000,15554533,6.35,6.48,6.31,6.4,0.0,0.0,4.21,99585468.0,,,729.8033,2.6629,25.7042,-437.9312,2713600000.0,,,,,,,
1573142400000,14637877,6.41,6.52,6.27,6.31,-0.09,-1.41,3.96,93403933.0,,,719.5405,2.6255,25.3427,-431.7728,2675440000.0,,,,,,,
1573401600000,11751504,6.3,6.3,6.02,6.04,-0.27,-4.28,3.18,72175003.0,,,688.7519,2.5131,24.2583,-413.2976,2560960000.0,,,,,,,
1573488000000,10989679,6.07,6.2,5.86,6.2,0.16,2.65,2.97,66202499.0,,,706.997,2.5797,24.9009,-424.2459,2628800000.0,,,,,,,
1573574400000,7684822,6.13,6.16,5.97,5.99,-0.21,-3.39,2.08,46551495.0,,,683.0503,2.4923,24.0575,-409.8762,2539760000.0,,,,,,,
1573660800000,7048700,5.99,6.14,5.95,6.07,0.08,1.34,1.91,42697776.0,,,692.1729,2.5256,24.3788,-415.3504,2573680000.0,,,,,,,
1573747200000,18854197,6.13,6.45,6.04,6.27,0.2,3.29,5.1,118797052.0,,,714.9792,2.6088,25.1821,-429.0357,2658480000.0,,,,,,,
1574006400000,13927359,6.22,6.47,6.18,6.39,0.12,1.91,3.77,88345573.0,,,728.663,2.6588,25.664,-437.2469,2709360000.0,,,,,,,
1574092800000,20932869,6.3,6.54,6.2,6.47,0.08,1.25,5.66,134068899.0,,,737.7856,2.6921,25.9853,-442.7211,2743280000.0,,,,,,,
1574179200000,14370206,6.44,6.54,6.32,6.37,-0.1,-1.55,3.89,92353036.0,,,726.3824,2.6504,25.5837,-435.8784,2700880000.0,,,,,,,
1574265600000,22715481,6.3,6.7,6.21,6.58,0.21,3.3,6.06,148669847.0,,,750.3291,2.7378,26.4271,-450.248,2789920000.0,,,,,,,
1574352000000,23429812,6.53,6.6,6.19,6.39,-0.19,-2.89,6.34,149633282.0,,,728.663,2.6588,25.664,-437.2469,2709360000.0,,,,,,,
1574611200000,11947600,6.33,6.37,6.02,6.16,-0.23,-3.6,3.23,73854489.0,,,702.4357,2.5631,24.7403,-421.5088,2611840000.0,,,,,,,
1574697600000,7485026,6.18,6.27,6.11,6.26,0.1,1.62,2.03,46449320.0,,,713.8389,2.6047,25.1419,-428.3515,2654240000.0,,,,,,,
1574784000000,14142700,6.23,6.49,6.18,6.43,0.17,2.72,3.83,90311020.0,,,733.2243,2.6754,25.8247,-439.984,2726320000.0,,,,,,,
1574870400000,11598400,6.39,6.45,6.19,6.23,-0.2,-3.11,3.14,72874115.0,,,710.4179,2.5922,25.0214,-426.2987,2641520000.0,,,,,,,
1574956800000,7416200,6.19,6.29,6.15,6.28,0.05,0.8,2.01,46178534.0,,,716.1195,2.613,25.2222,-429.72,2662720000.0,,,,,,,
1575216000000,9646312,6.29,6.29,6.08,6.18,-0.1,-1.59,2.61,59319323.0,,,704.7163,2.5714,24.8206,-422.8773,2620320000.0,,,,,,,
1575302400000,6694060,6.09,6.14,6.03,6.13,-0.05,-0.81,1.78,40692926.0,,,699.0148,2.5506,24.6198,-419.456,2599120000.0,,,,,,,
1575388800000,12681966,6.06,6.12,5.83,5.86,-0.27,-4.4,3.43,75564652.0,,,668.2262,2.4382,23.5354,-400.9808,2484640000.0,,,,,,,
1575475200000,7040864,5.88,5.92,5.81,5.88,0.02,0.34,1.91,41368318.0,,,670.5068,2.4466,23.6157,-402.3493,2493120000.0,,,,,,,
1575561600000,9890760,5.9,6.12,5.88,6.09,0.21,3.57,2.62,59816754.0,,,694.4535,2.5339,24.4591,-416.7189,2582160000.0,,,,,,,
1575820800000,8502669,6.09,6.25,6.06,6.11,0.02,0.33,2.3,52130492.0,,,696.7341,2.5423,24.5395,-418.0874,2590640000.0,,,,,,,
1575907200000,9273500,6.07,6.17,5.98,6.13,0.02,0.33,2.51,56398271.0,,,699.0148,2.5506,24.6198,-419.456,2599120000.0,,,,,,,
1575993600000,16430147,6.11,6.35,6.09,6.33,0.2,3.26,4.45,103084143.0,,,721.8211,2.6338,25.423,-433.1413,2683920000.0,,,,,,,
1576080000000,12149512,6.3,6.38,6.23,6.34,0.01,0.16,3.22,76636203.0,,,722.9614,2.638,25.4632,-433.8256,2688160000.0,,,,,,,
1576166400000,10316100,6.39,6.39,6.25,6.33,-0.01,-0.16,2.72,65093686.0,,,721.8211,2.6338,25.423,-433.1413,2683920000.0,,,,,,,
1576425600000,16384566,6.33,6.55,6.3,6.47,0.14,2.21,4.37,105611863.0,,,737.7856,2.6921,25.9853,-442.7211,2743280000.0,,,,,,,
1576512000000,19308302,6.48,6.65,6.41,6.53,0.06,0.93,5.13,126264798.0,,,744.6275,2.717,26.2263,-446.8267,2768720000.0,,,,,,,
1576598400000,25322576,6.59,6.91,6.59,6.7,0.17,2.6,6.78,170359224.0,,,764.0129,2.7877,26.9091,-458.4592,2840800000.0,,,,,,,
1576684800000,22146771,6.64,6.95,6.57,6.86,0.16,2.39,5.94,150704065.0,,,782.2579,2.8543,27.5517,-469.4075,2908640000.0,,,,,,,
1576771200000,16635595,6.8,6.86,6.58,6.59,-0.27,-3.94,4.4,111388917.0,,,751.4694,2.742,26.4673,-450.9323,2794160000.0,,,,,,,
1577030400000,12443996,6.52,6.63,6.39,6.41,-0.18,-2.73,3.34,80893168.0,,,730.9437,2.6671,25.7443,-438.6155,2717840000.0,,,,,,,
1577116800000,8038660,6.49,6.55,6.37,6.55,0.14,2.18,2.11,52107188.0,,,746.9081,2.7253,26.3066,-448.1952,2777200000.0,,,,,,,
1577203200000,12073152,6.52,6.53,6.34,6.44,-0.11,-1.68,3.21,77792691.0,,,734.3646,2.6796,25.8648,-440.6683,2730560000.0,,,,,,,
1577289600000,11072297,6.4,6.47,6.24,6.43,-0.01,-0.16,2.94,70317501.0,,,733.2243,2.6754,25.8247,-439.984,2726320000.0,,,,,,,
1577376000000,11641294,6.43,6.47,6.19,6.26,-0.17,-2.64,3.11,73741301.0,,,713.8389,2.6047,25.1419,-428.3515,2654240000.0,,,,,,,
1577635200000,17474323,6.12,6.12,5.66,5.93,-0.33,-5.27,4.68,102530067.0,,,676.2084,2.4674,23.8165,-405.7706,2514320000.0,,,,,,,
1577721600000,8526800,5.93,5.94,5.79,5.84,-0.09,-1.52,2.27,49904437.0,,,162.9364,2.4374,28.6018,-226.4252,2476160000.0,,,,,,,
1577894400000,10386982,5.9,6.03,5.85,5.99,0.15,2.57,2.71,61869433.0,,,167.1214,2.5,29.3364,-232.2409,2539760000.0,,,,,,,
1577980800000,10572274,6.0,6.11,5.95,6.09,0.1,1.67,2.82,63905198.0,,,169.9114,2.5417,29.8262,-236.1181,2582160000.0,,,,,,,
1578240000000,9560205,6.04,6.17,5.95,6.09,0.0,0.0,2.56,58245291.0,,,169.9114,2.5417,29.8262,-236.1181,2582160000.0,,,,,,,
1578326400000,9235000,6.11,6.25,6.09,6.2,0.11,1.81,2.46,57010334.0,,,172.9804,2.5876,30.3649,-240.3829,2628800000.0,,,,,,,
1578412800000,10770689,6.18,6.3,6.01,6.02,-0.18,-2.9,2.89,66109672.0,,,167.9584,2.5125,29.4833,-233.4041,2552480000.0,,,,,,,
1578499200000,8175010,6.07,6.22,6.07,6.15,0.13,2.16,2.18,50229410.0,,,171.5854,2.5668,30.12,-238.4444,2607600000.0,,,,,,,
1578585600000,5874800,6.19,6.2,6.06,6.11,-0.04,-0.65,1.57,35989290.0,,,170.4694,2.5501,29.9241,-236.8935,2590640000.0,,,,,,,
1578844800000,8143000,6.12,6.14,5.96,6.14,0.03,0.49,2.17,49385813.0,,,171.3064,2.5626,30.071,-238.0567,2603360000.0,,,,,,,
1578931200000,8250204,6.14,6.16,6.05,6.06,-0.08,-1.3,2.23,50265179.0,,,169.0744,2.5292,29.6792,-234.9549,2569440000.0,,,,,,,
1579017600000,9705000,6.08,6.11,5.9,5.95,-0.11,-1.82,2.58,57853262.0,,,166.0054,2.4833,29.1405,-230.6901,2522800000.0,,,,,,,
1579104000000,6221502,5.96,5.97,5.83,5.83,-0.12,-2.02,1.65,36610081.0,,,162.6574,2.4332,28.5528,-226.0375,2471920000.0,,,,,,,
1579190400000,6215564,5.85,5.91,5.75,5.81,-0.02,-0.34,1.66,36284303.0,,,162.0994,2.4249,28.4549,-225.2621,2463440000.0,,,,,,,
1579449600000,7321210,5.84,5.85,5.7,5.8,-0.01,-0.17,1.95,42176191.0,,,161.8204,2.4207,28.4059,-224.8744,2459200000.0,,,,,,,
1579536000000,7186404,5.81,5.81,5.66,5.7,-0.1,-1.72,1.91,41046393.0,,,159.0304,2.379,27.9161,-220.9972,2416800000.0,,,,,,,
1579622400000,8836259,5.66,5.74,5.44,5.67,-0.03,-0.53,2.36,49506159.0,,,158.1934,2.3664,27.7692,-219.8341,2404080000.0,,,,,,,
1579708800000,8793820,5.65,5.7,5.33,5.51,-0.16,-2.82,2.35,48509362.0,,,153.7294,2.2997,26.9856,-213.6306,2336240000.0,,,,,,,
1580659200000,1160200,4.96,4.96,4.96,4.96,-0.55,-9.98,0.31,5754592.0,,,138.3843,2.0701,24.2919,-192.3064,2103040000.0,,,,,,,
1580745600000,12286294,4.46,4.84,4.46,4.77,-0.19,-3.83,3.3,57707792.0,,,133.0833,1.9908,23.3614,-184.9398,2022480000.0,,,,,,,
1580832000000,9008158,4.75,4.98,4.75,4.9,0.13,2.73,2.43,44090381.0,,,136.7103,2.0451,23.9981,-189.9801,2077600000.0,,,,,,,
1580918400000,9386323,4.91,5.14,4.86,5.11,0.21,4.29,2.49,47236445.0,,,142.5694,2.1327,25.0266,-198.1221,2166640000.0,,,,,,,
1581004800000,8619164,5.12,5.25,5.06,5.23,0.12,2.35,2.31,44614519.0,,,145.9174,2.1828,25.6143,-202.7746,2217520000.0,,,,,,,
1581264000000,6813504,5.26,5.41,5.15,5.25,0.02,0.38,1.82,35665086.0,,,146.4754,2.1912,25.7122,-203.5501,2226000000.0,,,,,,,
1581350400000,5670400,5.26,5.29,5.11,5.11,-0.14,-2.67,1.51,29266139.0,,,142.5694,2.1327,25.0266,-198.1221,2166640000.0,,,,,,,
1581436800000,6720668,5.11,5.25,5.09,5.24,0.13,2.54,1.79,34892299.0,,,146.1964,2.187,25.6632,-203.1624,2221760000.0,,,,,,,
1581523200000,7815870,5.16,5.23,5.05,5.07,-0.17,-3.24,2.1,40013077.0,,,141.4534,2.116,24.8307,-196.5712,2149680000.0,,,,,,,
1581609600000,6607100,5.04,5.12,4.97,5.02,-0.05,-0.99,1.78,33368402.0,,,140.0583,2.0952,24.5858,-194.6326,2128480000.0,,,,,,,
1581868800000,10486260,5.07,5.3,5.05,5.3,0.28,5.58,2.8,54682907.0,,,147.8704,2.212,25.9571,-205.4886,2247200000.0,,,,,,,
1581955200000,8965104,5.33,5.44,5.27,5.42,0.12,2.26,2.38,48033855.0,,,151.2184,2.2621,26.5448,-210.1412,2298080000.0,,,,,,,
1582041600000,11065816,5.42,5.55,5.37,5.4,-0.02,-0.37,2.97,60242388.0,,,150.6604,2.2538,26.4468,-209.3658,2289600000.0,,,,,,,
1582128000000,8108594,5.38,5.49,5.3,5.47,0.07,1.3,2.15,43982042.0,,,152.6134,2.283,26.7897,-212.0798,2319280000.0,,,,,,,
1582214400000,10227194,5.45,5.63,5.44,5.57,0.1,1.83,2.74,56812226.0,,,155.4034,2.3247,27.2794,-215.9569,2361680000.0,,,,,,,
1582473600000,12503640,5.59,5.77,5.51,5.75,0.18,3.23,3.35,71011631.0,,,160.4254,2.3998,28.161,-222.9358,2438000000.0,,,,,,,
1582560000000,13607127,5.59,5.74,5.39,5.71,-0.04,-0.7,3.64,76373246.0,,,159.3094,2.3831,27.9651,-221.3849,2421040000.0,,,,,,,
1582646400000,14258441,5.62,5.85,5.56,5.68,-0.03,-0.53,3.84,81608986.0,,,158.4724,2.3706,27.8182,-220.2218,2408320000.0,,,,,,,
1582732800000,10064400,5.7,5.7,5.47,5.55,-0.13,-2.29,2.69,56316037.0,,,154.8454,2.3164,27.1815,-215.1815,2353200000.0,,,,,,,
1582819200000,14738880,5.34,5.45,5.03,5.08,-0.47,-8.47,3.96,76875745.0,,,141.7324,2.1202,24.8796,-196.9589,2153920000.0,,,,,,,
1583078400000,12416927,5.15,5.46,5.14,5.4,0.32,6.3,3.34,66113555.0,,,150.6604,2.2538,26.4468,-209.3658,2289600000.0,,,,,,,
1583164800000,9386744,5.48,5.64,5.39,5.47,0.07,1.3,2.52,51839775.0,,,152.6134,2.283,26.7897,-212.0798,2319280000.0,,,,,,,
1583251200000,7117263,5.43,5.56,5.36,5.51,0.04,0.73,1.91,38894522.0,,,153.7294,2.2997,26.9856,-213.6306,2336240000.0,,,,,,,
1583337600000,8709079,5.59,5.64,5.51,5.57,0.06,1.09,2.29,48427660.0,,,155.4034,2.3247,27.2794,-215.9569,2361680000.0,,,,,,,
1583424000000,10070171,5.51,5.67,5.48,5.6,0.03,0.54,2.69,56190670.0,,,156.2404,2.3372,27.4264,-217.1201,2374400000.0,,,,,,,
1583683200000,8966349,5.48,5.57,5.32,5.35,-0.25,-4.46,2.42,48695481.0,,,149.2654,2.2329,26.202,-207.4272,2268400000.0,,,,,,,
1583769600000,11682367,5.27,5.52,5.23,5.51,0.16,2.99,3.13,63094013.0,,,153.7294,2.2997,26.9856,-213.6306,2336240000.0,,,,,,,
1583856000000,11090865,5.54,5.64,5.38,5.41,-0.1,-1.81,2.98,61007547.0,,,150.9394,2.2579,26.4958,-209.7535,2293840000.0,,,,,,,
1583942400000,8616872,5.3,5.36,5.18,5.26,-0.15,-2.77,2.31,45435744.0,,,146.7544,2.1953,25.7612,-203.9378,2230240000.0,,,,,,,
1584028800000,8747600,5.03,5.21,4.95,5.15,-0.11,-2.09,2.34,44361339.0,,,143.6854,2.1494,25.2225,-199.6729,2183600000.0,,,,,,,
1584288000000,8752292,5.21,5.27,4.89,4.95,-0.2,-3.88,2.35,44466456.0,,,138.1053,2.0659,24.2429,-191.9186,2098800000.0,,,,,,,
1584374400000,7332500,5.0,5.07,4.71,4.86,-0.09,-1.82,1.95,35701232.0,,,135.5943,2.0284,23.8022,-188.4292,2060640000.0,,,,,,,
1584460800000,7099080,4.92,4.96,4.66,4.67,-0.19,-3.91,1.91,34266039.0,,,130.2933,1.9491,22.8716,-181.0626,1980080000.0,,,,,,,
1584547200000,6296700,4.7,4.77,4.6,4.75,0.08,1.71,1.69,29600758.0,,,132.5253,1.9825,23.2634,-184.1644,2014000000.0,,,,,,,
1584633600000,5782000,4.77,4.88,4.72,4.86,0.11,2.32,1.54,27743053.0,,,135.5943,2.0284,23.8022,-188.4292,2060640000.0,,,,,,,
1584892800000,5978400,4.75,4.85,4.66,4.67,-0.19,-3.91,1.55,28351986.0,,,130.2933,1.9491,22.8716,-181.0626,1980080000.0,,,,,,,
1584979200000,5900600,4.76,4.83,4.63,4.82,0.15,3.21,1.57,28077233.0,,,134.4783,2.0117,23.6063,-186.8784,2043680000.0,,,,,,,
1585065600000,11472974,4.92,5.17,4.84,4.99,0.17,3.53,3.06,57188642.0,,,139.2213,2.0826,24.4388,-193.4695,2115760000.0,,,,,,,
1585152000000,7120574,4.95,4.95,4.83,4.84,-0.15,-3.01,1.91,34743600.0,,,135.0363,2.02,23.7042,-187.6538,2052160000.0,,,,,,,
1585238400000,4757500,4.88,4.92,4.77,4.78,-0.06,-1.24,1.27,23083543.0,,,133.3623,1.995,23.4104,-185.3275,2026720000.0,,,,,,,
1585497600000,5604000,4.74,4.74,4.53,4.58,-0.2,-4.18,1.5,25769697.0,,,127.7823,1.9115,22.4308,-177.5732,1941920000.0,,,,,,,
1585584000000,3581300,4.64,4.65,4.53,4.56,-0.02,-0.44,0.95,16432995.0,,,68.7417,1.8946,21.2744,79.0707,1933440000.0,,,,,,,
1585670400000,3952000,4.58,4.66,4.52,4.58,0.02,0.44,1.05,18187636.0,,,69.0432,1.9029,21.3677,79.4175,1941920000.0,,,,,,,
1585756800000,4804400,4.56,4.76,4.52,4.71,0.13,2.84,1.29,22259365.0,,,71.0029,1.9569,21.9742,81.6717,1997040000.0,,,,,,,
1585843200000,4275018,4.67,4.84,4.66,4.74,0.03,0.64,1.13,20236983.0,,,71.4552,1.9694,22.1142,82.1919,2009760000.0,,,,,,,
1586188800000,5037365,4.79,4.86,4.77,4.84,0.1,2.11,1.34,24285396.0,,,72.9627,2.0109,22.5807,83.9259,2052160000.0,,,,,,,
1586275200000,4225031,4.84,4.92,4.81,4.88,0.04,0.83,1.13,20548494.0,,,73.5657,2.0276,22.7673,84.6195,2069120000.0,,,,,,,
1586361600000,8985130,4.95,5.1,4.89,4.97,0.09,1.84,2.41,44747232.0,,,74.9224,2.0649,23.1872,86.1801,2107280000.0,,,,,,,
1586448000000,8447068,5.06,5.06,4.82,4.83,-0.14,-2.82,2.27,41526099.0,,,72.8119,2.0068,22.534,83.7525,2047920000.0,,,,,,,
1586707200000,4212300,4.86,4.87,4.72,4.76,-0.07,-1.45,1.12,20110683.0,,,71.7567,1.9777,22.2075,82.5387,2018240000.0,,,,,,,
1586793600000,4027100,4.79,4.88,4.77,4.87,0.11,2.31,1.06,19436391.0,,,73.4149,2.0234,22.7207,84.4461,2064880000.0,,,,,,,
1586880000000,4254500,4.88,4.91,4.81,4.82,-0.05,-1.03,1.14,20702865.0,,,72.6612,2.0026,22.4874,83.5791,2043680000.0,,,,,,,
1586966400000,4509573,4.81,4.9,4.75,4.86,0.04,0.83,1.2,21827259.0,,,73.2642,2.0192,22.674,84.2727,2060640000.0,,,,,,,
1587052800000,5463172,4.89,4.96,4.8,4.82,-0.04,-0.82,1.47,26618532.0,,,72.6612,2.0026,22.4874,83.5791,2043680000.0,,,,,,,
1587312000000,3851400,4.82,4.85,4.78,4.83,0.01,0.21,1.03,18552044.0,,,72.8119,2.0068,22.534,83.7525,2047920000.0,,,,,,,
