timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,1248351,8.5762,8.7131,8.5762,8.6935,0.0878,1.02,1.04,11041711.0,,,16.7959,1.7539,1.0568,11.4213,4335789603.74,,,,,,,
1567526400000,1334511,8.7033,8.7718,8.6349,8.7424,0.0487,0.56,1.11,11884417.0,,,16.8903,1.7637,1.0628,11.4855,4360175372.04,,,,,,,
1567612800000,2034020,8.7424,8.938,8.7424,8.8598,0.1172,1.34,1.69,18460970.0,,,17.1171,1.7874,1.077,11.6397,4418701215.96,,,,,,,
1567699200000,1687412,8.8793,9.0749,8.8793,8.9184,0.0585,0.66,1.4,15457363.0,,,17.2304,1.7992,1.0842,11.7168,4447964137.92,,,,,,,
1567958400000,2518305,8.9576,9.1629,8.9184,9.1336,0.2149,2.41,2.09,23336088.0,,,17.6461,1.8426,1.1103,11.9994,4555261518.44,,,,,,,
1568044800000,1393038,9.1434,9.1727,8.9673,9.026,-0.1078,-1.18,1.16,12871008.0,,,17.4382,1.8209,1.0973,11.8581,4501612828.18,,,,,,,
1568131200000,1125392,9.0456,9.114,8.9673,8.9967,-0.0298,-0.33,0.93,10385981.0,,,17.3816,1.815,1.0937,11.8196,4486981367.2,,,,,,,
1568217600000,1563001,8.9576,9.0651,8.9478,9.026,0.0297,0.33,1.3,14389483.0,,,17.4382,1.8209,1.0973,11.8581,4501612828.18,,,,,,,
1568563200000,2223100,9.026,9.202,9.026,9.1238,0.0975,1.08,1.84,20741348.0,,,17.6272,1.8407,1.1091,11.9866,4550384364.78,,,,,,,
1568649600000,2181660,9.1825,9.1825,8.9184,8.938,-0.1861,-2.04,1.81,20076407.0,,,17.2682,1.8032,1.0866,11.7425,4457718445.24,,,,,,,
1568736000000,1451725,8.9771,9.0162,8.8402,8.85,-0.0876,-0.98,1.2,13233321.0,,,17.0982,1.7854,1.0759,11.6269,4413824062.3,,,,,,,
1568822400000,1236112,8.85,9.0358,8.85,9.026,0.1761,1.99,1.03,11329113.0,,,17.4382,1.8209,1.0973,11.8581,4501612828.18,,,,,,,
1568908800000,905108,9.0456,9.0651,8.9478,8.9576,-0.0686,-0.76,0.75,8330726.0,,,17.306,1.8071,1.0889,11.7682,4467472752.56,,,,,,,
1569168000000,3602350,8.9673,9.3389,8.8598,9.2705,0.3126,3.49,2.99,33616677.0,,,17.9106,1.8703,1.127,12.1793,4623541669.68,,,,,,,
1569254400000,2919196,9.2705,9.2705,9.0553,9.0651,-0.2058,-2.22,2.42,27328770.0,,,17.5138,1.8288,1.102,11.9095,4521121442.82,,,,,,,
1569340800000,1873180,9.0553,9.0651,8.8598,8.8989,-0.1659,-1.83,1.55,17137359.0,,,17.1926,1.7953,1.0818,11.6911,4438209830.6,,,,,,,
1569427200000,1694741,8.8793,8.938,8.6349,8.6544,-0.2447,-2.75,1.41,15183209.0,,,16.7203,1.746,1.0521,11.3699,4316280989.1,,,,,,,
1569513600000,936772,8.6251,8.85,8.6251,8.7522,0.0978,1.13,0.78,8417631.0,,,16.9092,1.7657,1.064,11.4984,4365052525.7,,,,,,,
1569772800000,749712,8.7522,8.8695,8.6642,8.6837,-0.0683,-0.78,0.62,6697180.0,,,15.585,1.6755,1.0208,7.7895,4330912450.08,,,,,,,
1570464000000,782072,8.6935,8.85,8.6544,8.674,-0.0096,-0.11,0.65,6992041.0,,,15.5675,1.6736,1.0196,7.7807,4326035296.42,,,,,,,
1570550400000,712196,8.6642,8.85,8.586,8.8011,0.1275,1.47,0.59,6366245.0,,,15.7956,1.6982,1.0346,7.8948,4389438294.0,,,,,,,
1570636800000,723556,8.8695,8.8695,8.7424,8.8207,0.0194,0.22,0.6,6506783.0,,,15.8307,1.7019,1.0369,7.9123,4399192601.32,,,,,,,
1570723200000,706580,8.8304,8.8598,8.7718,8.8598,0.0388,0.44,0.59,6369005.0,,,15.9009,1.7095,1.0415,7.9474,4418701215.96,,,,,,,
1570982400000,1218557,8.9184,9.0456,8.8891,8.9771,0.117,1.32,1.01,11205376.0,,,16.1115,1.7321,1.0553,8.0527,4477227059.88,,,,,,,
1571068800000,971970,8.9967,9.0358,8.9087,8.9673,-0.0099,-0.11,0.81,8907356.0,,,16.094,1.7302,1.0541,8.0439,4472349906.22,,,,,,,
1571155200000,1056238,8.9673,9.0162,8.7718,8.7815,-0.1856,-2.07,0.88,9579513.0,,,15.7605,1.6944,1.0323,7.8772,4379683986.68,,,,,,,
1571241600000,647818,8.9576,8.9576,8.762,8.8402,0.0588,0.67,0.54,5827706.0,,,15.8658,1.7057,1.0392,7.9298,4408946908.64,,,,,,,
1571328000000,1061820,8.8891,8.8891,8.6251,8.6837,-0.1565,-1.77,0.88,9477123.0,,,15.585,1.6755,1.0208,7.7895,4330912450.08,,,,,,,
1571587200000,1125528,8.6349,8.6837,8.4393,8.5371,-0.1468,-1.69,0.93,9794040.0,,,15.3218,1.6472,1.0035,7.6579,4257755145.18,,,,,,,
1571673600000,1046425,8.5566,8.7326,8.4882,8.7229,0.1861,2.18,0.87,9253271.0,,,15.6552,1.6831,1.0254,7.8246,4350421064.72,,,,,,,
1571760000000,885200,8.7033,8.7718,8.6446,8.6837,-0.0393,-0.45,0.73,7905413.0,,,15.585,1.6755,1.0208,7.7895,4330912450.08,,,,,,,
1571846400000,965018,8.6544,8.7229,8.4979,8.6544,-0.0295,-0.34,0.8,8502568.0,,,15.5324,1.6699,1.0173,7.7632,4316280989.1,,,,,,,
1571932800000,720864,8.674,8.7229,8.5957,8.7033,0.0485,0.56,0.6,6386967.0,,,15.6201,1.6793,1.0231,7.807,4340666757.4,,,,,,,
1572192000000,1087790,8.7033,8.85,8.7033,8.85,0.1471,1.69,0.9,9768428.0,,,15.8834,1.7076,1.0403,7.9386,4413824062.3,,,,,,,
1572278400000,1035426,8.8793,8.8793,8.7326,8.7326,-0.1177,-1.33,0.86,9305522.0,,,15.6728,1.685,1.0265,7.8334,4355298218.38,,,,,,,
1572364800000,1207726,8.674,8.85,8.6642,8.7718,0.0393,0.45,1.0,10860332.0,,,15.743,1.6925,1.0311,7.8684,4374806833.02,,,,,,,
1572451200000,1876632,8.7718,8.9869,8.762,8.9478,0.1763,2.01,1.56,17007907.0,,,16.0589,1.7265,1.0518,8.0263,4462595598.9,,,,,,,
1572537600000,2952303,8.9282,9.1238,8.8695,9.0651,0.1172,1.31,2.45,27242043.0,,,16.2695,1.7491,1.0656,8.1316,4521121442.82,,,,,,,
1572796800000,2369389,9.114,9.1238,8.938,8.9576,-0.1079,-1.19,1.97,21854293.0,,,16.0764,1.7284,1.053,8.0351,4467472752.56,,,,,,,
1572883200000,2656826,8.9673,9.2803,8.9478,9.2607,0.3028,3.38,2.2,24670079.0,,,16.6205,1.7868,1.0886,8.307,4618664516.02,,,,,,,
1572969600000,5147459,9.7301,10.1897,9.5443,10.1897,0.9289,10.03,4.27,52727210.0,,,18.2878,1.9661,1.1978,9.1404,5081994113.72,,,,,,,
1573056000000,13644466,10.1702,10.1702,9.7497,9.7692,-0.4208,-4.13,11.32,138224006.0,,,17.5331,1.885,1.1484,8.7632,4872276506.34,,,,,,,
1573142400000,13689012,9.6812,10.6298,9.603,10.1702,0.4006,4.1,11.36,142611760.0,,,18.2527,1.9623,1.1955,9.1228,5072239806.4,,,,,,,
1573401600000,10562817,10.0332,10.5222,9.5834,10.0724,-0.0976,-0.96,8.76,109462132.0,,,18.0772,1.9435,1.184,9.0351,5023468269.8,,,,,,,
1573488000000,7150096,9.8572,10.3462,9.7301,10.3071,0.2347,2.33,5.93,73370759.0,,,18.4984,1.9887,1.2116,9.2456,5140519957.64,,,,,,,
1573574400000,5728777,10.1702,10.3364,9.9648,9.9746,-0.3329,-3.23,4.75,59235611.0,,,17.9017,1.9246,1.1725,8.9474,4974696733.2,,,,,,,
1573660800000,11498712,10.0626,10.7569,9.9844,10.5907,0.6164,6.18,9.54,122811645.0,,,19.0074,2.0435,1.2449,9.5,5281957413.78,,,,,,,
1573747200000,6970512,10.5515,10.5515,10.1897,10.2093,-0.3813,-3.6,5.78,73701837.0,,,18.3229,1.9699,1.2001,9.1579,5091748421.04,,,,,,,
1574006400000,6237671,10.0039,10.0724,9.691,9.867,-0.342,-3.35,5.18,62613861.0,,,17.7086,1.9038,1.1599,8.8509,4921048042.94,,,,,,,
1574092800000,5071010,9.7888,10.0332,9.6616,10.0039,0.1371,1.39,4.21,51171342.0,,,17.9544,1.9302,1.176,8.9737,4989328194.18,,,,,,,
1574179200000,4583918,9.9159,9.9648,9.7203,9.7888,-0.2151,-2.15,3.8,46016914.0,,,17.5682,1.8887,1.1507,8.7807,4882030813.66,,,,,,,
1574265600000,4261883,9.7105,9.8572,9.603,9.6421,-0.1468,-1.5,3.54,42208192.0,,,17.305,1.8604,1.1334,8.6491,4808873508.76,,,,,,,
1574352000000,5223821,9.6421,9.7105,9.29,9.29,-0.3519,-3.65,4.33,50471906.0,,,16.6732,1.7925,1.092,8.3334,4633295977.0,,,,,,,
1574611200000,3010725,9.29,9.3781,9.1042,9.1727,-0.1171,-1.26,2.5,28249476.0,,,16.4625,1.7699,1.0783,8.2281,4574770133.08,,,,,,,
1574697600000,1885878,9.1336,9.2607,9.1336,9.2412,0.0688,0.75,1.56,17760329.0,,,16.5854,1.7831,1.0863,8.2895,4608910208.7,,,,,,,
1574784000000,1568265,9.1531,9.2705,9.1336,9.1825,-0.0582,-0.63,1.3,14761268.0,,,16.4801,1.7718,1.0794,8.2369,4579647286.74,,,,,,,
1574870400000,2679116,9.202,9.2118,8.9576,8.9967,-0.1855,-2.02,2.22,24826047.0,,,16.1466,1.7359,1.0576,8.0702,4486981367.2,,,,,,,
1574956800000,1519298,8.9673,9.0651,8.9576,9.0651,0.0684,0.76,1.26,14003404.0,,,16.2695,1.7491,1.0656,8.1316,4521121442.82,,,,,,,
1575216000000,2674661,9.0456,9.2412,9.0065,9.2216,0.1568,1.73,2.22,25075125.0,,,16.5503,1.7793,1.084,8.2719,4599155901.38,,,,,,,
1575302400000,3159652,9.1531,9.4465,9.0749,9.427,0.2056,2.23,2.62,30114725.0,,,16.9189,1.8189,1.1081,8.4562,4701576128.24,,,,,,,
1575388800000,2294656,9.3389,9.4563,9.2607,9.3487,-0.0782,-0.83,1.9,21913469.0,,,16.7785,1.8038,1.0989,8.386,4662558898.96,,,,,,,
1575475200000,2182984,9.3096,9.4367,9.2998,9.3585,0.0093,0.1,1.81,20926450.0,,,16.796,1.8057,1.1001,8.3948,4667436052.62,,,,,,,
1575561600000,1726064,9.3585,9.3976,9.2803,9.3487,-0.0094,-0.1,1.43,16470217.0,,,16.7785,1.8038,1.0989,8.386,4662558898.96,,,,,,,
1575820800000,2229516,9.3487,9.3683,9.2412,9.2412,-0.1075,-1.15,1.85,21192213.0,,,16.5854,1.7831,1.0863,8.2895,4608910208.7,,,,,,,
1575907200000,3712108,9.2509,9.515,9.202,9.5052,0.2643,2.86,3.08,35578239.0,,,17.0593,1.834,1.1173,8.5263,4740593357.52,,,,,,,
1575993600000,2349940,9.5052,9.5345,9.3585,9.3976,-0.1074,-1.13,1.95,22635109.0,,,16.8662,1.8133,1.1047,8.4298,4686944667.26,,,,,,,
1576080000000,3638369,9.4074,9.6225,9.4074,9.5639,0.1663,1.77,3.02,35491084.0,,,17.1646,1.8453,1.1242,8.579,4769856279.48,,,,,,,
1576166400000,3222033,9.6128,9.6812,9.5052,9.5932,0.0296,0.31,2.67,31521710.0,,,17.2172,1.851,1.1277,8.6053,4784487740.46,,,,,,,
1576425600000,4721654,9.6519,10.0235,9.5541,9.8963,0.3031,3.16,3.92,47289121.0,,,17.7613,1.9095,1.1633,8.8772,4935679503.92,,,,,,,
1576512000000,4082377,9.8768,9.9257,9.7594,9.8866,-0.0099,-0.1,3.39,41119176.0,,,17.7438,1.9076,1.1622,8.8684,4930802350.26,,,,,,,
1576598400000,3036833,9.8572,9.8963,9.7497,9.779,-0.1078,-1.09,2.52,30425761.0,,,17.5507,1.8868,1.1495,8.772,4877153660.0,,,,,,,
1576684800000,3436777,9.779,10.0235,9.7497,9.9355,0.1565,1.6,2.85,34809755.0,,,17.8315,1.917,1.1679,8.9123,4955188118.56,,,,,,,
1576771200000,3080764,9.9159,9.9648,9.691,9.7105,-0.2245,-2.26,2.56,30889701.0,,,17.4278,1.8736,1.1415,8.7105,4843013584.38,,,,,,,
1577030400000,2880054,9.7105,9.7105,9.4172,9.4856,-0.2253,-2.32,2.39,28156099.0,,,17.0242,1.8302,1.115,8.5088,4730839050.2,,,,,,,
1577116800000,1524772,9.5247,9.7105,9.4758,9.6323,0.147,1.55,1.27,14978533.0,,,17.2874,1.8585,1.1323,8.6404,4803996355.1,,,,,,,
1577203200000,3352099,9.5834,9.9355,9.5639,9.867,0.235,2.44,2.78,33636141.0,,,17.7086,1.9038,1.1599,8.8509,4921048042.94,,,,,,,
1577289600000,2056317,9.867,10.0039,9.8083,9.8963,0.0296,0.3,1.71,20802121.0,,,17.7613,1.9095,1.1633,8.8772,4935679503.92,,,,,,,
1577376000000,3816470,9.9452,10.1702,9.7008,9.7497,-0.1465,-1.48,3.17,38886430.0,,,17.498,1.8812,1.1461,8.7456,4862522199.02,,,,,,,
1577635200000,5680669,9.7888,10.219,9.7594,10.1408,0.391,4.01,4.71,58527425.0,,,18.2001,1.9567,1.1921,9.0965,5057608345.42,,,,,,,
1577721600000,3390586,10.0626,10.1213,9.9452,10.0821,-0.0588,-0.58,2.81,34763799.0,,,16.2343,1.8935,1.1849,16.5171,5028345423.46,,,,,,,
1577894400000,4123891,10.1506,10.1995,10.0332,10.1213,0.0393,0.39,3.42,42654431.0,,,16.2973,1.9009,1.1895,16.5812,5047854038.1,,,,,,,
1577980800000,2981892,10.131,10.1995,10.0626,10.1506,0.0294,0.29,2.47,30863045.0,,,16.3445,1.9064,1.193,16.6293,5062485499.08,,,,,,,
1578240000000,3630919,10.0821,10.219,9.9844,10.219,0.068,0.67,3.01,37561811.0,,,16.4547,1.9192,1.201,16.7414,5096625574.7,,,,,,,
1578326400000,2599984,10.2288,10.2679,10.131,10.2386,0.0194,0.19,2.16,27075306.0,,,16.4862,1.9229,1.2033,16.7735,5106379882.02,,,,,,,
1578412800000,3030536,10.2582,10.2582,10.0235,10.0235,-0.215,-2.1,2.51,31423920.0,,,16.1398,1.8825,1.178,16.421,4999082501.5,,,,,,,
1578499200000,3162216,10.0821,10.2288,10.0235,10.1408,0.1173,1.17,2.62,32748300.0,,,16.3288,1.9045,1.1918,16.6133,5057608345.42,,,,,,,
1578585600000,3789603,10.1213,10.3364,10.1115,10.1604,0.0193,0.19,3.14,39560152.0,,,16.3603,1.9082,1.1941,16.6453,5067362652.74,,,,,,,
1578844800000,3354233,10.1213,10.2386,9.9746,10.2288,0.0681,0.67,2.78,34622223.0,,,16.4705,1.9211,1.2022,16.7574,5101502728.36,,,,,,,
1578931200000,2546428,10.2386,10.2777,10.1408,10.1604,-0.0685,-0.67,2.11,26555840.0,,,16.3603,1.9082,1.1941,16.6453,5067362652.74,,,,,,,
1579017600000,3418314,10.2679,10.444,10.1897,10.2386,0.0782,0.77,2.84,35996765.0,,,16.4862,1.9229,1.2033,16.7735,5106379882.02,,,,,,,
1579104000000,2463074,10.2875,10.2875,10.043,10.0528,-0.1853,-1.81,2.04,25477753.0,,,16.1871,1.888,1.1815,16.4691,5013713962.48,,,,,,,
1579190400000,2790191,10.0528,10.1408,9.8181,9.8866,-0.1659,-1.65,2.32,28419676.0,,,15.9194,1.8568,1.1619,16.1967,4930802350.26,,,,,,,
1579449600000,2775932,9.8866,10.1897,9.8768,10.1506,0.264,2.67,2.3,28483891.0,,,16.3445,1.9064,1.193,16.6293,5062485499.08,,,,,,,
1579536000000,1721123,10.0332,10.1702,9.9648,10.0528,-0.0974,-0.96,1.43,17708523.0,,,16.1871,1.888,1.1815,16.4691,5013713962.48,,,,,,,
1579622400000,2413559,9.9648,10.0626,9.7692,9.9844,-0.0684,-0.68,2.0,24437787.0,,,16.0768,1.8752,1.1734,16.3569,4979573886.86,,,,,,,
1579708800000,3724259,9.8866,10.1897,9.603,9.6519,-0.3325,-3.33,3.09,37734593.0,,,15.5415,1.8127,1.1343,15.8122,4813750662.42,,,,,,,
1580659200000,2343900,8.6837,8.7815,8.6837,8.6837,-0.9681,-10.03,1.94,20821675.0,,,13.9826,1.6309,1.0206,14.2262,4330912450.08,,,,,,,
1580745600000,3875446,8.3317,8.8304,8.3121,8.7033,0.02,0.23,3.22,34559735.0,,,14.0141,1.6346,1.0229,14.2582,4340666757.4,,,,,,,
1580832000000,3345811,8.8011,8.9087,8.6544,8.7424,0.0392,0.45,2.78,30048664.0,,,14.0771,1.6419,1.0275,14.3223,4360175372.04,,,,,,,
1580918400000,2550853,8.7522,8.8304,8.7131,8.8011,0.0586,0.67,2.12,22868054.0,,,14.1716,1.6529,1.0344,14.4184,4389438294.0,,,,,,,
1581004800000,2651079,8.8109,8.85,8.674,8.7913,-0.0097,-0.11,2.2,23744055.0,,,14.1558,1.6511,1.0332,14.4024,4384561140.34,,,,,,,
1581264000000,2079129,8.762,8.9673,8.6837,8.9184,0.1275,1.45,1.73,18766467.0,,,14.3605,1.675,1.0481,14.6107,4447964137.92,,,,,,,
1581350400000,1937568,8.9087,8.9576,8.8304,8.9184,0.0,0.0,1.61,17667145.0,,,14.3605,1.675,1.0481,14.6107,4447964137.92,,,,,,,
1581436800000,2350375,8.85,8.9771,8.85,8.9673,0.0491,0.55,1.95,21471049.0,,,14.4392,1.6842,1.0539,14.6908,4472349906.22,,,,,,,
1581523200000,2450697,8.9673,9.0358,8.8304,8.8793,-0.0879,-0.98,2.03,22388235.0,,,14.2975,1.6676,1.0436,14.5466,4428455523.28,,,,,,,
1581609600000,1632170,8.9184,8.9771,8.8598,8.9478,0.0684,0.77,1.35,14871379.0,,,14.4077,1.6805,1.0516,14.6588,4462595598.9,,,,,,,
1581868800000,3000561,8.9576,9.2705,8.9184,9.2216,0.2738,3.06,2.49,27917579.0,,,14.8486,1.7319,1.0838,15.1073,4599155901.38,,,,,,,
1581955200000,2562971,9.202,9.3683,9.1238,9.3487,0.1273,1.38,2.13,24350937.0,,,15.0533,1.7558,1.0987,15.3156,4662558898.96,,,,,,,
1582041600000,2089583,9.3389,9.427,9.2509,9.2705,-0.0785,-0.84,1.73,19946296.0,,,14.9274,1.7411,1.0895,15.1874,4623541669.68,,,,,,,
1582128000000,2365342,9.29,9.4856,9.2509,9.427,0.1567,1.69,1.96,22684593.0,,,15.1793,1.7705,1.1079,15.4438,4701576128.24,,,,,,,
1582214400000,3527872,9.3878,9.6421,9.3683,9.6323,0.2055,2.18,2.93,34488970.0,,,15.51,1.809,1.132,15.7802,4803996355.1,,,,,,,
1582473600000,4154748,9.603,9.6323,9.4563,9.5247,-0.1079,-1.12,3.45,40443844.0,,,15.3368,1.7888,1.1194,15.604,4750347664.84,,,,,,,
1582560000000,3927862,9.3781,9.3878,8.9771,9.3096,-0.2153,-2.26,3.26,37104837.0,,,14.9904,1.7484,1.0941,15.2515,4643050284.32,,,,,,,
1582646400000,3610331,10.2386,10.2386,10.2386,10.2386,0.9291,9.98,3.0,37800166.0,,,16.4862,1.9229,1.2033,16.7735,5106379882.02,,,,,,,
1582732800000,18101017,11.2654,11.2654,10.6689,11.2654,1.0269,10.03,15.02,206127243.0,,,18.1396,2.1158,1.324,18.4556,5618481016.32,,,,,,,
1582819200000,23500881,11.0405,11.637,10.1408,10.219,-1.0466,-9.29,19.5,256778361.0,,,16.4547,1.9192,1.201,16.7414,5096625574.7,,,,,,,
1583078400000,18306975,9.8866,10.4733,9.6812,10.2386,0.0194,0.19,15.19,187479032.0,,,16.4862,1.9229,1.2033,16.7735,5106379882.02,,,,,,,
1583164800000,12253751,10.0528,10.4146,9.9941,10.1702,-0.0686,-0.67,10.17,127460136.0,,,16.376,1.9101,1.1953,16.6613,5072239806.4,,,,,,,
1583251200000,9810887,10.0235,10.0235,9.691,9.8572,-0.3132,-3.08,8.14,98781648.0,,,15.8721,1.8513,1.1585,16.1487,4916170889.28,,,,,,,
1583337600000,19342459,10.0039,10.8449,9.9061,10.8449,0.9877,10.02,16.05,206269635.0,,,17.4625,2.0368,1.2746,17.7667,5408763408.94,,,,,,,
1583424000000,25436980,10.8449,11.637,10.5222,11.0992,0.2538,2.34,21.11,291485530.0,,,17.8719,2.0845,1.3044,18.1833,5535569404.1,,,,,,,
1583683200000,21075802,11.0992,12.1162,10.6493,11.4121,0.313,2.82,17.49,240768564.0,,,18.3758,2.1433,1.3412,18.6959,5691638321.22,,,,,,,
1583769600000,14574516,10.6298,10.972,10.2679,10.796,-0.6163,-5.4,12.09,158794972.0,,,17.3838,2.0276,1.2688,17.6866,5384377640.64,,,,,,,
1583856000000,10983239,10.8156,11.0992,10.5026,10.8547,0.0583,0.54,9.11,121394503.0,,,17.4783,2.0386,1.2757,17.7828,5413640562.6,,,,,,,
1583942400000,10008280,10.8547,10.8547,10.1017,10.219,-0.6361,-5.86,8.3,106608218.0,,,16.4547,1.9192,1.201,16.7414,5096625574.7,,,,,,,
1584028800000,8917728,9.3976,9.8377,9.3878,9.6519,-0.5672,-5.55,7.4,87669513.0,,,15.5415,1.8127,1.1343,15.8122,4813750662.42,,,,,,,
1584288000000,8623567,9.7888,10.1017,9.2998,9.2998,-0.3523,-3.65,7.16,85982259.0,,,14.9746,1.7466,1.093,15.2355,4638173130.66,,,,,,,
1584374400000,6613444,9.3878,9.4856,8.85,9.0847,-0.2148,-2.31,5.49,61589605.0,,,14.6282,1.7062,1.0677,14.883,4530875750.14,,,,,,,
1584460800000,5357204,9.2118,9.2509,8.8304,8.8402,-0.2444,-2.69,4.45,49603047.0,,,14.2345,1.6603,1.039,14.4825,4408946908.64,,,,,,,
1584547200000,4688203,8.8793,9.1727,8.762,9.0847,0.2449,2.77,3.89,43066466.0,,,14.6282,1.7062,1.0677,14.883,4530875750.14,,,,,,,
1584633600000,2790904,9.202,9.202,9.0456,9.1825,0.0981,1.08,2.32,26115501.0,,,14.7857,1.7246,1.0792,15.0432,4579647286.74,,,,,,,
1584892800000,2526916,8.9771,9.1727,8.8891,8.9576,-0.225,-2.45,2.1,23330868.0,,,14.4235,1.6823,1.0527,14.6748,4467472752.56,,,,,,,
1584979200000,2213561,9.2216,9.2216,8.938,9.0945,0.137,1.53,1.84,20526219.0,,,14.6439,1.708,1.0688,14.8991,4535752903.8,,,,,,,
1585065600000,3318676,9.2509,9.2803,9.0945,9.1923,0.0982,1.08,2.75,31145823.0,,,14.8014,1.7264,1.0803,15.0593,4584524440.4,,,,,,,
1585152000000,2840468,9.114,9.114,8.9087,8.9282,-0.2638,-2.87,2.36,26168129.0,,,14.3763,1.6768,1.0493,14.6267,4452841291.58,,,,,,,
1585238400000,2211610,8.9967,9.0456,8.85,8.8989,-0.0295,-0.33,1.84,20203108.0,,,14.329,1.6713,1.0459,14.5787,4438209830.6,,,,,,,
1585497600000,2958370,8.8011,8.8011,8.4979,8.5371,-0.3622,-4.07,2.45,25978732.0,,,13.7464,1.6033,1.0033,13.9859,4257755145.18,,,,,,,
1585584000000,1602524,8.5762,8.6837,8.5762,8.6642,0.1272,1.49,0.33,14138095.0,,,12.7651,1.585,1.0316,14.0617,4321158142.76,,,,,,,
1585670400000,1403648,8.6642,8.7424,8.6055,8.6642,0.0,0.0,0.29,12476922.0,,,12.7651,1.585,1.0316,14.0617,4321158142.76,,,,,,,
1585756800000,3341372,8.6055,9.0456,8.5371,9.0065,0.3422,3.95,0.69,30450317.0,,,13.2694,1.6476,1.0723,14.6172,4491858520.86,,,,,,,
1585843200000,1834832,9.0553,9.0553,8.8891,8.8989,-0.1072,-1.19,0.38,16816350.0,,,13.1109,1.6279,1.0595,14.4426,4438209830.6,,,,,,,
1586188800000,2458621,9.0065,9.0945,8.9967,9.0651,0.1664,1.87,0.5,22741254.0,,,13.3559,1.6583,1.0793,14.7124,4521121442.82,,,,,,,
1586275200000,1620460,9.0065,9.0553,8.9478,8.9771,-0.0879,-0.97,0.33,14908728.0,,,13.2262,1.6422,1.0688,14.5696,4477227059.88,,,,,,,
1586361600000,2241217,9.0945,9.1238,8.9967,9.0456,0.0682,0.76,0.46,20722045.0,,,13.327,1.6547,1.077,14.6807,4511367135.5,,,,,,,
1586448000000,2026911,9.0847,9.0945,8.85,8.8891,-0.1565,-1.73,0.42,18503435.0,,,13.0965,1.6261,1.0584,14.4268,4433332676.94,,,,,,,
