timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574956800000,337356,13.2051,15.8461,13.2051,15.8461,4.8434,44.02,0.84,5161874.0,,,27.4873,2.448,2.8935,,2544000000.0,,,,,,,
1575216000000,85956,17.4307,17.4307,17.4307,17.4307,1.5846,10.0,0.21,1503370.0,,,30.236,2.6928,3.1828,,2798400000.0,,,,,,,
1575302400000,113506,19.1748,19.1748,19.1748,19.1748,1.7447,10.01,0.28,2183855.0,,,33.2613,2.9623,3.5013,,3078400000.0,,,,,,,
1575388800000,561162,21.0883,21.0883,21.0883,21.0883,1.9136,9.98,1.4,11874187.0,,,36.5805,3.2579,3.8507,,3385600000.0,,,,,,,
1575475200000,197443,23.2011,23.2011,23.2011,23.2011,2.113,10.02,0.49,4596473.0,,,40.2455,3.5843,4.2365,,3724800000.0,,,,,,,
1575561600000,129727,25.5232,25.5232,25.5232,25.5232,2.3224,10.01,0.32,3322308.0,,,44.2735,3.943,4.6605,,4097600000.0,,,,,,,
1575820800000,143783,28.0745,28.0745,28.0745,28.0745,2.5522,10.0,0.36,4050367.0,,,48.6991,4.3372,5.1264,,4507200000.0,,,,,,,
1575907200000,188040,30.885,30.885,30.885,30.885,2.8103,10.01,0.47,5827359.0,,,53.5742,4.7714,5.6396,,4958400000.0,,,,,,,
1575993600000,211337,33.9745,33.9745,33.9745,33.9745,3.0886,10.0,0.52,7204478.0,,,58.9334,5.2486,6.2037,,5454400000.0,,,,,,,
1576080000000,9783631,37.3729,37.3729,30.576,30.576,-3.3973,-10.0,24.42,321157575.0,,,53.0383,4.7236,5.5832,,4908800000.0,,,,,,,
1576166400000,21201056,27.7756,30.4863,27.7756,29.0512,-1.5258,-4.99,52.48,611575508.0,,,50.3933,4.4881,5.3047,,4664000000.0,,,,,,,
1576425600000,13110404,27.9051,29.0014,27.9051,28.7622,-0.2876,-0.99,31.71,374460243.0,,,49.892,4.4434,5.252,,4617600000.0,,,,,,,
1576512000000,11874742,28.523,29.0911,28.5131,28.7024,-0.0604,-0.21,28.69,342412380.0,,,49.7882,4.4342,5.241,,4608000000.0,,,,,,,
1576598400000,16233851,28.4632,30.0777,28.3038,29.9781,1.2744,4.44,39.81,478516309.0,,,52.001,4.6312,5.474,,4812800000.0,,,,,,,
1576684800000,12660295,29.5495,29.5495,27.9051,28.0048,-1.9725,-6.58,30.99,362875831.0,,,48.5781,4.3264,5.1137,,4496000000.0,,,,,,,
1576771200000,10500222,27.7058,27.7058,26.5298,26.6295,-1.375,-4.91,25.79,284527626.0,,,46.1924,4.1139,4.8625,,4275200000.0,,,,,,,
1577030400000,5938860,26.3305,26.8686,25.9318,26.759,0.1305,0.49,14.39,158075500.0,,,46.4172,4.1339,4.8862,,4296000000.0,,,,,,,
1577116800000,4965706,26.759,27.1676,26.3504,26.6394,-0.1204,-0.45,12.14,132932291.0,,,46.2097,4.1155,4.8643,,4276800000.0,,,,,,,
1577203200000,4436436,26.4102,26.4899,26.1112,26.47,-0.1705,-0.64,10.71,117231436.0,,,45.9158,4.0893,4.8334,,4249600000.0,,,,,,,
1577289600000,8154486,26.7889,27.5862,26.759,27.1278,0.6565,2.48,19.96,222845883.0,,,47.0568,4.1909,4.9535,,4355200000.0,,,,,,,
1577376000000,5942333,26.7391,27.2474,26.5497,26.5497,-0.5778,-2.13,14.55,160284221.0,,,46.0541,4.1016,4.848,,4262400000.0,,,,,,,
1577635200000,7126147,25.9219,25.9219,23.9187,24.3373,-2.2115,-8.33,17.31,176108881.0,,,42.2163,3.7598,4.444,,3907200000.0,,,,,,,
1577721600000,3323543,24.4269,24.6362,24.3074,24.3373,0.0,0.0,8.11,81404724.0,,,49.3732,3.723,4.442,146.5996,3907200000.0,,,,,,,
1577894400000,4531973,24.5166,25.005,24.3871,24.7459,0.4089,1.68,11.13,112219132.0,,,50.2021,3.7855,4.5166,149.0609,3972800000.0,,,,,,,
1577980800000,4118807,24.7758,25.0548,24.5764,24.6861,-0.0594,-0.24,10.07,102446008.0,,,50.0808,3.7764,4.5057,148.7007,3963200000.0,,,,,,,
1578240000000,5250398,24.8754,25.6627,24.7359,24.995,0.3086,1.25,12.97,132440850.0,,,50.7076,3.8237,4.5621,150.5617,4012800000.0,,,,,,,
1578326400000,4131815,25.1146,25.3837,24.8156,25.1943,0.2,0.8,10.03,104086169.0,,,51.1119,3.8542,4.5984,151.7624,4044800000.0,,,,,,,
1578412800000,4622476,24.9253,25.1146,24.2874,24.3672,-0.8263,-3.28,11.37,114481805.0,,,49.4338,3.7276,4.4475,146.7797,3912000000.0,,,,,,,
1578499200000,3231645,24.706,24.8954,24.417,24.6661,0.2997,1.23,7.85,79846778.0,,,50.0404,3.7733,4.502,148.5807,3960000000.0,,,,,,,
1578585600000,2656818,24.5964,24.8156,24.5665,24.6761,0.0099,0.04,6.5,65808649.0,,,50.0606,3.7749,4.5039,148.6407,3961600000.0,,,,,,,
