timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,15662960,3.4585,3.4782,3.3107,3.3205,-0.1183,-3.44,1.38,53846724.0,,,19.1969,2.1238,1.8125,17.5418,4288818903.83,,,,,,,
1565539200000,12125420,3.3304,3.4289,3.3008,3.4191,0.0986,2.97,1.07,41460342.0,,,19.7665,2.1869,1.8663,18.0624,4416083559.73,,,,,,,
1565625600000,14836780,3.3796,3.4683,3.3698,3.4191,0.0,0.0,1.31,51614243.0,,,19.7665,2.1869,1.8663,18.0624,4416083559.73,,,,,,,
1565712000000,38396595,3.4782,3.626,3.4486,3.5471,0.1282,3.75,3.39,138477328.0,,,20.507,2.2577,1.9363,18.7391,4581527612.4,,,,,,,
1565798400000,30957834,3.4585,3.5964,3.4388,3.5767,0.0294,0.83,2.73,111141845.0,,,20.6779,2.2765,1.9524,18.8952,4619707009.17,,,,,,,
1565884800000,23254494,3.5866,3.626,3.5373,3.557,-0.0197,-0.55,2.05,84231742.0,,,20.6608,2.2746,1.9508,18.8796,4615877977.99,,,,,,,
1566144000000,58913542,3.6358,3.7935,3.6063,3.7442,0.1871,5.26,5.2,222026853.0,,,21.7482,2.3943,2.0534,19.8732,4858818924.2,,,,,,,
1566230400000,43034700,3.7738,3.8132,3.6949,3.7442,0.0,0.0,3.8,163893084.0,,,21.7482,2.3943,2.0534,19.8732,4858818924.2,,,,,,,
1566316800000,25829784,3.6949,3.7738,3.6949,3.7147,-0.0296,-0.79,2.28,97613040.0,,,21.5765,2.3754,2.0372,19.7163,4820459827.43,,,,,,,
1566403200000,38489228,3.7245,3.8526,3.7048,3.7442,0.0297,0.8,3.4,147602850.0,,,21.7482,2.3943,2.0534,19.8732,4858818924.2,,,,,,,
1566489600000,31099397,3.7442,3.7738,3.6358,3.6851,-0.0592,-1.58,2.75,116792715.0,,,21.4048,2.3565,2.021,19.5594,4782100730.66,,,,,,,
1566748800000,28784620,3.626,3.7147,3.5767,3.6654,-0.0195,-0.53,2.54,106551333.0,,,21.2903,2.3439,2.0102,19.4548,4756527999.48,,,,,,,
1566835200000,27965409,3.6851,3.7442,3.6161,3.7147,0.0491,1.34,2.47,104804559.0,,,21.5765,2.3754,2.0372,19.7163,4820459827.43,,,,,,,
1566921600000,18128428,3.7048,3.7048,3.6358,3.6457,-0.0691,-1.86,1.6,67389960.0,,,21.1759,2.3313,1.9994,19.3502,4730955268.3,,,,,,,
1567008000000,16291871,3.6654,3.6752,3.6063,3.6161,-0.0295,-0.81,1.44,60130072.0,,,21.0042,2.3124,1.9832,19.1933,4692596171.53,,,,,,,
1567094400000,22457600,3.6555,3.6654,3.488,3.5373,-0.0788,-2.18,1.98,81703379.0,,,20.5463,2.262,1.94,18.775,4590305246.81,,,,,,,
1567353600000,17791696,3.5274,3.6457,3.5077,3.626,0.0888,2.51,1.57,64978804.0,,,21.0614,2.3187,1.9886,19.2456,4705382537.12,,,,,,,
1567440000000,23795897,3.6358,3.7245,3.6161,3.6851,0.0591,1.63,2.1,88960685.0,,,21.4048,2.3565,2.021,19.5594,4782100730.66,,,,,,,
1567526400000,31466234,3.6851,3.8033,3.6752,3.7738,0.0888,2.41,2.78,119925875.0,,,21.9199,2.4132,2.0697,20.0301,4897178020.97,,,,,,,
1567612800000,32467327,3.8132,3.8427,3.7344,3.7738,0.0,0.0,2.87,125201377.0,,,21.9199,2.4132,2.0697,20.0301,4897178020.97,,,,,,,
1567699200000,18037237,3.7836,3.8427,3.7639,3.8132,0.0392,1.04,1.59,69549073.0,,,22.1488,2.4384,2.0913,20.2393,4948323483.33,,,,,,,
1567958400000,35913853,3.8526,3.8822,3.7935,3.8723,0.0591,1.55,3.17,139978904.0,,,22.4922,2.4762,2.1237,20.5531,5025041676.87,,,,,,,
1568044800000,20674763,3.9117,3.9117,3.8132,3.8427,-0.0294,-0.76,1.83,80701385.0,,,22.3205,2.4573,2.1075,20.3962,4986682580.1,,,,,,,
1568131200000,27541626,3.8526,3.8723,3.7442,3.7836,-0.0592,-1.54,2.43,106146713.0,,,21.9771,2.4195,2.0751,20.0824,4909964386.56,,,,,,,
1568217600000,16756867,3.8132,3.8132,3.7442,3.7935,0.0098,0.26,1.48,64355824.0,,,22.0344,2.4258,2.0805,20.1347,4922750752.15,,,,,,,
1568563200000,16706172,3.8132,3.8526,3.7836,3.8132,0.0197,0.52,1.48,64778072.0,,,22.1488,2.4384,2.0913,20.2393,4948323483.33,,,,,,,
1568649600000,20072177,3.8033,3.8033,3.6654,3.6851,-0.1281,-3.36,1.77,75759054.0,,,21.4048,2.3565,2.021,19.5594,4782100730.66,,,,,,,
1568736000000,11410724,3.7147,3.7245,3.6752,3.6851,0.0,0.0,1.01,42819541.0,,,21.4048,2.3565,2.021,19.5594,4782100730.66,,,,,,,
1568822400000,17737433,3.7048,3.7836,3.6851,3.7836,0.0984,2.67,1.57,67377788.0,,,21.9771,2.4195,2.0751,20.0824,4909964386.56,,,,,,,
1568908800000,62483174,3.7836,4.0201,3.7639,3.9216,0.1381,3.65,5.52,248162159.0,,,22.7784,2.5077,2.1507,20.8146,5088973504.82,,,,,,,
1569168000000,47378644,3.9511,4.0102,3.8723,3.961,0.0396,1.01,4.18,189187039.0,,,23.0073,2.5329,2.1723,21.0238,5140118967.18,,,,,,,
1569254400000,39110361,3.9807,4.0102,3.892,3.9117,-0.0491,-1.24,3.45,156610273.0,,,22.7212,2.5014,2.1453,20.7623,5076187139.23,,,,,,,
1569340800000,35609660,3.9314,3.961,3.7935,3.8132,-0.0986,-2.52,3.14,139850286.0,,,22.1488,2.4384,2.0913,20.2393,4948323483.33,,,,,,,
1569427200000,28476958,3.823,3.8624,3.6457,3.6555,-0.1575,-4.13,2.51,107871599.0,,,21.2331,2.3376,2.0048,19.4025,4743741633.89,,,,,,,
1569513600000,21950960,3.6555,3.7541,3.5964,3.7048,0.0493,1.35,1.94,82079967.0,,,21.5193,2.3691,2.0318,19.664,4807673461.84,,,,,,,
1569772800000,17758210,3.7048,3.7344,3.5964,3.6063,-0.0985,-2.66,1.57,65685133.0,,,16.8706,2.199,1.8926,15.8177,4679809805.94,,,,,,,
1570464000000,19219923,3.6161,3.6457,3.5274,3.557,-0.0494,-1.37,1.7,69962628.0,,,16.6401,2.169,1.8668,15.6016,4615877977.99,,,,,,,
1570550400000,11981710,3.5373,3.5964,3.4979,3.5866,0.0295,0.83,1.06,43257235.0,,,16.7784,2.187,1.8823,15.7312,4654237074.76,,,,,,,
1570636800000,19518340,3.5767,3.626,3.5471,3.626,0.0395,1.1,1.72,71233547.0,,,16.9628,2.211,1.903,15.9041,4705382537.12,,,,,,,
1570723200000,17870285,3.6358,3.6457,3.557,3.626,0.0,0.0,1.58,65490028.0,,,16.9628,2.211,1.903,15.9041,4705382537.12,,,,,,,
1570982400000,17207860,3.6457,3.7048,3.6358,3.6851,0.0591,1.63,1.52,64184203.0,,,17.2393,2.2471,1.934,16.1634,4782100730.66,,,,,,,
1571068800000,49284320,3.7738,3.892,3.6949,3.8132,0.1282,3.48,4.35,189399049.0,,,17.8386,2.3252,2.0012,16.7252,4948323483.33,,,,,,,
1571155200000,25581617,3.8132,3.8526,3.7541,3.7836,-0.0297,-0.78,2.26,98670172.0,,,17.7003,2.3071,1.9857,16.5956,4909964386.56,,,,,,,
1571241600000,22582425,3.7935,3.8723,3.7738,3.8329,0.0492,1.3,1.99,87505836.0,,,17.9307,2.3372,2.0116,16.8117,4973896214.51,,,,,,,
1571328000000,31441292,3.8624,3.9019,3.7442,3.7639,-0.069,-1.8,2.78,122098306.0,,,17.6081,2.2951,1.9754,16.5091,4884391655.38,,,,,,,
1571587200000,18349324,3.7738,3.7836,3.7048,3.7836,0.0196,0.52,1.62,69705879.0,,,17.7003,2.3071,1.9857,16.5956,4909964386.56,,,,,,,
1571673600000,24706348,3.7935,3.8132,3.6851,3.7442,-0.0393,-1.04,2.18,93680101.0,,,17.5159,2.2831,1.965,16.4227,4858818924.2,,,,,,,
1571760000000,22207203,3.7442,3.7541,3.6457,3.6654,-0.079,-2.11,1.96,83135346.0,,,17.1471,2.2351,1.9237,16.077,4756527999.48,,,,,,,
1571846400000,14527623,3.6654,3.7048,3.6063,3.6654,0.0,0.0,1.28,53938938.0,,,17.1471,2.2351,1.9237,16.077,4756527999.48,,,,,,,
1571932800000,25063300,3.6752,3.7738,3.6457,3.7738,0.1085,2.96,2.21,94300012.0,,,17.6542,2.3011,1.9805,16.5524,4897178020.97,,,,,,,
1572192000000,68280887,3.8132,4.0398,3.8033,3.9807,0.2068,5.48,6.03,273146013.0,,,18.6222,2.4273,2.0891,17.4599,5165691698.36,,,,,,,
1572278400000,54136151,4.0004,4.0595,3.9511,3.9807,0.0,0.0,4.78,220091655.0,,,18.6222,2.4273,2.0891,17.4599,5165691698.36,,,,,,,
1572364800000,33764113,3.9413,3.9905,3.8427,3.8723,-0.1083,-2.72,2.98,133903454.0,,,18.1151,2.3612,2.0322,16.9845,5025041676.87,,,,,,,
1572451200000,29728900,3.9019,3.9708,3.8427,3.8526,-0.0197,-0.51,2.62,117479519.0,,,18.0229,2.3492,2.0219,16.8981,4999468945.69,,,,,,,
1572537600000,23916632,3.8624,3.892,3.8132,3.8723,0.0196,0.51,2.11,93592850.0,,,18.1151,2.3612,2.0322,16.9845,5025041676.87,,,,,,,
1572796800000,26895346,3.9216,3.9511,3.8723,3.8822,0.0097,0.25,2.37,106723469.0,,,18.1612,2.3672,2.0374,17.0278,5037828042.46,,,,,,,
1572883200000,29890902,3.8822,3.9807,3.823,3.961,0.0788,2.03,2.64,118482864.0,,,18.53,2.4153,2.0788,17.3735,5140118967.18,,,,,,,
1572969600000,27534855,3.961,3.9807,3.8427,3.9117,-0.0491,-1.24,2.43,108970881.0,,,18.2995,2.3853,2.0529,17.1574,5076187139.23,,,,,,,
1573056000000,19345618,3.892,3.9413,3.8624,3.8822,-0.0297,-0.76,1.71,76484014.0,,,18.1612,2.3672,2.0374,17.0278,5037828042.46,,,,,,,
1573142400000,27260543,3.9019,3.9905,3.8723,3.9117,0.0295,0.76,2.41,108919005.0,,,18.2995,2.3853,2.0529,17.1574,5076187139.23,,,,,,,
1573401600000,27944128,3.8526,3.8624,3.7541,3.7935,-0.1181,-3.02,2.47,107635636.0,,,17.7464,2.3132,1.9909,16.6388,4922750752.15,,,,,,,
1573488000000,23700623,3.8033,3.8132,3.6457,3.7639,-0.0296,-0.78,2.09,89386488.0,,,17.6081,2.2951,1.9754,16.5091,4884391655.38,,,,,,,
1573574400000,19269511,3.7442,3.8526,3.7147,3.8132,0.0493,1.31,1.7,74276671.0,,,17.8386,2.3252,2.0012,16.7252,4948323483.33,,,,,,,
1573660800000,36383810,3.8132,3.9708,3.7935,3.9216,0.1083,2.84,3.21,144034418.0,,,18.3456,2.3913,2.0581,17.2006,5088973504.82,,,,,,,
1573747200000,32985323,3.9314,3.961,3.892,3.9019,-0.0196,-0.5,2.91,131650576.0,,,18.2534,2.3792,2.0478,17.1142,5063400773.64,,,,,,,
1574006400000,17971106,3.9019,3.9708,3.8822,3.9117,0.0098,0.25,1.59,71583580.0,,,18.2995,2.3853,2.0529,17.1574,5076187139.23,,,,,,,
1574092800000,46595699,3.9314,4.0595,3.892,4.0004,0.0888,2.27,4.11,188993388.0,,,18.7144,2.4393,2.0995,17.5464,5191264429.54,,,,,,,
1574179200000,27107017,3.9807,4.0694,3.9216,3.9314,-0.0688,-1.72,2.33,109447399.0,,,18.3917,2.3973,2.0633,17.2438,5101759870.41,,,,,,,
1574265600000,21769136,3.9019,3.9216,3.8427,3.8723,-0.059,-1.5,1.92,85540888.0,,,18.1151,2.3612,2.0322,16.9845,5025041676.87,,,,,,,
1574352000000,35610912,3.8624,3.9216,3.7245,3.7836,-0.0887,-2.29,3.14,138061660.0,,,17.7003,2.3071,1.9857,16.5956,4909964386.56,,,,,,,
1574611200000,21052495,3.7836,3.8427,3.7048,3.823,0.0393,1.04,1.86,80553152.0,,,17.8847,2.3312,2.0064,16.7685,4961109848.92,,,,,,,
1574697600000,19123680,3.8132,3.8526,3.7442,3.7541,-0.0688,-1.8,1.69,73339333.0,,,17.562,2.2891,1.9702,16.4659,4871605289.79,,,,,,,
1574784000000,15511405,3.7541,3.7639,3.6851,3.7147,-0.0394,-1.05,1.37,58595080.0,,,17.3776,2.2651,1.9495,16.2931,4820459827.43,,,,,,,
1574870400000,13812140,3.7147,3.7639,3.6752,3.6851,-0.0297,-0.8,1.22,51947535.0,,,17.2393,2.2471,1.934,16.1634,4782100730.66,,,,,,,
1574956800000,14647180,3.6851,3.6949,3.6161,3.6654,-0.0195,-0.53,1.29,54351699.0,,,17.1471,2.2351,1.9237,16.077,4756527999.48,,,,,,,
1575216000000,11420125,3.6654,3.6949,3.6457,3.6851,0.0198,0.54,1.01,42545125.0,,,17.2393,2.2471,1.934,16.1634,4782100730.66,,,,,,,
1575302400000,17491245,3.6654,3.7738,3.6457,3.7639,0.0789,2.14,1.51,65877019.0,,,17.6081,2.2951,1.9754,16.5091,4884391655.38,,,,,,,
1575388800000,29743508,3.7245,3.8624,3.7245,3.8329,0.0689,1.83,2.62,115252517.0,,,17.9307,2.3372,2.0116,16.8117,4973896214.51,,,,,,,
1575475200000,21436620,3.8526,3.892,3.7935,3.8624,0.0295,0.77,1.89,83794834.0,,,18.069,2.3552,2.0271,16.9413,5012255311.28,,,,,,,
1575561600000,26172880,3.892,3.9708,3.8427,3.9216,0.0591,1.53,2.27,103816177.0,,,18.3456,2.3913,2.0581,17.2006,5088973504.82,,,,,,,
1575820800000,30923120,3.961,3.9708,3.8624,3.8624,-0.0592,-1.51,2.69,123093805.0,,,18.069,2.3552,2.0271,16.9413,5012255311.28,,,,,,,
