timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,3820438,17.361,18.3974,17.361,18.1981,0.8467,4.88,2.87,69071444.0,,,71.2571,2.8439,3.6724,82.767,4127651836.66,,,,,,,
1565539200000,2770860,17.9191,18.1981,17.4706,18.1483,-0.0491,-0.27,2.08,49614568.0,,,71.062,2.8361,3.6624,82.5404,4116349394.61,,,,,,,
1565625600000,1159848,17.939,18.0088,17.7198,17.7596,-0.3884,-2.14,0.87,20762840.0,,,69.5401,2.7753,3.5839,80.7726,4028190346.62,,,,,,,
1565712000000,2162251,18.0586,18.4273,17.9191,18.1483,0.3889,2.19,1.62,39470742.0,,,71.062,2.8361,3.6624,82.5404,4116349394.61,,,,,,,
1565798400000,6626777,17.66,19.9621,17.2812,19.9621,1.8131,9.99,4.98,126775611.0,,,78.1643,3.1195,4.0284,90.7899,4527758285.23,,,,,,,
1565884800000,8997450,20.3109,21.4271,19.6532,20.7694,0.8065,4.04,6.76,185356583.0,,,81.3252,3.2457,4.1913,94.4613,4710857846.44,,,,,,,
1566144000000,9006576,20.9089,22.3241,20.59,21.6364,0.8661,4.17,6.77,193263176.0,,,84.7202,3.3812,4.3663,98.4048,4907520338.11,,,,,,,
1566230400000,6421220,21.4371,21.8258,20.9587,21.1082,-0.5279,-2.44,4.83,137215366.0,,,82.652,3.2986,4.2597,96.0025,4787714452.38,,,,,,,
1566316800000,4250619,21.0285,21.2677,20.6299,21.0285,-0.0802,-0.38,3.19,89372700.0,,,82.3398,3.2862,4.2436,95.6398,4769630545.1,,,,,,,
1566403200000,5947478,21.0285,21.8756,20.8591,21.2677,0.2397,1.14,4.47,127373050.0,,,83.2764,3.3236,4.2919,96.7277,4823882266.94,,,,,,,
1566489600000,9113871,22.0351,23.0118,20.9288,20.9288,-0.3381,-1.59,6.85,200662822.0,,,81.9496,3.2706,4.2235,95.1866,4747025661.0,,,,,,,
1566748800000,7839331,20.5302,21.9255,20.4106,21.8457,0.9167,4.38,5.89,167238703.0,,,85.5397,3.4139,4.4085,99.3567,4954990594.72,,,,,,,
1566835200000,17164046,21.8358,24.0283,21.4271,24.0283,2.1824,9.99,12.9,401850514.0,,,94.0859,3.755,4.849,109.2833,5450037556.51,,,,,,,
1566921600000,8540419,23.6795,24.3771,23.4204,23.7393,-0.2883,-1.2,6.42,203786815.0,,,92.9542,3.7098,4.7906,107.9688,5384483392.62,,,,,,,
1567008000000,5274388,23.7493,23.9685,23.1314,23.9685,0.2303,0.97,3.96,124487999.0,,,93.8518,3.7456,4.8369,109.0113,5436474626.05,,,,,,,
1567094400000,8601512,23.9187,23.9685,21.8258,22.1248,-1.8431,-7.69,6.46,197667282.0,,,86.6324,3.4575,4.4648,100.6258,5018284270.2,,,,,,,
1567353600000,6449047,22.6131,23.0516,22.2244,22.7626,0.6372,2.88,4.85,146438933.0,,,89.1299,3.5572,4.5935,103.5267,5162955528.44,,,,,,,
1567440000000,12708017,22.9221,25.0349,22.5234,24.5964,1.8346,8.06,9.55,310718627.0,,,96.3102,3.8437,4.9636,111.8669,5578885395.88,,,,,,,
1567526400000,11117251,24.4967,26.9085,24.2077,26.1013,1.5053,6.12,8.35,285755492.0,,,102.2028,4.0789,5.2673,118.7113,5920219145.79,,,,,,,
1567612800000,11962998,26.6295,28.6127,25.9219,26.9384,0.8378,3.21,8.99,327569597.0,,,105.4808,4.2097,5.4362,122.5187,6110100172.23,,,,,,,
1567699200000,11659877,27.8952,27.9051,25.6926,26.9085,-0.0296,-0.11,8.76,311576501.0,,,105.3637,4.2051,5.4302,122.3827,6103318707.0,,,,,,,
1567958400000,15156844,27.4068,27.7855,26.0913,26.6394,-0.2691,-1.0,11.39,407722974.0,,,104.3101,4.163,5.3759,121.1589,6042285519.93,,,,,,,
1568044800000,6487424,26.5697,27.1078,26.1013,26.4102,-0.2291,-0.86,4.87,172375630.0,,,103.4125,4.1272,5.3296,120.1164,5990294286.5,,,,,,,
1568131200000,7678748,26.4899,26.6095,25.7724,26.46,0.0502,0.19,5.77,202228590.0,,,103.6077,4.135,5.3397,120.343,6001596728.55,,,,,,,
1568217600000,5562681,26.3903,26.4501,25.6627,25.882,-0.5768,-2.18,4.18,145190602.0,,,101.3443,4.0447,5.223,117.7141,5870488400.77,,,,,,,
1568563200000,7314858,25.9916,25.9916,25.0947,25.3638,-0.5176,-2.0,5.5,187013216.0,,,99.3151,3.9637,5.1185,115.3571,5752943003.45,,,,,,,
1568649600000,6974651,25.5133,25.8023,24.2775,24.696,-0.667,-2.63,5.24,174856065.0,,,96.7005,3.8593,4.9837,112.3202,5601490279.98,,,,,,,
1568736000000,4583514,25.0149,25.2043,24.2974,24.716,0.0198,0.08,3.44,113647660.0,,,96.7785,3.8624,4.9877,112.4108,5606011256.8,,,,,,,
1568822400000,8098815,24.7658,25.8122,24.6362,25.4435,0.7267,2.94,6.09,205695380.0,,,99.6272,3.9761,5.1346,115.7197,5771026910.73,,,,,,,
1568908800000,12326075,25.2541,27.0979,25.2442,25.9219,0.4783,1.88,9.26,323906706.0,,,101.5004,4.0509,5.2311,117.8954,5879530354.41,,,,,,,
1569168000000,6865573,25.7624,25.872,24.417,24.6661,-1.2546,-4.84,5.16,172366232.0,,,96.5834,3.8546,4.9777,112.1842,5594708814.75,,,,,,,
1569254400000,8074831,24.6761,24.995,23.7592,24.3173,-0.3478,-1.41,6.07,197206533.0,,,95.2176,3.8001,4.9073,110.5977,5515591720.4,,,,,,,
1569340800000,9287370,24.4369,24.6163,22.9221,23.1812,-1.1356,-4.67,6.98,218837495.0,,,90.7689,3.6226,4.678,105.4305,5257896041.66,,,,,,,
1569427200000,7306020,23.3705,23.6396,21.4969,21.8059,-1.3746,-5.93,5.49,164047021.0,,,85.3836,3.4077,4.4005,99.1754,4945948641.08,,,,,,,
1569513600000,7085277,22.1048,23.6197,22.1048,23.1613,1.3563,6.22,5.32,163543525.0,,,90.6908,3.6195,4.674,105.3398,5253375064.84,,,,,,,
1569772800000,5391500,23.3805,23.5699,22.4238,22.8722,-0.2895,-1.25,4.05,124451288.0,,,86.7483,3.5127,4.527,79.3764,5187820900.95,,,,,,,
1570464000000,8824295,23.2509,23.6795,21.6065,21.8258,-1.0476,-4.58,6.63,196594435.0,,,82.7794,3.352,4.3199,75.7448,4950469617.9,,,,,,,
1570550400000,5153547,21.467,22.4935,21.467,22.364,0.5391,2.47,3.87,114427784.0,,,84.8205,3.4346,4.4264,77.6125,5072535992.04,,,,,,,
1570636800000,5288147,22.5234,22.7227,21.8557,22.4038,0.0403,0.18,3.97,117951250.0,,,84.9717,3.4408,4.4343,77.7508,5081577945.68,,,,,,,
1570723200000,5877661,22.7726,22.8224,21.6065,21.9853,-0.419,-1.87,4.42,130884819.0,,,83.3842,3.3765,4.3514,76.2982,4986637432.46,,,,,,,
1570982400000,6577849,22.2942,23.1015,22.2743,22.633,0.6485,2.95,4.94,149467032.0,,,85.8411,3.476,4.4797,78.5463,5133569179.11,,,,,,,
1571068800000,5750550,22.0849,22.4537,21.5368,22.065,-0.5681,-2.51,4.32,126769696.0,,,83.6866,3.3887,4.3672,76.5749,5004721339.74,,,,,,,
1571155200000,4257574,21.7261,22.0749,21.2577,21.6165,-0.4479,-2.03,3.2,92390998.0,,,81.9856,3.3198,4.2785,75.0185,4902999361.29,,,,,,,
1571241600000,4037550,21.7461,21.766,21.1282,21.4072,-0.2097,-0.97,3.03,86747584.0,,,81.1918,3.2877,4.237,74.2922,4855529104.68,,,,,,,
1571328000000,4890900,21.2079,21.6763,20.5601,20.9986,-0.4089,-1.91,3.68,103566877.0,,,79.6421,3.2249,4.1562,72.8741,4762849079.87,,,,,,,
1571587200000,3567305,21.0385,21.0883,20.3707,20.7893,-0.21,-1.0,2.68,73654667.0,,,78.8483,3.1928,4.1147,72.1478,4715378823.26,,,,,,,
1571673600000,5071404,20.8391,21.467,20.7295,21.457,0.6673,3.21,3.81,107574732.0,,,81.3808,3.2954,4.2469,74.4651,4866831546.73,,,,,,,
1571760000000,4176684,21.3972,21.3972,20.4804,20.6996,-0.7574,-3.53,3.14,87387839.0,,,78.5081,3.179,4.097,71.8365,4695034427.57,,,,,,,
1571846400000,2831376,20.6299,21.0883,20.5402,20.7893,0.089,0.43,2.13,59057378.0,,,78.8483,3.1928,4.1147,72.1478,4715378823.26,,,,,,,
1571932800000,4110300,20.6598,20.9986,20.1913,20.8292,0.0395,0.19,3.09,85075249.0,,,78.9995,3.1989,4.1226,72.2861,4724420776.9,,,,,,,
1572192000000,11856321,21.1282,22.9121,21.1282,22.9121,2.0829,10.0,8.91,267110635.0,,,86.8995,3.5188,4.5349,79.5148,5196862854.59,,,,,,,
1572278400000,9353199,22.4238,22.8124,21.3773,21.5268,-1.3862,-6.05,7.03,207542820.0,,,81.6454,3.3061,4.2607,74.7072,4882654965.6,,,,,,,
1572364800000,5908899,21.6165,22.055,21.178,21.9354,0.409,1.9,4.44,128863900.0,,,83.1952,3.3688,4.3416,76.1253,4975334990.41,,,,,,,
1572451200000,4687105,21.9255,22.4138,21.6265,21.8358,-0.0987,-0.45,3.52,103548390.0,,,82.8172,3.3535,4.3218,75.7794,4952730106.31,,,,,,,
1572537600000,6051009,21.776,22.5733,21.188,22.2045,0.369,1.69,4.55,133814403.0,,,84.2157,3.4101,4.3948,77.0591,5036368177.48,,,,,,,
1572796800000,8267009,22.4636,23.5998,22.1248,23.2609,1.0569,4.76,6.21,190766123.0,,,88.2224,3.5724,4.6039,80.7253,5275979948.94,,,,,,,
1572883200000,6944903,23.1413,23.9486,23.1214,23.4303,0.1698,0.73,5.22,164267650.0,,,88.865,3.5984,4.6375,81.3133,5314408251.91,,,,,,,
1572969600000,4348715,23.221,23.7692,22.8722,23.1114,-0.3186,-1.36,3.27,101544175.0,,,87.6554,3.5494,4.5743,80.2065,5242072622.79,,,,,,,
1573056000000,7793809,23.1912,24.2177,23.0516,24.0283,0.9175,3.97,5.86,186096959.0,,,91.1329,3.6902,4.7558,83.3885,5450037556.51,,,,,,,
1573142400000,7800366,23.8688,24.1379,23.0217,23.52,-0.5094,-2.12,5.86,184182048.0,,,89.2052,3.6122,4.6552,81.6245,5334752647.6,,,,,,,
1573401600000,5789180,23.1214,23.1314,21.9255,22.0351,-1.4841,-6.31,4.35,129699477.0,,,83.5732,3.3841,4.3613,76.4711,4997939874.51,,,,,,,
1573488000000,4509515,22.055,22.2244,21.2478,21.7261,-0.3085,-1.4,3.39,97833300.0,,,82.4014,3.3367,4.3002,75.3989,4927864733.8,,,,,,,
1573574400000,3419800,21.5168,21.8158,21.2278,21.4271,-0.2998,-1.38,2.57,73620609.0,,,81.2674,3.2908,4.241,74.3613,4860050081.5,,,,,,,
1573660800000,3558900,21.5168,21.7162,21.4172,21.6265,0.1993,0.93,2.67,77039043.0,,,82.0234,3.3214,4.2804,75.0531,4905259849.7,,,,,,,
1573747200000,4474300,21.6364,21.7261,20.9288,20.9288,-0.6986,-3.23,3.36,95251819.0,,,79.3775,3.2142,4.1423,72.632,4747025661.0,,,,,,,
1574006400000,3002700,20.9687,21.3574,20.8391,21.2278,0.2993,1.43,2.26,63729070.0,,,80.5115,3.2601,4.2015,73.6696,4814840313.3,,,,,,,
1574092800000,3599265,21.2079,21.9255,20.9587,21.756,0.5286,2.49,2.7,77914414.0,,,82.5148,3.3413,4.3061,75.5027,4934646199.03,,,,,,,
1574179200000,3508046,21.8956,21.8956,21.1282,21.3474,-0.409,-1.88,2.64,75234368.0,,,80.965,3.2785,4.2252,74.0846,4841966174.22,,,,,,,
1574265600000,2359900,21.2378,21.4969,21.178,21.4271,0.079,0.37,1.73,50562596.0,,,81.2674,3.2908,4.241,74.3613,4860050081.5,,,,,,,
1574352000000,3352421,21.4172,21.6962,20.9587,21.3474,-0.0793,-0.37,2.52,71659573.0,,,80.965,3.2785,4.2252,74.0846,4841966174.22,,,,,,,
1574611200000,3719436,21.2278,21.3873,20.5302,21.3375,-0.0107,-0.05,2.79,78033031.0,,,80.9272,3.277,4.2232,74.0501,4839705685.81,,,,,,,
1574697600000,5075065,21.3375,22.0351,21.0584,21.9155,0.5782,2.71,3.81,109980576.0,,,83.1196,3.3658,4.3376,76.0561,4970814013.59,,,,,,,
1574784000000,6225998,21.8258,22.0849,20.7295,21.0983,-0.8175,-3.73,4.68,134387545.0,,,80.0201,3.2403,4.1759,73.22,4785453963.97,,,,,,,
1574870400000,6063734,21.0185,21.2278,19.8027,19.8724,-1.2258,-5.81,4.56,124056157.0,,,75.3708,3.052,3.9333,68.9658,4507413889.54,,,,,,,
1574956800000,3908828,19.9422,20.012,18.9655,19.414,-0.4591,-2.31,2.94,76038968.0,,,73.6321,2.9816,3.8425,67.3748,4403431422.68,,,,,,,
1575216000000,1878673,19.1848,19.6332,19.1449,19.3243,-0.0893,-0.46,1.41,36530823.0,,,73.2919,2.9678,3.8248,67.0636,4383087026.99,,,,,,,
1575302400000,1887274,19.3243,19.6332,19.0951,19.5834,0.2589,1.34,1.38,36824252.0,,,74.2747,3.0076,3.8761,67.9628,4441859725.65,,,,,,,
1575388800000,2205120,19.5635,19.9023,19.4339,19.6332,0.049,0.25,1.66,43642345.0,,,74.4636,3.0153,3.8859,68.1357,4453162167.7,,,,,,,
1575475200000,2062600,19.7229,20.1515,19.6233,20.0319,0.3986,2.03,1.55,41340341.0,,,75.9756,3.0765,3.9648,69.5192,4543581704.1,,,,,,,
1575561600000,3574828,20.1316,20.7196,20.0319,20.6897,0.6571,3.28,2.59,73199287.0,,,78.4703,3.1775,4.095,71.8019,4692773939.16,,,,,,,
1575820800000,5031311,20.6697,20.8292,20.0618,20.2312,-0.4593,-2.22,3.77,103097729.0,,,76.7316,3.1071,4.0043,70.2109,4588791472.3,,,,,,,
1575907200000,5184718,20.0518,21.2079,19.8425,20.9587,0.7283,3.6,3.82,106731438.0,,,79.4909,3.2188,4.1483,72.7358,4753807126.23,,,,,,,
1575993600000,4064864,21.0285,21.3474,20.6398,20.7196,-0.2389,-1.14,3.03,85229909.0,,,78.5837,3.1821,4.1009,71.9057,4699555404.39,,,,,,,
1576080000000,2678705,20.8192,21.0484,20.6299,20.7295,0.0104,0.05,2.0,55967823.0,,,78.6215,3.1836,4.1029,71.9403,4701815892.8,,,,,,,
