timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,12332377,5.4915,5.5605,5.4225,5.4718,-0.0297,-0.54,1.61,68655784.0,,,90.0142,1.7276,1.2027,290.0054,4239556216.65,115549560.0,,,,,,
1569340800000,10642300,5.4422,5.5013,5.3337,5.3436,-0.128,-2.34,1.39,58173714.0,,,87.9058,1.6872,1.1746,283.2125,4140251296.26,117825512.0,,,,,,
1569427200000,15989423,5.3436,5.3929,4.9985,5.0577,-0.2859,-5.35,2.09,83599057.0,,,83.2023,1.5969,1.1117,268.059,3918724935.39,113813297.0,,,,,,
1569513600000,22256845,5.1563,5.5605,5.1464,5.5605,0.5027,9.94,2.91,123048794.0,,,91.4739,1.7556,1.2222,294.7082,4308305776.92,106462894.0,,,,,,
1569772800000,35735706,5.6098,5.6492,5.3732,5.452,-0.1084,-1.95,4.83,199806276.0,,,90.1445,1.704,1.0611,96.7584,4224278536.59,107944517.0,,,,,,
1570464000000,18823884,5.4619,5.5408,5.383,5.4816,0.0294,0.54,2.54,104031464.0,,,90.6335,1.7132,1.0668,97.2833,4247195056.68,112374712.0,,,,,,
1570550400000,21095120,5.4027,5.4718,5.2549,5.3534,-0.1283,-2.34,2.85,114011840.0,,,88.5144,1.6732,1.0419,95.0087,4147890136.29,115774634.0,,,,,,
1570636800000,13843912,5.3732,5.383,5.2844,5.3633,0.0096,0.18,1.87,74951055.0,,,88.6774,1.6763,1.0438,95.1837,4155528976.32,116673971.0,,,,,,
1570723200000,56394008,5.3929,5.8957,5.3436,5.6887,0.3255,6.07,7.62,328423897.0,,,94.0568,1.778,1.1071,100.9577,4407610697.31,118962786.0,,,,,,
1570982400000,54256230,5.6492,5.9548,5.5802,5.8168,0.128,2.25,7.33,319818835.0,,,96.1759,1.818,1.1321,103.2323,4506915617.7,127200535.0,,,,,,
1571068800000,33025077,5.8365,5.945,5.7084,5.7971,-0.0198,-0.34,4.46,195652780.0,,,95.8499,1.8118,1.1282,102.8824,4491637937.64,126232196.0,,,,,,
1571155200000,23166062,5.8661,5.8957,5.7281,5.8563,0.0591,1.02,3.13,136642172.0,,,96.8279,1.8303,1.1398,103.9322,4537470977.82,130006785.0,,,,,,
1571241600000,33656530,5.8365,5.8563,5.5408,5.6492,-0.2073,-3.54,4.55,193507019.0,,,93.4047,1.7656,1.0995,100.2578,4377055337.19,148500183.0,,,,,,
1571328000000,20931815,5.6196,5.6591,5.3633,5.4422,-0.2068,-3.66,2.83,116815702.0,,,89.9815,1.7009,1.0592,96.5834,4216639696.56,149999732.0,,,,,,
1571587200000,13383293,5.383,5.4225,5.2056,5.3534,-0.0887,-1.63,1.81,72165433.0,,,88.5144,1.6732,1.0419,95.0087,4147890136.29,145461312.0,,,,,,
1571673600000,15655264,5.3436,5.5408,5.3436,5.4718,0.1183,2.21,2.12,86544579.0,,,90.4705,1.7102,1.0649,97.1084,4239556216.65,146499663.0,,,,,,
1571760000000,16417106,5.452,5.5901,5.3732,5.4718,0.0,0.0,2.22,91090859.0,,,90.4705,1.7102,1.0649,97.1084,4239556216.65,142002083.0,,,,,,
1571846400000,10619400,5.4422,5.4718,5.3337,5.383,-0.0886,-1.62,1.44,58153849.0,,,89.0034,1.6824,1.0477,95.5336,4170806656.38,143550596.0,,,,,,
1571932800000,8343800,5.383,5.4323,5.2943,5.4027,0.0199,0.37,1.13,45470931.0,,,89.3295,1.6886,1.0515,95.8836,4186084336.44,142869532.0,,,,,,
1572192000000,13926854,5.3337,5.4816,5.3239,5.4323,0.0297,0.55,1.88,76648113.0,,,89.8185,1.6978,1.0573,96.4085,4209000856.53,131800009.0,,,,,,
1572278400000,17040482,5.4323,5.452,5.2154,5.2351,-0.1972,-3.63,2.3,91864922.0,,,86.5583,1.6362,1.0189,92.9091,4056224055.93,133241157.0,,,,,,
1572364800000,11128588,5.2253,5.383,5.2253,5.3239,0.0885,1.69,1.5,59879382.0,,,88.0254,1.6639,1.0361,94.4838,4124973616.2,131754091.0,,,,,,
1572451200000,11246157,5.2844,5.3337,5.1267,5.1563,-0.1677,-3.15,1.52,59596753.0,,,85.2542,1.6116,1.0035,91.5093,3995113335.69,134189469.0,,,,,,
1572537600000,7085706,5.1168,5.2746,5.1168,5.2549,0.0985,1.91,0.96,37539243.0,,,86.8843,1.6424,1.0227,93.259,4071501735.99,129567444.0,,,,,,
1572796800000,5616666,5.2351,5.2943,5.2253,5.245,-0.01,-0.19,0.76,29987027.0,,,86.7213,1.6393,1.0208,93.084,4063862895.96,129606046.0,,,,,,
1572883200000,6579354,5.2351,5.2549,5.1168,5.2253,-0.0199,-0.38,0.89,34556370.0,,,86.3953,1.6331,1.017,92.7341,4048585215.9,129740604.0,,,,,,
1572969600000,5632814,5.1957,5.2647,5.1365,5.1563,-0.069,-1.32,0.76,29666247.0,,,85.2542,1.6116,1.0035,91.5093,3995113335.69,130691093.0,,,,,,
1573056000000,8670786,5.1563,5.314,5.0971,5.2746,0.1181,2.29,1.17,46029091.0,,,87.2103,1.6485,1.0266,93.609,4086779416.05,133298668.0,,,,,,
1573142400000,5518989,5.3239,5.3337,5.2351,5.245,-0.0295,-0.56,0.75,29527449.0,,,86.7213,1.6393,1.0208,93.084,4063862895.96,128554500.0,,,,,,
1573401600000,6332354,5.2351,5.2351,5.107,5.1168,-0.128,-2.44,0.86,33022701.0,,,84.6022,1.5992,0.9959,90.8094,3964557975.57,126951866.0,,,,,,
1573488000000,8174762,5.0971,5.1464,4.9591,5.1168,0.0,0.0,1.1,41993075.0,,,84.6022,1.5992,0.9959,90.8094,3964557975.57,127942836.0,,,,,,
1573574400000,4266130,5.0675,5.1563,5.0577,5.107,-0.0097,-0.19,0.58,22082345.0,,,84.4392,1.5962,0.9939,90.6345,3956919135.54,129607574.0,,,,,,
1573660800000,7820719,5.107,5.2549,5.0675,5.2253,0.1185,2.32,1.06,41186596.0,,,86.3953,1.6331,1.017,92.7341,4048585215.9,130715188.0,,,,,,
1573747200000,5688509,5.2844,5.2844,5.0774,5.0971,-0.128,-2.45,0.77,29794738.0,,,84.2762,1.5931,0.992,90.4595,3949280295.51,130406444.0,,,,,,
1574006400000,17117131,5.0971,5.4126,5.0873,5.3042,0.2069,4.06,2.31,92107265.0,,,87.6994,1.6578,1.0323,94.1339,4109695936.14,138445992.0,,,,,,
1574092800000,15159000,5.245,5.4126,5.2253,5.3436,0.0393,0.74,2.05,81936589.0,,,88.3514,1.6701,1.04,94.8337,4140251296.26,134990840.0,,,,,,
1574179200000,15715176,5.3239,5.4422,5.2647,5.3633,0.0198,0.37,2.12,85358543.0,,,88.6774,1.6763,1.0438,95.1837,4155528976.32,136779497.0,,,,,,
1574265600000,9262340,5.314,5.3732,5.245,5.314,-0.0493,-0.92,1.25,49842615.0,,,87.8624,1.6609,1.0342,94.3088,4117334776.17,134874258.0,,,,,,
1574352000000,10246448,5.314,5.3732,5.1464,5.2154,-0.0988,-1.86,1.38,54709591.0,,,86.2323,1.63,1.015,92.5591,4040946375.87,135699351.0,,,,,,
1574611200000,7007919,5.2154,5.245,5.1267,5.1563,-0.0589,-1.13,0.95,36718481.0,,,85.2542,1.6116,1.0035,91.5093,3995113335.69,137999644.0,,,,,,
1574697600000,10793400,5.1957,5.3534,5.1661,5.2746,0.1181,2.29,1.46,57822107.0,,,87.2103,1.6485,1.0266,93.609,4086779416.05,136376215.0,,,,,,
1574784000000,7416469,5.2647,5.2844,5.1957,5.2154,-0.0591,-1.12,1.0,39376883.0,,,86.2323,1.63,1.015,92.5591,4040946375.87,135787972.0,,,,,,
1574870400000,5408706,5.2154,5.2647,5.1464,5.1661,-0.0495,-0.95,0.73,28538604.0,,,85.4172,1.6146,1.0054,91.6843,4002752175.72,136713814.0,,,,,,
1574956800000,15122229,5.2154,5.4027,5.1957,5.314,0.1478,2.86,2.04,81616740.0,,,87.8624,1.6609,1.0342,94.3088,4117334776.17,133410335.0,,,,,,
1575216000000,11321790,5.3042,5.383,5.2253,5.3732,0.059,1.11,1.53,60974333.0,,,88.8404,1.6793,1.0457,95.3587,4163167816.35,133617663.0,,,,,,
1575302400000,12125097,5.314,5.4126,5.3042,5.4126,0.0392,0.73,1.64,66166616.0,,,89.4925,1.6917,1.0534,96.0585,4193723176.47,134432736.0,,,,,,
1575388800000,16067650,5.4323,5.5013,5.3633,5.4422,0.0298,0.55,2.17,88802540.0,,,89.9815,1.7009,1.0592,96.5834,4216639696.56,134120166.0,,,,,,
1575475200000,15018098,5.4323,5.5013,5.4027,5.4816,0.0392,0.72,2.03,83075372.0,,,90.6335,1.7132,1.0668,97.2833,4247195056.68,136490423.0,,,,,,
1575561600000,11474600,5.4915,5.5408,5.4225,5.4619,-0.0197,-0.36,1.55,63564592.0,,,90.3075,1.7071,1.063,96.9334,4231917376.62,140760325.0,,,,,,
1575820800000,14167576,5.4718,5.5408,5.4225,5.4323,-0.0295,-0.54,1.91,78590140.0,,,89.8185,1.6978,1.0573,96.4085,4209000856.53,139732144.0,,,,,,
1575907200000,16395150,5.4323,5.5605,5.3633,5.5408,0.1086,2.0,2.22,91120181.0,,,91.6116,1.7317,1.0784,98.3331,4293028096.86,141691224.0,,,,,,
1575993600000,13592100,5.5506,5.5999,5.4126,5.4225,-0.1186,-2.14,1.84,75671878.0,,,89.6555,1.6948,1.0553,96.2335,4201362016.5,139174367.0,,,,,,
1576080000000,22327000,5.383,5.5999,5.3732,5.5802,0.1578,2.91,3.02,125291914.0,,,92.2636,1.7441,1.086,99.033,4323583456.98,144975688.0,,,,,,
1576166400000,17856457,5.6196,5.6394,5.5013,5.5605,-0.0195,-0.35,2.41,100513374.0,,,91.9376,1.7379,1.0822,98.6831,4308305776.92,153048062.0,,,,,,
1576425600000,39634255,5.5605,5.945,5.5605,5.8365,0.2758,4.96,5.36,232616355.0,,,96.5019,1.8242,1.1359,103.5822,4522193297.76,186796920.0,,,,,,
1576512000000,39716317,5.8365,6.0041,5.7971,5.8957,0.059,1.01,5.37,237449788.0,,,97.48,1.8427,1.1474,104.6321,4568026337.94,182553415.0,,,,,,
1576598400000,25351824,5.9253,6.0041,5.8267,5.876,-0.0195,-0.33,3.43,151789441.0,,,97.1539,1.8365,1.1436,104.2821,4552748657.88,188934257.0,,,,,,
1576684800000,16812658,5.9548,5.9548,5.8365,5.8957,0.02,0.34,2.27,100526766.0,,,97.48,1.8427,1.1474,104.6321,4568026337.94,189739543.0,,,,,,
1576771200000,29576866,5.9647,6.1126,5.7872,5.876,-0.0195,-0.33,4.0,177628354.0,,,97.1539,1.8365,1.1436,104.2821,4552748657.88,193643704.0,,,,,,
1577030400000,25914439,5.876,5.9548,5.6887,5.7281,-0.1481,-2.52,3.5,153719892.0,,,94.7088,1.7903,1.1148,101.6576,4438166057.43,193339914.0,,,,,,
1577116800000,17435161,5.7577,5.8267,5.6788,5.7872,0.059,1.03,2.36,101829152.0,,,95.6868,1.8088,1.1263,102.7074,4483999097.61,195743311.0,,,,,,
1577203200000,18121432,5.7872,5.8365,5.6887,5.7379,-0.0492,-0.85,2.45,105869815.0,,,94.8718,1.7934,1.1167,101.8325,4445804897.46,192078171.0,,,,,,
1577289600000,30633283,5.7675,6.0041,5.7084,5.945,0.2071,3.61,4.14,182980156.0,,,98.295,1.8581,1.157,105.5069,4606220538.09,191180312.0,,,,,,
1577376000000,27464400,6.0534,6.0534,5.7577,5.7774,-0.1677,-2.82,3.71,164189836.0,,,95.5238,1.8057,1.1244,102.5324,4476360257.58,200932786.0,,,,,,
1577635200000,18778498,5.6788,5.8168,5.6689,5.807,0.0295,0.51,2.54,109232896.0,,,96.0129,1.8149,1.1302,103.0573,4499276777.67,203731151.0,,,,,,
1577721600000,11781307,5.8661,5.8858,5.7577,5.7971,-0.0099,-0.17,1.59,69520581.0,,,46.5405,1.8037,0.9941,63.0228,4491637937.64,204792872.0,,,,,,
1577894400000,22342470,5.8661,5.9943,5.7971,5.9548,0.1577,2.72,3.02,134153655.0,,,47.8069,1.8528,1.0211,64.7377,4613859378.12,207496768.0,,,,,,
1577980800000,29070142,5.9943,6.1126,5.9253,6.083,0.128,2.15,3.93,178321860.0,,,48.8359,1.8927,1.0431,66.1311,4713164298.51,208385599.0,,,,,,
1578240000000,31494500,6.0436,6.2999,5.9943,6.1717,0.0888,1.46,4.26,197041075.0,,,49.5482,1.9203,1.0583,67.0957,4781913858.78,222656786.0,,,,,,
1578326400000,19896658,6.1323,6.2309,6.0732,6.1619,-0.0099,-0.16,2.69,123919731.0,,,49.4691,1.9172,1.0567,66.9885,4774275018.75,227497231.0,,,,,,
1578412800000,34070558,6.1126,6.3196,6.0041,6.0534,-0.1084,-1.76,4.6,212775224.0,,,48.5984,1.8835,1.0381,65.8095,4690247778.42,223282279.0,,,,,,
1578499200000,17550523,6.1619,6.221,6.083,6.1422,0.089,1.47,2.37,109348714.0,,,49.3108,1.9111,1.0533,66.7742,4758997338.69,222113284.0,,,,,,
1578585600000,19794694,6.1323,6.2112,6.0041,6.2013,0.059,0.96,2.68,122828813.0,,,49.7857,1.9295,1.0634,67.4172,4804830378.87,217384206.0,,,,,,
1578844800000,25188981,6.2802,6.2802,6.0239,6.1717,-0.0298,-0.48,3.4,156415929.0,,,49.5482,1.9203,1.0583,67.0957,4781913858.78,233314298.0,,,,,,
1578931200000,18228315,6.1619,6.221,6.083,6.1126,-0.0592,-0.96,2.46,113727170.0,,,49.0733,1.9019,1.0482,66.4526,4736080818.6,234703007.0,,,,,,
1579017600000,15092452,6.0732,6.0929,5.9844,6.083,-0.0293,-0.48,2.04,92388360.0,,,48.8359,1.8927,1.0431,66.1311,4713164298.51,241089187.0,,,,,,
1579104000000,11259826,6.083,6.1027,5.9943,6.0041,-0.0791,-1.3,1.52,68922447.0,,,48.2027,1.8681,1.0296,65.2736,4652053578.27,242553418.0,,,,,,
1579190400000,14185600,6.014,6.0534,5.8858,5.8957,-0.1087,-1.81,1.92,85703440.0,,,47.332,1.8344,1.011,64.0946,4568026337.94,236906636.0,,,,,,
1579449600000,12905973,5.9056,6.0436,5.8365,6.0337,0.138,2.34,1.74,78328048.0,,,48.4401,1.8773,1.0347,65.5952,4674970098.36,230488677.0,,,,,,
1579536000000,19300899,6.0732,6.1816,6.0337,6.0929,0.0591,0.98,2.61,119361570.0,,,48.915,1.8957,1.0448,66.2383,4720803138.54,225177789.0,,,,,,
1579622400000,18331687,6.0436,6.2112,5.9844,6.1915,0.0987,1.62,2.48,114043563.0,,,49.7065,1.9264,1.0617,67.3101,4797191538.84,224991212.0,,,,,,
1579708800000,26154700,6.1126,6.1717,5.6985,5.7774,-0.4142,-6.69,3.53,157916885.0,,,46.3822,1.7976,0.9907,62.8084,4476360257.58,222471610.0,,,,,,
1580659200000,1210800,5.1957,5.1957,5.1957,5.1957,-0.5818,-10.07,0.16,6380916.0,,,41.7123,1.6166,0.891,56.4847,4025668695.81,220305299.0,,,,,,
1580745600000,30649741,4.683,5.1957,4.683,4.9196,-0.2759,-5.31,4.14,153243622.0,,,39.4961,1.5307,0.8436,53.4836,3811781174.97,202554264.0,,,,,,
1580832000000,19646859,4.9196,5.1464,4.9196,5.0281,0.1082,2.2,2.66,100652189.0,,,40.3668,1.5644,0.8622,54.6626,3895808415.3,200724071.0,,,,,,
1580918400000,20106679,4.9985,5.1365,4.9985,5.0971,0.0689,1.37,2.72,103542068.0,,,40.9208,1.5859,0.8741,55.4129,3949280295.51,199613827.0,,,,,,
1581004800000,17790438,5.0675,5.2154,5.0478,5.2154,0.1183,2.32,2.4,92341927.0,,,41.8706,1.6227,0.8943,56.6991,4040946375.87,194960203.0,,,,,,
1581264000000,30162655,5.1464,5.6098,5.1267,5.5309,0.3155,6.05,4.08,165066750.0,,,44.4035,1.7209,0.9484,60.1289,4285389256.83,214812780.0,,,,,,
1581350400000,24714558,5.521,5.6985,5.4126,5.4718,-0.0592,-1.07,3.34,138800904.0,,,43.9286,1.7025,0.9383,59.4858,4239556216.65,204842516.0,,,,,,
1581436800000,21558536,5.4718,5.5999,5.4225,5.5112,0.0394,0.72,2.91,120170548.0,,,44.2452,1.7148,0.9451,59.9145,4270111576.77,195064002.0,,,,,,
1581523200000,18785561,5.4619,5.5999,5.4323,5.4816,-0.0298,-0.54,2.54,105146337.0,,,44.0077,1.7056,0.94,59.593,4247195056.68,196441048.0,,,,,,
1581609600000,26161745,5.4718,5.7379,5.4619,5.6098,0.1283,2.34,3.54,149300529.0,,,45.0367,1.7454,0.962,60.9864,4346499977.07,200232594.0,,,,,,
1581868800000,27315236,5.6098,5.8563,5.5802,5.8365,0.2266,4.04,3.69,158283989.0,,,46.8571,1.816,1.0009,63.4515,4522193297.76,201455626.0,,,,,,
1581955200000,30382471,5.807,6.0239,5.7675,6.0041,0.1675,2.87,4.11,182456116.0,,,48.2027,1.8681,1.0296,65.2736,4652053578.27,203880375.0,,,,,,
1582041600000,43791721,5.9746,6.221,5.945,6.1619,0.1579,2.63,5.92,269508243.0,,,49.4691,1.9172,1.0567,66.9885,4774275018.75,195094888.0,,,,,,
1582128000000,62944230,6.2506,6.3985,6.014,6.2703,0.1084,1.76,8.51,396204081.0,,,50.3397,1.951,1.0752,68.1675,4858302259.08,236006494.0,,,,,,
1582214400000,56337505,6.3098,6.6055,6.2901,6.5661,0.296,4.72,7.61,371120789.0,,,52.7143,2.043,1.126,71.383,5087467459.98,231470843.0,,,,,,
1582473600000,57026902,6.6351,6.9605,6.4281,6.9013,0.3355,5.11,7.71,388725315.0,,,55.4054,2.1473,1.1834,75.0271,5347188021.0,236906831.0,,,,,,
1582560000000,72847613,6.6548,7.0393,6.3393,6.8915,-0.0097,-0.14,9.84,501017149.0,,,55.3262,2.1442,1.1818,74.92,5339549180.97,249566830.0,,,,,,
1582646400000,44518576,6.7436,6.8619,6.5365,6.5661,-0.3253,-4.72,6.02,301164955.0,,,52.7143,2.043,1.126,71.383,5087467459.98,290651842.0,,,,,,
1582732800000,29763921,6.6647,6.6943,6.4379,6.5365,-0.0295,-0.45,4.02,198768243.0,,,52.4768,2.0338,1.1209,71.0614,5064550939.89,278842524.0,,,,,,
1582819200000,38212098,6.1619,6.3295,5.945,5.9943,-0.5426,-8.3,5.16,238102457.0,,,48.1235,1.8651,1.0279,65.1664,4644414738.24,253561957.0,,,,,,
1583078400000,29040703,6.0732,6.4675,6.0732,6.4182,0.4238,7.07,3.92,186085611.0,,,51.527,1.997,1.1006,69.7752,4972884859.53,240337451.0,,,,,,
1583164800000,37518340,6.5957,6.8224,6.4379,6.5562,0.138,2.15,5.07,252090627.0,,,52.6351,2.0399,1.1243,71.2758,5079828619.95,242759801.0,,,,,,
1583251200000,24863375,6.4577,6.645,6.3393,6.5562,0.0,0.0,3.36,163854237.0,,,52.6351,2.0399,1.1243,71.2758,5079828619.95,250134031.0,,,,,,
1583337600000,23984400,6.6154,6.6746,6.4281,6.5168,-0.0393,-0.6,3.24,158956170.0,,,52.3185,2.0276,1.1175,70.8471,5049273259.83,253421260.0,,,,,,
1583424000000,28726835,6.4872,6.6548,6.4182,6.507,-0.0098,-0.15,3.88,190828127.0,,,52.2394,2.0246,1.1158,70.7399,5041634419.8,250016587.0,,,,,,
1583683200000,28410618,6.3492,6.4182,6.1126,6.1323,-0.3748,-5.76,3.84,180152116.0,,,49.2316,1.908,1.0516,66.667,4751358498.66,247224823.0,,,,,,
1583769600000,26740537,6.0041,6.3098,5.9548,6.3098,0.1772,2.89,3.61,166604724.0,,,50.6563,1.9632,1.082,68.5962,4888857619.2,251053297.0,,,,,,
1583856000000,26010314,6.3492,6.5464,6.2309,6.2408,-0.0688,-1.09,3.51,168314157.0,,,50.1023,1.9418,1.0702,67.846,4835385738.99,250368830.0,,,,,,
1583942400000,18100367,6.083,6.221,6.0337,6.1619,-0.0786,-1.26,2.45,112407720.0,,,49.4691,1.9172,1.0567,66.9885,4774275018.75,250812869.0,,,,,,
1584028800000,23625114,5.8858,6.152,5.7971,6.1027,-0.0592,-0.96,3.19,142646862.0,,,48.9942,1.8988,1.0465,66.3454,4728441978.57,248221347.0,,,,,,
1584288000000,23716120,6.1323,6.1915,5.7774,5.7872,-0.3155,-5.17,3.2,145254932.0,,,46.4614,1.8006,0.9924,62.9156,4483999097.61,245976071.0,,,,,,
1584374400000,19739188,5.7971,5.9154,5.521,5.7182,-0.0689,-1.19,2.67,114485607.0,,,45.9073,1.7792,0.9806,62.1653,4430527217.4,244034824.0,,,,,,
1584460800000,25041342,5.7774,5.8365,5.4619,5.4619,-0.2562,-4.48,3.38,144016891.0,,,43.8494,1.6994,0.9366,59.3786,4231917376.62,245532332.0,,,,,,
1584547200000,22845445,5.4816,5.5999,5.3042,5.5309,0.0688,1.26,3.09,126401178.0,,,44.4035,1.7209,0.9484,60.1289,4285389256.83,247981715.0,,,,,,
1584633600000,15572100,5.5999,5.6295,5.4027,5.5506,0.0199,0.36,2.1,87094534.0,,,44.5618,1.727,0.9518,60.3433,4300666936.89,244879934.0,,,,,,
1584892800000,16018712,5.3239,5.452,5.2056,5.2351,-0.3153,-5.68,2.16,86503955.0,,,42.0289,1.6289,0.8977,56.9134,4056224055.93,242354567.0,,,,,,
1584979200000,22876412,5.3534,5.521,5.3239,5.5112,0.2759,5.27,3.09,125925954.0,,,44.2452,1.7148,0.9451,59.9145,4270111576.77,243279344.0,,,,,,
1585065600000,16377734,5.6295,5.6295,5.5112,5.5703,0.059,1.07,2.21,92543398.0,,,44.7201,1.7332,0.9552,60.5576,4315944616.95,251083062.0,,,,,,
1585152000000,11374385,5.521,5.5605,5.4126,5.4323,-0.1381,-2.48,1.54,63320795.0,,,43.6119,1.6902,0.9315,59.0571,4209000856.53,239500463.0,,,,,,
1585238400000,10859320,5.5309,5.5309,5.3732,5.383,-0.0494,-0.91,1.47,59930750.0,,,43.2162,1.6749,0.9231,58.5212,4170806656.38,237637011.0,,,,,,
