timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,3635944,17.5027,17.9875,17.1168,17.2059,-0.2372,-1.36,3.74,64473118.0,,,58.1311,4.5642,3.2149,73.2437,3919778342.4,,,,,,,
1565539200000,3246223,17.2257,17.8589,16.9981,17.8094,0.6039,3.51,3.34,57216645.0,,,60.1702,4.7243,3.3277,75.8129,4057274880.0,,,,,,,
1565625600000,3688995,17.4137,17.5621,17.0674,17.2158,-0.593,-3.33,3.79,64509924.0,,,58.1645,4.5668,3.2168,73.2858,3922032384.0,,,,,,,
1565712000000,3742824,17.6313,17.7798,17.384,17.4928,0.2772,1.61,3.85,66554456.0,,,59.1005,4.6403,3.2685,74.4651,3985145548.8,,,,,,,
1565798400000,3296918,16.7211,17.3642,16.6024,17.2949,-0.1977,-1.13,3.39,56585185.0,,,58.4319,4.5878,3.2316,73.6227,3940064716.8,,,,,,,
1565884800000,4875282,17.2554,17.9579,17.0476,17.9579,0.6624,3.83,5.01,86467662.0,,,60.6716,4.7636,3.3554,76.4447,4091085504.0,,,,,,,
1566144000000,10983392,18.3833,19.7586,17.9579,19.2738,1.3163,7.33,11.29,210240941.0,,,65.1175,5.1127,3.6013,82.0464,4390873036.8,,,,,,,
1566230400000,6512275,19.1946,19.5508,18.9176,19.1946,-0.079,-0.41,6.69,126439318.0,,,64.8501,5.0917,3.5865,81.7094,4372840704.0,,,,,,,
1566316800000,3202334,19.254,19.343,18.7098,18.9967,-0.1977,-1.03,3.29,61471870.0,,,64.1815,5.0392,3.5495,80.8671,4327759872.0,,,,,,,
1566403200000,3449574,19.1254,19.2639,18.7296,18.9868,-0.0095,-0.05,3.55,66055631.0,,,64.1481,5.0366,3.5477,80.825,4325505830.4,,,,,,,
1566489600000,4420536,19.0759,19.0759,18.413,18.4526,-0.5335,-2.81,4.54,83233935.0,,,62.343,4.8948,3.4479,78.5506,4203787584.0,,,,,,,
1566748800000,3238853,17.8094,18.0964,17.7204,17.9084,-0.5444,-2.95,3.33,58645805.0,,,60.5045,4.7505,3.3462,76.2341,4079815296.0,,,,,,,
1566835200000,3294042,18.0964,18.6405,18.0964,18.2151,0.3062,1.71,3.39,61065024.0,,,61.5407,4.8319,3.4035,77.5397,4149690585.6,,,,,,,
1566921600000,3364600,18.1755,18.3833,17.7105,17.8985,-0.3169,-1.74,3.46,60927864.0,,,60.471,4.7479,3.3443,76.1919,4077561254.4,,,,,,,
1567008000000,2008824,18.0766,18.0766,17.8193,17.8886,-0.0107,-0.06,2.07,36362617.0,,,60.4376,4.7452,3.3425,76.1498,4075307212.8,,,,,,,
1567094400000,3345686,17.9677,18.2943,17.6116,17.7204,-0.1682,-0.94,3.44,60704634.0,,,59.8693,4.7006,3.3111,75.4338,4036988505.6,,,,,,,
1567353600000,2582668,17.7798,18.2745,17.6215,18.2547,0.5351,3.02,2.65,47123474.0,,,61.6744,4.8424,3.4109,77.7082,4158706752.0,,,,,,,
1567440000000,3030424,18.2646,18.4526,18.0568,18.3536,0.0986,0.54,3.12,55990192.0,,,62.0087,4.8686,3.4294,78.1294,4181247168.0,,,,,,,
1567526400000,5146796,18.3536,19.3133,18.3041,18.8978,0.5433,2.96,5.29,98373482.0,,,63.8472,5.013,3.531,80.4459,4305219456.0,,,,,,,
1567612800000,4988940,18.9473,19.2738,18.7197,18.7494,-0.1493,-0.79,5.13,95525472.0,,,63.3458,4.9736,3.5033,79.8141,4271408832.0,,,,,,,
1567699200000,2594704,18.789,19.0957,18.7692,18.9473,0.1987,1.06,2.67,49520577.0,,,64.0144,5.0261,3.5403,80.6565,4316489664.0,,,,,,,
1567958400000,6729804,19.1946,20.1445,18.9671,19.8872,0.9398,4.96,6.92,132998484.0,,,67.19,5.2754,3.7159,84.6577,4530623616.0,,,,,,,
1568044800000,6206189,19.907,20.3324,19.5409,20.1543,0.2665,1.34,6.38,124865736.0,,,68.0926,5.3463,3.7658,85.7949,4591482739.2,,,,,,,
1568131200000,3829944,20.1642,20.3127,19.5706,19.7685,-0.3849,-1.91,3.94,76574156.0,,,66.7889,5.2439,3.6937,84.1523,4503575116.8,,,,,,,
1568217600000,8049728,19.7685,21.6978,19.4519,20.6787,0.9094,4.6,8.27,165887349.0,,,69.8643,5.4854,3.8638,88.0272,4710946944.0,,,,,,,
1568563200000,12629638,20.6095,22.7466,20.3522,22.7466,2.0679,10.0,12.98,279890502.0,,,76.8507,6.0339,4.2502,96.8299,5182041638.4,,,,,,,
1568649600000,11957170,22.2618,22.5883,20.9459,21.6484,-1.0987,-4.83,12.29,263486697.0,,,73.1402,5.7426,4.045,92.1548,4931843020.8,,,,,,,
1568736000000,7650316,21.3713,21.5989,20.5699,21.0052,-0.643,-2.97,7.86,162037623.0,,,70.9674,5.572,3.9248,89.4171,4785330316.8,,,,,,,
1568822400000,9629381,20.9756,23.1028,20.6589,23.1028,2.0983,9.99,9.9,212870915.0,,,78.0541,6.1284,4.3168,98.3462,5263187136.0,,,,,,,
1568908800000,14601428,23.736,24.5276,22.8653,23.0138,-0.0901,-0.39,15.01,352042759.0,,,77.7532,6.1048,4.3001,97.9671,5242900761.6,,,,,,,
1569168000000,9025181,23.0929,23.5085,22.0738,23.3502,0.336,1.46,9.28,207644790.0,,,78.8898,6.194,4.363,99.3991,5319538176.0,,,,,,,
1569254400000,7405364,22.9544,23.548,22.5586,22.5586,-0.7916,-3.39,7.61,171602494.0,,,76.2156,5.9841,4.2151,96.0297,5139214848.0,,,,,,,
1569340800000,6391920,22.1826,22.6081,21.1734,21.4208,-1.1369,-5.04,6.57,140280076.0,,,72.3714,5.6822,4.0025,91.1861,4880000064.0,,,,,,,
1569427200000,4805796,21.5692,21.6682,20.5204,20.7678,-0.6533,-3.05,4.94,101319118.0,,,70.1651,5.509,3.8805,88.4062,4731233318.4,,,,,,,
1569513600000,7247528,21.0052,22.6576,21.0052,21.866,1.0986,5.29,7.45,159944819.0,,,73.8756,5.8003,4.0857,93.0814,4981431936.0,,,,,,,
