timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,1750220,6.4987,6.5687,6.4637,6.5687,0.1111,1.72,2.39,19592795.0,,,24.2606,2.1819,3.0171,-128.3947,2046088380.0,,,,,,,
1566921600000,2105120,6.5862,6.6737,6.5045,6.6562,0.0874,1.33,2.88,23904702.0,,,24.5838,2.2109,3.0572,-130.1051,2073345330.0,,,,,,,
1567008000000,1893674,6.6212,6.7612,6.6095,6.662,0.006,0.09,2.59,21718207.0,,,24.6054,2.2129,3.0599,-130.2191,2075162460.0,,,,,,,
1567094400000,1679380,6.7203,6.7203,6.4753,6.5045,-0.1572,-2.36,2.3,18976254.0,,,24.0236,2.1606,2.9876,-127.1404,2026099950.0,,,,,,,
1567353600000,1613958,6.5045,6.7028,6.5045,6.627,0.1223,1.88,2.21,18388398.0,,,24.4761,2.2012,3.0438,-129.5349,2064259680.0,,,,,,,
1567440000000,1273752,6.6445,6.7612,6.6212,6.697,0.0702,1.06,1.74,14599179.0,,,24.7347,2.2245,3.076,-130.9033,2086065240.0,,,,,,,
1567526400000,1574250,6.7145,6.7378,6.6387,6.7262,0.0295,0.44,2.15,18067816.0,,,24.8424,2.2342,3.0894,-131.4734,2095150890.0,,,,,,,
1567612800000,2135410,6.7787,6.872,6.7437,6.7787,0.0525,0.78,2.92,24924112.0,,,25.0363,2.2516,3.1135,-132.4997,2111505060.0,,,,,,,
1567699200000,1325110,6.7903,6.8195,6.7495,6.7962,0.0176,0.26,1.81,15423681.0,,,25.1009,2.2574,3.1216,-132.8417,2116956450.0,,,,,,,
1567958400000,2174605,6.8603,6.9595,6.8253,6.9128,0.1169,1.72,2.97,25677501.0,,,25.5319,2.2962,3.1751,-135.1223,2153299050.0,,,,,,,
1568044800000,3963620,6.9128,7.3679,6.8662,7.3329,0.4203,6.08,5.42,48266691.0,,,27.0832,2.4357,3.3681,-143.3322,2284132410.0,,,,,,,
1568131200000,3796240,7.292,7.292,7.0587,7.0762,-0.2566,-3.5,5.19,46477545.0,,,26.1351,2.3504,3.2502,-138.315,2204178690.0,,,,,,,
1568217600000,1811597,7.1404,7.152,6.9887,7.0645,-0.0113,-0.16,2.48,21897562.0,,,26.092,2.3466,3.2448,-138.087,2200544430.0,,,,,,,
1568563200000,1573208,7.0587,7.187,7.0179,7.0529,-0.012,-0.17,2.15,19120228.0,,,26.049,2.3427,3.2394,-137.8589,2196910170.0,,,,,,,
1568649600000,1748842,7.0295,7.0937,6.872,6.9653,-0.0875,-1.24,2.39,20931807.0,,,25.7258,2.3136,3.1993,-136.1485,2169653220.0,,,,,,,
1568736000000,1091367,6.9595,7.0587,6.9537,7.0354,0.0703,1.01,1.49,13082505.0,,,25.9843,2.3369,3.2314,-137.5169,2191458780.0,,,,,,,
1568822400000,3210833,7.2337,7.7412,7.2045,7.7412,0.7057,10.03,4.39,42087666.0,,,28.5914,2.5713,3.5556,-151.3142,2411331510.0,,,,,,,
1568908800000,1859880,8.5171,8.5171,8.5171,8.5171,0.7757,10.02,2.54,27154248.0,,,31.457,2.8291,3.912,-166.4798,2653009800.0,,,,,,,
1569168000000,22807579,9.3688,9.3688,9.0013,9.3688,0.8517,10.0,31.18,365928632.0,,,34.6027,3.112,4.3032,-183.1278,2918310780.0,,,,,,,
1569254400000,38143361,9.6838,10.0222,8.9429,8.9429,-0.4263,-4.55,52.15,616960777.0,,,33.0298,2.9705,4.1076,-174.8038,2785660290.0,,,,,,,
1569340800000,17133682,8.1846,8.4238,8.0504,8.0504,-0.8925,-9.98,23.43,239201368.0,,,29.7333,2.674,3.6976,-157.3576,2507639400.0,,,,,,,
1569427200000,18696377,7.642,7.6946,7.292,7.292,-0.7583,-9.42,25.56,238845088.0,,,26.9323,2.4221,3.3493,-142.5341,2271412500.0,,,,,,,
1569513600000,10682827,7.3504,7.5137,7.292,7.3562,0.0642,0.88,14.61,135240938.0,,,27.1693,2.4435,3.3788,-143.7884,2291400930.0,,,,,,,
1569772800000,7924141,7.327,7.3387,7.0179,7.0412,-0.3148,-4.28,10.83,96932500.0,,,25.4872,2.2601,2.9608,-129.5981,2193275910.0,,,,,,,
1570464000000,6872171,7.0529,7.1229,6.907,6.9478,-0.0937,-1.33,9.4,82543044.0,,,25.1493,2.2301,2.9216,-127.8802,2164201830.0,,,,,,,
1570550400000,5619294,6.9887,7.0937,6.9245,7.0762,0.1285,1.85,7.68,67665498.0,,,25.6139,2.2713,2.9755,-130.2424,2204178690.0,,,,,,,
1570636800000,7270780,7.082,7.2745,7.012,7.222,0.1458,2.06,9.94,89412064.0,,,26.1418,2.3181,3.0368,-132.9267,2249606940.0,,,,,,,
1570723200000,7259282,7.222,7.4495,7.222,7.2629,0.0412,0.57,9.92,91011917.0,,,26.2896,2.3312,3.054,-133.6783,2262326850.0,,,,,,,
1570982400000,9389792,7.2687,7.5195,7.2629,7.4612,0.1983,2.73,12.84,119145800.0,,,27.0076,2.3949,3.1374,-137.3289,2324109270.0,,,,,,,
1571068800000,8137488,7.4379,7.6537,7.3504,7.4612,0.0,0.0,11.13,104851285.0,,,27.0076,2.3949,3.1374,-137.3289,2324109270.0,,,,,,,
1571155200000,5963704,7.5837,7.6654,7.467,7.4845,0.0231,0.31,8.15,76958555.0,,,27.092,2.4024,3.1472,-137.7584,2331377790.0,,,,,,,
1571241600000,4508080,7.4554,7.5487,7.3329,7.4554,-0.0292,-0.39,6.16,57412836.0,,,26.9864,2.393,3.135,-137.2216,2322292140.0,,,,,,,
1571328000000,4254670,7.4495,7.4787,7.3037,7.3037,-0.1513,-2.03,5.82,53898278.0,,,26.4374,2.3443,3.0712,-134.4299,2275046760.0,,,,,,,
1571587200000,7778692,7.467,7.6479,7.1812,7.607,0.3031,4.15,10.64,100366692.0,,,27.5355,2.4417,3.1987,-140.0132,2369537520.0,,,,,,,
1571673600000,8050709,7.5195,7.8754,7.5195,7.8346,0.2275,2.99,11.01,106472860.0,,,28.359,2.5147,3.2944,-144.2007,2440405590.0,,,,,,,
1571760000000,7323435,7.8171,7.9454,7.7004,7.7762,-0.058,-0.74,10.01,97927333.0,,,28.1478,2.496,3.2699,-143.127,2422234290.0,,,,,,,
1571846400000,4771561,7.8287,7.8929,7.7179,7.8287,0.0529,0.68,6.52,63743070.0,,,28.3379,2.5129,3.292,-144.0934,2438588460.0,,,,,,,
1571932800000,5383110,7.8287,8.0387,7.7704,8.0096,0.1808,2.31,7.36,73086384.0,,,28.9925,2.5709,3.368,-147.4219,2494919490.0,,,,,,,
1572192000000,7282537,8.0154,8.0154,7.7237,7.9396,-0.0697,-0.87,9.96,98155578.0,,,28.7391,2.5484,3.3386,-146.1334,2473113930.0,,,,,,,
1572278400000,5075510,7.9104,7.9104,7.7062,7.7179,-0.2215,-2.79,6.94,67603722.0,,,27.9367,2.4773,3.2454,-142.0533,2404062990.0,,,,,,,
1572364800000,5923212,7.7121,7.9046,7.5254,7.8696,0.152,1.97,8.1,79014832.0,,,28.4857,2.526,3.3091,-144.845,2451308370.0,,,,,,,
1572451200000,3374568,7.7879,7.9046,7.6595,7.7704,-0.0992,-1.26,4.61,44793468.0,,,28.1267,2.4941,3.2674,-143.0197,2420417160.0,,,,,,,
1572537600000,2594880,7.6479,7.8812,7.6479,7.8637,0.0932,1.2,3.55,34523141.0,,,28.4646,2.5241,3.3067,-144.7376,2449491240.0,,,,,,,
1572796800000,3044721,7.8754,7.8929,7.7354,7.7762,-0.0873,-1.11,4.16,40695876.0,,,28.1478,2.496,3.2699,-143.127,2422234290.0,,,,,,,
1572883200000,3753709,7.7762,7.9279,7.7004,7.8812,0.105,1.35,5.13,50348042.0,,,28.5279,2.5297,3.314,-145.0597,2454942630.0,,,,,,,
1572969600000,3567046,7.8812,7.9279,7.7237,7.8171,-0.0638,-0.81,4.88,47869235.0,,,28.2956,2.5091,3.2871,-143.8786,2434954200.0,,,,,,,
1573056000000,4163943,7.8696,8.0679,7.7471,8.0446,0.2275,2.91,5.69,56457778.0,,,29.1192,2.5821,3.3827,-148.0661,2505822270.0,,,,,,,
1573142400000,4574659,8.1379,8.1379,7.8871,8.0446,0.0,0.0,6.25,62602314.0,,,29.1192,2.5821,3.3827,-148.0661,2505822270.0,,,,,,,
1573401600000,4877956,7.9921,8.0796,7.8696,8.0154,-0.029,-0.36,6.67,66633188.0,,,29.0136,2.5728,3.3705,-147.5293,2496736620.0,,,,,,,
1573488000000,2802100,8.0212,8.0796,7.9279,8.0271,0.012,0.15,3.83,38410211.0,,,29.0558,2.5765,3.3754,-147.744,2500370880.0,,,,,,,
1573574400000,5218737,8.0912,8.4179,7.9979,8.3538,0.3267,4.07,7.14,73482477.0,,,30.2383,2.6814,3.5127,-153.7569,2602130160.0,,,,,,,
1573660800000,7924579,8.2837,8.5988,8.1321,8.3713,0.0175,0.21,10.83,112520013.0,,,30.3017,2.687,3.5201,-154.079,2607581550.0,,,,,,,
1573747200000,6633940,8.3538,8.4413,8.1204,8.3888,0.0176,0.21,9.07,93768708.0,,,30.365,2.6926,3.5275,-154.4011,2613032940.0,,,,,,,
1574006400000,5054690,8.3713,8.4063,8.2196,8.2312,-0.1577,-1.88,6.91,72018305.0,,,29.7949,2.6421,3.4612,-151.502,2563970430.0,,,,,,,
1574092800000,3817950,8.2312,8.2837,8.1612,8.2721,0.0412,0.5,5.22,53752541.0,,,29.9427,2.6552,3.4784,-152.2537,2576690340.0,,,,,,,
1574179200000,3840550,8.3129,8.3129,8.1262,8.2837,0.0116,0.14,5.2,54078569.0,,,29.9849,2.6589,3.4833,-152.4684,2580324600.0,,,,,,,
1574265600000,5976150,8.2837,8.3946,8.1729,8.3771,0.0936,1.13,8.17,84416505.0,,,30.3228,2.6889,3.5225,-154.1864,2609398680.0,,,,,,,
1574352000000,6776997,8.3771,8.4413,8.2312,8.4296,0.0528,0.63,9.27,96934357.0,,,30.5128,2.7057,3.5446,-155.1527,2625752850.0,,,,,,,
1574611200000,5484720,8.4296,8.6221,8.3246,8.3713,-0.0582,-0.69,7.5,79805444.0,,,30.3017,2.687,3.5201,-154.079,2607581550.0,,,,,,,
1574697600000,6380083,8.3129,8.5579,8.2312,8.5521,0.1808,2.16,8.72,91772561.0,,,30.9563,2.745,3.5961,-157.4075,2663912580.0,,,,,,,
1574784000000,5780120,8.5171,8.7038,8.4296,8.6513,0.0992,1.16,7.9,84653007.0,,,31.3152,2.7769,3.6378,-159.2328,2694803790.0,,,,,,,
1574870400000,6844159,8.6338,8.7038,8.4938,8.6221,-0.0294,-0.34,9.36,100585908.0,,,31.2097,2.7675,3.6256,-158.696,2685718140.0,,,,,,,
1574956800000,5364756,8.5929,8.7854,8.4879,8.7738,0.1517,1.76,7.33,79290116.0,,,31.7587,2.8162,3.6894,-161.4877,2732963520.0,,,,,,,
1575216000000,5067680,8.7504,8.8379,8.6629,8.6804,-0.093,-1.06,6.93,76000512.0,,,31.4208,2.7862,3.6501,-159.7697,2703889440.0,,,,,,,
1575302400000,6329189,8.5929,8.7271,8.3596,8.7213,0.0408,0.47,8.53,92959666.0,,,31.5686,2.7993,3.6673,-160.5213,2716609350.0,,,,,,,
1575388800000,4949869,8.6338,8.7738,8.5929,8.6571,-0.0645,-0.74,6.77,73585879.0,,,31.3364,2.7787,3.6403,-159.3402,2696620920.0,,,,,,,
1575475200000,4897196,8.5813,8.8904,8.5813,8.8613,0.2043,2.36,6.56,73372612.0,,,32.0754,2.8443,3.7261,-163.0982,2760220470.0,,,,,,,
1575561600000,4218907,8.8496,8.8613,8.7388,8.8146,-0.047,-0.53,5.77,63582794.0,,,31.9065,2.8293,3.7065,-162.2393,2745683430.0,,,,,,,
1575820800000,3470290,8.7738,8.8321,8.6979,8.8146,0.0,0.0,4.55,52178918.0,,,31.9065,2.8293,3.7065,-162.2393,2745683430.0,,,,,,,
1575907200000,4270650,8.8029,9.048,8.7621,9.013,0.1983,2.25,5.6,65286120.0,,,32.6244,2.893,3.7899,-165.8899,2807465850.0,,,,,,,
1575993600000,4436613,9.0888,9.0888,8.8321,8.9779,-0.0352,-0.39,5.99,67967203.0,,,32.4978,2.8817,3.7752,-165.2457,2796563070.0,,,,,,,
1576080000000,3492841,8.9721,8.9721,8.8671,8.9546,-0.0233,-0.26,4.7,53417915.0,,,32.4133,2.8742,3.7654,-164.8162,2789294550.0,,,,,,,
1576166400000,4277265,8.9488,9.0888,8.9429,9.0363,0.0815,0.91,5.74,65999399.0,,,32.7089,2.9005,3.7997,-166.3194,2814734370.0,,,,,,,
1576425600000,7195177,9.0363,9.0363,8.7621,8.7796,-0.2566,-2.84,9.48,109320511.0,,,31.7798,2.8181,3.6918,-161.595,2734780650.0,,,,,,,
1576512000000,6542699,8.7738,8.8496,8.6221,8.7679,-0.0114,-0.13,8.81,97688988.0,,,31.7376,2.8143,3.6869,-161.3803,2731146390.0,,,,,,,
1576598400000,3880357,8.7679,8.7679,8.6163,8.6396,-0.128,-1.46,5.14,57660156.0,,,31.273,2.7731,3.6329,-159.0181,2691169530.0,,,,,,,
1576684800000,3594003,8.6454,8.6629,8.4704,8.5754,-0.0639,-0.74,4.86,52728972.0,,,31.0407,2.7525,3.606,-157.837,2671181100.0,,,,,,,
1576771200000,2729466,8.5113,8.6863,8.5113,8.6571,0.0815,0.95,3.68,40421518.0,,,31.3364,2.7787,3.6403,-159.3402,2696620920.0,,,,,,,
1577030400000,3253770,8.5813,8.6863,8.5229,8.6221,-0.0346,-0.4,4.37,47960260.0,,,31.2097,2.7675,3.6256,-158.696,2685718140.0,,,,,,,
1577116800000,2874990,8.6571,8.7154,8.5813,8.6046,-0.0172,-0.2,3.89,42560346.0,,,31.1463,2.7619,3.6182,-158.3739,2680266750.0,,,,,,,
1577203200000,2756224,8.6921,8.7388,8.5988,8.7154,0.111,1.29,3.73,40862572.0,,,31.5475,2.7975,3.6648,-160.4139,2714792220.0,,,,,,,
1577289600000,1618140,8.6921,8.7504,8.6863,8.7096,-0.0061,-0.07,2.15,24171097.0,,,31.5264,2.7956,3.6624,-160.3066,2712975090.0,,,,,,,
1577376000000,3599550,8.6921,8.9313,8.6338,8.8204,0.1106,1.27,4.86,54268614.0,,,31.9276,2.8312,3.709,-162.3466,2747500560.0,,,,,,,
1577635200000,4123880,8.8379,9.118,8.7796,9.083,0.2628,2.98,5.57,63452881.0,,,32.8778,2.9154,3.8194,-167.1784,2829271410.0,,,,,,,
1577721600000,4920764,9.0363,9.4155,9.0305,9.2521,0.1689,1.86,6.67,77659774.0,,,22.7377,2.7566,2.9104,-35.7085,2881968180.0,,,,,,,
1577894400000,5751310,9.2171,9.4388,9.048,9.2638,0.012,0.13,7.82,90673571.0,,,22.7664,2.7601,2.9141,-35.7535,2885602440.0,,,,,,,
1577980800000,4426830,9.2171,9.4388,9.0946,9.433,0.1695,1.83,5.97,70103557.0,,,23.1821,2.8105,2.9673,-36.4064,2938299210.0,,,,,,,
1578240000000,4482810,9.433,9.468,9.2638,9.2871,-0.1462,-1.55,3.12,72159663.0,,,22.8237,2.767,2.9214,-35.8435,2892870960.0,,,,,,,
1578326400000,3303120,9.3746,9.4155,9.188,9.2755,-0.0121,-0.13,2.3,52660548.0,,,22.795,2.7636,2.9177,-35.7985,2889236700.0,,,,,,,
1578412800000,4284256,9.2405,9.3338,9.013,9.0713,-0.2041,-2.2,3.0,66861208.0,,,22.2933,2.7027,2.8535,-35.0105,2825637150.0,,,,,,,
1578499200000,2571426,9.1005,9.188,9.0305,9.0888,0.0172,0.19,1.79,40044033.0,,,22.3363,2.708,2.859,-35.078,2831088540.0,,,,,,,
1578585600000,1955850,9.0888,9.2871,9.0771,9.2813,0.1927,2.12,1.34,30759858.0,,,22.8094,2.7653,2.9196,-35.821,2891053830.0,,,,,,,
1578844800000,6553909,9.3338,9.9172,9.3338,9.9055,0.6246,6.73,4.59,108950842.0,,,24.3434,2.9513,3.1159,-38.2301,3085486740.0,,,,,,,
1578931200000,5444812,9.9172,9.9463,9.7713,9.8472,-0.0584,-0.59,3.78,92039877.0,,,24.2,2.9339,3.0976,-38.005,3067315440.0,,,,,,,
1579017600000,5799789,9.7597,9.9755,9.7188,9.853,0.0059,0.06,4.03,97899323.0,,,24.2144,2.9356,3.0994,-38.0275,3069132570.0,,,,,,,
1579104000000,8152613,10.063,10.1213,9.4271,9.4563,-0.3971,-4.03,5.67,133790614.0,,,23.2395,2.8175,2.9746,-36.4965,2945567730.0,,,,,,,
1579190400000,6285376,9.4563,9.8472,9.1996,9.2055,-0.2506,-2.65,4.42,101072472.0,,,22.623,2.7427,2.8957,-35.5283,2867431140.0,,,,,,,
1579449600000,3534620,9.2521,9.3046,9.0888,9.2171,0.012,0.13,2.48,55621364.0,,,22.6517,2.7462,2.8994,-35.5734,2871065400.0,,,,,,,
1579536000000,6045832,9.2171,9.5905,9.0421,9.5088,0.2913,3.16,4.22,95548138.0,,,23.3685,2.8331,2.9912,-36.6991,2961921900.0,,,,,,,
1579622400000,3926125,9.3688,9.5555,9.2871,9.5088,0.0,0.0,2.71,63327467.0,,,23.3685,2.8331,2.9912,-36.6991,2961921900.0,,,,,,,
1579708800000,4867148,9.4271,9.6138,9.2755,9.5788,0.0704,0.74,3.3,78843727.0,,,23.5405,2.854,3.0132,-36.9693,2983727460.0,,,,,,,
1580659200000,990600,8.6979,8.6979,8.6221,8.6221,-0.9569,-9.99,0.7,14656441.0,,,21.1894,2.5689,2.7122,-33.2769,2685718140.0,,,,,,,
1580745600000,2028300,7.7587,7.7587,7.7587,7.7587,-0.863,-10.01,1.42,26976390.0,,,19.0676,2.3117,2.4406,-29.9447,2416782900.0,,,,,,,
1580832000000,9253748,7.8112,8.5054,7.8112,8.0504,0.2917,3.76,6.43,126928064.0,,,19.7844,2.3986,2.5324,-31.0704,2507639400.0,,,,,,,
1580918400000,7213598,8.1262,8.4529,7.9687,8.1437,0.0934,1.16,4.96,101002012.0,,,20.0138,2.4264,2.5617,-31.4306,2536713480.0,,,,,,,
1581004800000,9250632,7.9046,8.3246,7.8462,8.3071,0.1637,2.01,6.48,129491788.0,,,20.4152,2.475,2.6131,-32.0611,2587593120.0,,,,,,,
1581264000000,10289574,8.3771,8.9079,8.2721,8.8321,0.525,6.32,7.23,150342107.0,,,21.7055,2.6315,2.7783,-34.0874,2751134820.0,,,,,,,
1581350400000,4612242,8.8379,8.9254,8.6979,8.7271,-0.1051,-1.19,3.24,69672994.0,,,21.4474,2.6002,2.7453,-33.6821,2718426480.0,,,,,,,
1581436800000,5744430,8.8263,9.048,8.5929,9.0188,0.2915,3.34,4.01,86454604.0,,,22.1642,2.6871,2.837,-34.8079,2809282980.0,,,,,,,
1581523200000,3570700,9.0771,9.1996,8.9488,9.0771,0.0586,0.65,2.47,55315655.0,,,22.3076,2.7045,2.8554,-35.033,2827454280.0,,,,,,,
1581609600000,6450850,9.0305,9.8472,8.9838,9.7947,0.7171,7.9,4.42,104444368.0,,,24.071,2.9183,3.0811,-37.8023,3050961270.0,,,,,,,
1581868800000,4804200,9.8005,9.958,9.6255,9.7247,-0.0695,-0.71,3.37,80242333.0,,,23.899,2.8974,3.059,-37.5322,3029155710.0,,,,,,,
1581955200000,4876376,9.6897,9.7538,9.4855,9.7247,0.0,0.0,3.39,80433581.0,,,23.899,2.8974,3.059,-37.5322,3029155710.0,,,,,,,
1582041600000,3970610,9.7888,9.7888,9.5088,9.5555,-0.1692,-1.74,2.68,65524578.0,,,23.4832,2.847,3.0058,-36.8792,2976458940.0,,,,,,,
1582128000000,6772700,9.573,9.8122,9.398,9.7888,0.2332,2.44,4.76,111366904.0,,,24.0567,2.9165,3.0792,-37.7798,3049144140.0,,,,,,,
1582214400000,6499140,9.8472,10.5822,9.748,10.5239,0.7351,7.51,4.53,114649502.0,,,25.8631,3.1355,3.3105,-40.6167,3278102520.0,,,,,,,
1582473600000,3755536,10.5239,10.6522,10.3839,10.5297,0.0063,0.06,2.59,67632698.0,,,25.8774,3.1373,3.3123,-40.6392,3279919650.0,,,,,,,
1582560000000,5231397,10.413,10.5764,10.2963,10.5064,-0.0232,-0.22,3.65,93642001.0,,,25.8201,3.1303,3.3049,-40.5491,3272651130.0,,,,,,,
1582646400000,3569920,10.4947,10.5239,10.3313,10.4422,-0.0641,-0.61,2.44,63890110.0,,,25.6623,3.1112,3.2848,-40.3015,3252662700.0,,,,,,,
1582732800000,4200340,10.4772,10.9672,10.3897,10.5297,0.0877,0.84,2.91,75794435.0,,,25.8774,3.1373,3.3123,-40.6392,3279919650.0,,,,,,,
1582819200000,6417902,10.1972,10.5705,9.923,10.5297,0.0,0.0,4.44,113763924.0,,,25.8774,3.1373,3.3123,-40.6392,3279919650.0,,,,,,,
1583078400000,5300911,10.5122,10.763,10.4072,10.5822,0.0526,0.5,3.7,96500869.0,,,26.0064,3.1529,3.3288,-40.8418,3296273820.0,,,,,,,
1583164800000,5793123,10.6522,10.7164,10.3605,10.4072,-0.1746,-1.65,4.07,103898936.0,,,25.5763,3.1008,3.2737,-40.1664,3241759920.0,,,,,,,
1583251200000,4549900,10.4772,10.483,10.0105,10.2613,-0.1457,-1.4,3.19,79370382.0,,,25.2179,3.0573,3.2279,-39.6035,3196331670.0,,,,,,,
1583337600000,3821320,10.3664,10.3839,10.0922,10.2672,0.0062,0.06,2.67,67031728.0,,,25.2323,3.059,3.2297,-39.626,3198148800.0,,,,,,,
1583424000000,5184457,10.1563,10.588,10.133,10.4539,0.1869,1.82,3.61,92114228.0,,,25.691,3.1147,3.2884,-40.3465,3256296960.0,,,,,,,
1583683200000,3856992,10.0747,10.483,10.0747,10.1213,-0.3324,-3.18,2.68,68032497.0,,,24.8738,3.0156,3.1838,-39.0632,3152720550.0,,,,,,,
1583769600000,4317733,9.9172,10.3255,9.6722,10.2497,0.1285,1.27,3.0,74146169.0,,,25.1892,3.0538,3.2242,-39.5585,3192697410.0,,,,,,,
1583856000000,4702430,10.2088,10.3197,9.9463,9.9522,-0.2972,-2.9,3.28,81117035.0,,,24.4581,2.9652,3.1306,-38.4102,3100023780.0,,,,,,,
1583942400000,2948560,9.7422,9.9172,9.5496,9.6488,-0.3035,-3.05,2.05,48873751.0,,,23.7126,2.8748,3.0352,-37.2395,3005533020.0,,,,,,,
1584028800000,6193263,9.2171,9.9172,8.7504,9.6722,0.0232,0.24,4.35,100088756.0,,,23.7699,2.8818,3.0425,-37.3295,3012801540.0,,,,,,,
1584288000000,3025071,9.8005,9.888,9.4621,9.6371,-0.0348,-0.36,2.09,49867278.0,,,23.6839,2.8713,3.0315,-37.1944,3001898760.0,,,,,,,
1584374400000,4098140,9.7772,9.8355,9.5088,9.7188,0.0819,0.85,2.84,68015273.0,,,23.8846,2.8957,3.0572,-37.5096,3027338580.0,,,,,,,
1584460800000,5689318,9.6722,9.8238,9.4505,9.7013,-0.0175,-0.18,3.92,94291151.0,,,23.8416,2.8905,3.0517,-37.4421,3021887190.0,,,,,,,
1584547200000,4479441,9.4155,9.6021,9.258,9.4913,-0.2095,-2.16,3.11,72689156.0,,,23.3255,2.8279,2.9856,-36.6316,2956470510.0,,,,,,,
1584633600000,3911870,9.608,9.608,9.1705,9.4505,-0.0408,-0.43,2.73,62932326.0,,,23.2251,2.8157,2.9728,-36.474,2943750600.0,,,,,,,
1584892800000,2877878,9.3396,9.4096,9.2171,9.2346,-0.2155,-2.28,1.98,45842180.0,,,22.6947,2.7514,2.9049,-35.6409,2876516790.0,,,,,,,
1584979200000,2695709,9.3338,9.433,9.0421,9.0946,-0.1404,-1.52,1.87,42356145.0,,,22.3506,2.7097,2.8609,-35.1006,2832905670.0,,,,,,,
1585065600000,3037399,9.2405,9.2638,9.0538,9.118,0.0236,0.26,2.11,47579953.0,,,22.408,2.7166,2.8682,-35.1906,2840174190.0,,,,,,,
1585152000000,1786310,9.1005,9.1938,9.0538,9.0946,-0.0237,-0.26,1.24,27949315.0,,,22.3506,2.7097,2.8609,-35.1006,2832905670.0,,,,,,,
1585238400000,2270390,9.1063,9.3221,9.0771,9.2171,0.1228,1.35,1.58,35686488.0,,,22.6517,2.7462,2.8994,-35.5734,2871065400.0,,,,,,,
1585497600000,3215161,9.2055,9.3455,9.083,9.293,0.0756,0.82,2.24,51102919.0,,,22.8381,2.7688,2.9233,-35.8661,2894688090.0,,,,,,,
1585584000000,4171514,9.3805,9.468,9.2755,9.293,0.0,0.0,2.92,67052817.0,,,22.8071,2.7661,2.8484,-20.1725,2894688090.0,,,,,,,
1585670400000,2428849,9.3163,9.4155,9.2171,9.4096,0.1171,1.26,1.67,38753493.0,,,23.0934,2.8008,2.8842,-20.4258,2931030690.0,,,,,,,
1585756800000,5063180,9.4388,9.7597,9.433,9.608,0.1985,2.11,3.55,83474677.0,,,23.5802,2.8599,2.945,-20.8563,2992813110.0,,,,,,,
1585843200000,2995184,9.6021,9.7772,9.4855,9.6955,0.0874,0.91,2.09,49642307.0,,,23.795,2.8859,2.9718,-21.0463,3020070060.0,,,,,,,
1586188800000,4140516,9.7947,9.9638,9.713,9.8472,0.1513,1.56,2.87,69887713.0,,,24.1672,2.9311,3.0183,-21.3755,3067315440.0,,,,,,,
1586275200000,2403277,9.9055,9.9055,9.6897,9.7072,-0.1398,-1.42,1.68,40242828.0,,,23.8236,2.8894,2.9754,-21.0716,3023704320.0,,,,,,,
