timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575388800000,603144,12.2795,12.5275,12.1661,12.1873,-0.2767,-2.22,0.78,10503046.0,,,27.925,1.8647,3.4274,37.8397,5235992111.2,,,,,,,
1575475200000,658261,12.2936,12.3503,12.1803,12.244,0.0573,0.47,0.85,11384006.0,,,28.0548,1.8734,3.4433,38.0157,5260345562.88,,,,,,,
1575561600000,844111,12.1519,12.3574,11.9039,12.2724,0.0282,0.23,1.09,14471788.0,,,28.1198,1.8777,3.4513,38.1037,5272522288.72,,,,,,,
1575820800000,805772,12.2086,12.3361,12.0244,12.1236,-0.1485,-1.21,0.45,13820090.0,,,27.7788,1.855,3.4095,37.6417,5208594478.06,,,,,,,
1575907200000,715112,12.0952,12.2582,11.996,12.0527,-0.0703,-0.58,0.4,12191730.0,,,27.6165,1.8441,3.3895,37.4217,5178152663.46,,,,,,,
1575993600000,529060,11.9889,12.1023,11.911,11.9677,-0.0856,-0.71,0.3,8940819.0,,,27.4217,1.8311,3.3656,37.1577,5141622485.94,,,,,,,
1576080000000,372728,11.9748,12.0315,11.9181,12.0102,0.0431,0.36,0.21,6297652.0,,,27.5191,1.8376,3.3776,37.2897,5159887574.7,,,,,,,
1576166400000,1055081,11.9889,12.3999,11.9393,12.3857,0.3759,3.13,0.59,18267406.0,,,28.3795,1.8951,3.4832,38.4557,5321229192.08,,,,,,,
1576425600000,1064847,12.3857,12.57,12.1873,12.492,0.1065,0.86,0.6,18570243.0,,,28.6231,1.9113,3.5131,38.7857,5366891913.98,,,,,,,
1576512000000,1117561,12.3999,12.7896,12.3857,12.6408,0.1487,1.19,0.63,19904420.0,,,28.964,1.9341,3.5549,39.2477,5430819724.64,,,,,,,
1576598400000,780123,12.6479,12.7542,12.4424,12.5062,-0.1353,-1.07,0.44,13789543.0,,,28.6556,1.9135,3.5171,38.8297,5372980276.9,,,,,,,
1576684800000,485400,12.4779,12.57,12.3645,12.4991,-0.0075,-0.06,0.27,8536057.0,,,28.6393,1.9124,3.5151,38.8077,5369936095.44,,,,,,,
1576771200000,782956,12.5133,12.7046,12.4283,12.655,0.1562,1.25,0.44,13939980.0,,,28.9965,1.9363,3.5589,39.2917,5436908087.56,,,,,,,
1577030400000,544243,12.6621,12.6621,12.3716,12.3716,-0.2835,-2.24,0.31,9581524.0,,,28.3795,1.8951,3.4832,38.4557,5321229192.08,,,,,,,
1577116800000,429120,12.3361,12.5416,12.3078,12.4849,0.0991,0.8,0.24,7547667.0,,,28.6068,1.9103,3.5111,38.7637,5363847732.52,,,,,,,
1577203200000,493756,12.4212,12.7188,12.4212,12.5841,0.0986,0.79,0.28,8789101.0,,,28.8341,1.9254,3.539,39.0717,5406466272.96,,,,,,,
1577289600000,458000,12.5841,12.7188,12.5841,12.6621,0.078,0.62,0.26,8181741.0,,,29.0127,1.9374,3.5609,39.3137,5439952269.02,,,,,,,
1577376000000,578924,12.7117,12.7684,12.5629,12.57,-0.0924,-0.73,0.33,10338565.0,,,28.8017,1.9233,3.535,39.0277,5400377910.04,,,,,,,
1577635200000,1014174,12.57,12.9172,12.5133,12.6975,0.127,1.01,0.57,18187136.0,,,29.0939,1.9428,3.5709,39.4237,5455173176.32,,,,,,,
1577721600000,2291004,12.7046,13.3211,12.6975,13.1439,0.4469,3.52,1.29,42162579.0,,,25.3271,1.9792,3.2328,37.6754,5646956608.3,,,,,,,
1577894400000,2165150,13.2644,14.1005,13.0022,13.7816,0.6375,4.85,1.22,41439346.0,,,26.5559,2.0753,3.3896,39.5034,5920932939.7,,,,,,,
1577980800000,1648224,13.7887,14.0296,13.6399,13.9304,0.1488,1.08,0.93,32223206.0,,,26.8426,2.0977,3.4262,39.9299,5984860750.36,,,,,,,
1578240000000,2140435,13.9304,13.9304,13.4769,13.5124,-0.4179,-3.0,1.2,41190030.0,,,26.037,2.0347,3.3234,38.7316,5805254044.22,,,,,,,
1578326400000,2433078,13.732,14.2138,13.647,14.0154,0.5027,3.72,1.37,47834511.0,,,27.0064,2.1105,3.4471,40.1736,6021390927.88,,,,,,,
1578412800000,1380860,13.8241,14.1713,13.817,14.0154,0.0,0.0,0.78,27345442.0,,,27.0064,2.1105,3.4471,40.1736,6021390927.88,,,,,,,
1578499200000,1563688,14.0154,14.4902,13.9942,14.1713,0.1556,1.11,0.88,31208269.0,,,27.3068,2.1339,3.4855,40.6204,6088362920.0,,,,,,,
1578585600000,1124708,14.2705,14.2776,13.9942,14.1501,-0.0213,-0.15,0.63,22421358.0,,,27.2658,2.1307,3.4803,40.5595,6079230375.62,,,,,,,
1578844800000,2021768,14.0934,14.1359,13.7533,14.0792,-0.0707,-0.5,1.14,39846365.0,,,27.1293,2.1201,3.4628,40.3564,6048788561.02,,,,,,,
1578931200000,1454556,14.2138,14.2138,13.7816,13.8879,-0.1915,-1.36,0.82,28671786.0,,,26.7607,2.0913,3.4158,39.808,5966595661.6,,,,,,,
1579017600000,766407,13.9871,13.9942,13.7178,13.7462,-0.1417,-1.02,0.43,14953524.0,,,26.4876,2.0699,3.3809,39.4018,5905712032.4,,,,,,,
1579104000000,1006652,13.7816,13.9446,13.5832,13.7391,-0.0069,-0.05,0.57,19584168.0,,,26.474,2.0689,3.3792,39.3815,5902667850.94,,,,,,,
1579190400000,1295286,13.8879,13.8879,13.2502,13.4344,-0.305,-2.22,0.73,24672509.0,,,25.8869,2.023,3.3042,38.5082,5771768048.16,,,,,,,
1579449600000,1304504,13.4415,13.9304,13.3848,13.8525,0.4178,3.11,0.73,25283451.0,,,26.6924,2.0859,3.4071,39.7065,5951374754.3,,,,,,,
1579536000000,1377604,13.7108,13.7745,13.2502,13.4344,-0.4184,-3.02,0.77,26151399.0,,,25.8869,2.023,3.3042,38.5082,5771768048.16,,,,,,,
1579622400000,941740,13.4273,13.7745,13.2644,13.6116,0.1773,1.32,0.53,17982431.0,,,26.2282,2.0496,3.3478,39.0159,5847872584.66,,,,,,,
1579708800000,1236904,13.8808,13.8808,13.2644,13.4273,-0.1837,-1.35,0.7,23554833.0,,,25.8732,2.0219,3.3025,38.4879,5768723866.7,,,,,,,
1580659200000,257100,12.0881,12.0881,12.0881,12.0881,-1.3386,-9.97,0.14,4386126.0,,,23.2927,1.8202,2.9731,34.6492,5193373570.76,,,,,,,
1580745600000,1492584,11.1103,12.0456,11.1103,11.8047,-0.2828,-2.34,0.84,24839114.0,,,22.7466,1.7776,2.9034,33.8368,5071606312.36,,,,,,,
1580832000000,1332934,11.6984,12.2157,11.6772,11.8401,0.0354,0.3,0.75,22430873.0,,,22.8148,1.7829,2.9121,33.9384,5086827219.66,,,,,,,
1580918400000,1014656,11.8401,12.2228,11.7764,12.0598,0.2202,1.86,0.57,17166029.0,,,23.2381,1.816,2.9661,34.568,5181196844.92,,,,,,,
1581004800000,1294933,11.9748,12.4212,11.9748,12.3432,0.2834,2.35,0.73,22292719.0,,,23.7842,1.8587,3.0359,35.3804,5302964103.32,,,,,,,
1581264000000,1203190,12.5062,12.5062,12.0881,12.3503,0.0074,0.06,0.68,20745690.0,,,23.7979,1.8597,3.0376,35.4007,5306008284.78,,,,,,,
1581350400000,679547,12.2653,12.4212,12.2228,12.3149,-0.0358,-0.29,0.38,11833781.0,,,23.7296,1.8544,3.0289,35.2992,5290787377.48,,,,,,,
1581436800000,759384,12.1944,12.5133,12.1944,12.3999,0.085,0.69,0.43,13232464.0,,,23.8935,1.8672,3.0498,35.5429,5327317555.0,,,,,,,
1581523200000,909226,12.322,12.4353,12.2228,12.2228,-0.1773,-1.43,0.51,15798511.0,,,23.5521,1.8405,3.0062,35.0351,5251213018.5,,,,,,,
1581609600000,735008,12.2228,12.3361,12.159,12.2157,-0.0073,-0.06,0.41,12678280.0,,,23.5385,1.8395,3.0045,35.0148,5248168837.04,,,,,,,
1581868800000,1045894,12.2157,12.8251,12.2157,12.7117,0.496,4.06,0.59,18576328.0,,,24.4942,1.9141,3.1265,36.4365,5461261539.24,,,,,,,
1581955200000,1176812,12.7117,13.0022,12.7046,12.9668,0.2555,2.01,0.66,21389517.0,,,24.9857,1.9526,3.1892,37.1677,5570852071.8,,,,,,,
1582041600000,875013,13.0022,13.0943,12.7896,12.8251,-0.1413,-1.09,0.49,15949387.0,,,24.7127,1.9312,3.1544,36.7615,5509968442.6,,,,,,,
1582128000000,3620336,12.9172,14.1076,12.8959,14.1076,1.2825,10.0,2.04,70716207.0,,,27.1839,2.1243,3.4698,40.4376,6060965286.86,,,,,,,
1582214400000,3644056,14.4548,14.5256,13.8879,14.3768,0.2695,1.91,2.05,73217829.0,,,27.7028,2.1649,3.536,41.2094,6176644182.34,,,,,,,
1582473600000,4488189,14.3768,15.6593,14.143,15.3617,0.9848,6.85,2.52,96210110.0,,,29.6006,2.3132,3.7783,44.0325,6599785405.28,,,,,,,
1582560000000,3575003,15.057,15.6593,14.6319,15.4609,0.0998,0.65,2.01,77226778.0,,,29.7917,2.3281,3.8027,44.3169,6642403945.72,,,,,,,
1582646400000,3806985,15.305,16.1624,15.1279,15.5672,0.1067,0.69,2.14,84613441.0,,,29.9965,2.3441,3.8288,44.6215,6688066667.62,,,,,,,
1582732800000,1997198,15.7656,15.9357,15.4255,15.7231,0.1557,1.0,1.12,44256430.0,,,30.2969,2.3676,3.8671,45.0684,6755038659.74,,,,,,,
1582819200000,2679180,15.2342,15.7231,15.1279,15.4113,-0.3113,-1.98,1.51,58423072.0,,,29.6962,2.3207,3.7905,44.1747,6621094675.5,,,,,,,
1583078400000,2425707,15.6239,15.8719,15.468,15.5601,0.1495,0.97,1.36,53568088.0,,,29.9829,2.3431,3.8271,44.6012,6685022486.16,,,,,,,
1583164800000,2205952,15.5672,16.049,15.2484,15.4822,-0.0778,-0.5,1.24,48716679.0,,,29.8327,2.3313,3.8079,44.3778,6651536490.1,,,,,,,
1583251200000,1984834,15.4751,15.8719,15.305,15.8294,0.3468,2.24,1.12,43974964.0,,,30.5017,2.3836,3.8933,45.373,6800701381.64,,,,,,,
1583337600000,3085727,16.1553,16.1553,15.7656,15.8861,0.057,0.36,1.74,69579731.0,,,30.6109,2.3921,3.9072,45.5355,6825054833.32,,,,,,,
1583424000000,2699874,16.0278,16.5096,15.8365,15.9427,0.0572,0.36,1.52,61222199.0,,,30.7202,2.4007,3.9212,45.698,6849408285.0,,,,,,,
1583683200000,2399224,15.5885,16.2829,15.2342,15.3759,-0.5676,-3.56,1.35,53170293.0,,,29.6279,2.3153,3.7818,44.0732,6605873768.2,,,,,,,
1583769600000,3018544,15.4042,15.5601,14.2138,15.3972,0.0215,0.14,1.7,64383666.0,,,29.6688,2.3185,3.787,44.1341,6615006312.58,,,,,,,
1583856000000,4791938,15.4468,16.4175,15.4468,15.8719,0.4742,3.08,2.7,108957226.0,,,30.5836,2.39,3.9037,45.4949,6818966470.4,,,,,,,
1583942400000,1933543,15.8719,15.9357,15.1633,15.4893,-0.3825,-2.41,1.09,42127609.0,,,29.8463,2.3324,3.8096,44.3981,6654580671.56,,,,,,,
1584028800000,2703392,14.7453,15.9286,14.2068,15.6806,0.1921,1.24,1.52,58761137.0,,,30.215,2.3612,3.8567,44.9465,6736773570.98,,,,,,,
1584288000000,2189608,15.7373,16.1199,15.057,15.305,-0.3747,-2.39,1.23,48323842.0,,,29.4914,2.3047,3.7643,43.8701,6575431953.6,,,,,,,
1584374400000,2040715,15.1562,15.4326,14.7736,15.1917,-0.1133,-0.74,1.15,43352919.0,,,29.2729,2.2876,3.7364,43.5451,6526725050.24,,,,,,,
1584460800000,3975938,15.3546,16.2049,15.1562,15.6239,0.4329,2.85,2.24,88895563.0,,,30.1058,2.3527,3.8428,44.784,6712420119.3,,,,,,,
1584547200000,2206038,15.3476,15.6451,14.9224,15.3334,-0.2906,-1.86,1.24,47284090.0,,,29.546,2.3089,3.7713,43.9513,6587608679.44,,,,,,,
1584633600000,1657940,15.3334,16.0419,15.3334,15.6947,0.3619,2.36,0.93,36798974.0,,,30.2423,2.3633,3.8602,44.9871,6742861933.9,,,,,,,
1584892800000,3264867,15.3192,16.3962,14.9933,15.8081,0.113,0.72,1.84,73330620.0,,,30.4607,2.3804,3.8881,45.3121,6791568837.26,,,,,,,
1584979200000,5575126,16.049,17.3882,15.7302,17.3882,1.5807,10.0,3.14,132820807.0,,,33.5055,2.6183,4.2767,49.8413,7470421302.84,,,,,,,
1585065600000,5441157,18.1535,18.6353,17.2182,18.3164,0.9285,5.34,3.06,137369062.0,,,35.2941,2.7581,4.505,52.5019,7869209074.1,,,,,,,
1585152000000,2839195,17.7496,18.1251,17.5795,17.863,-0.4543,-2.48,1.6,71425615.0,,,34.4202,2.6898,4.3935,51.202,7674381460.66,,,,,,,
1585238400000,4364234,17.9409,19.2376,17.9409,18.855,0.9914,5.55,2.45,115230812.0,,,36.3317,2.8392,4.6374,54.0455,8100566865.06,,,,,,,
1585497600000,3374524,18.4652,18.8479,17.7212,18.3094,-0.5449,-2.89,1.9,86604591.0,,,35.2804,2.757,4.5032,52.4816,7866164892.64,,,,,,,
1585584000000,2265430,18.0472,18.6778,17.8346,18.1039,-0.2051,-1.12,1.27,57876416.0,,,39.6244,2.7091,4.7617,45.6944,7777883630.3,,,,,,,
1585670400000,1958357,18.0684,18.281,17.785,17.948,-0.1557,-0.86,1.1,49888771.0,,,39.2832,2.6858,4.7207,45.3009,7710911638.18,,,,,,,
1585756800000,2423566,18.0259,18.1039,17.4378,18.1039,0.1561,0.87,1.36,60460221.0,,,39.6244,2.7091,4.7617,45.6944,7777883630.3,,,,,,,
1585843200000,2259002,17.9267,18.9896,17.6504,17.948,-0.1557,-0.86,1.27,58309111.0,,,39.2832,2.6858,4.7207,45.3009,7710911638.18,,,,,,,
1586188800000,2579920,18.2527,18.8124,18.1818,18.6636,0.7161,3.99,1.45,67435585.0,,,40.8496,2.7928,4.9089,47.1072,8018373965.64,,,,,,,
1586275200000,1475808,18.8124,18.8124,18.281,18.4936,-0.1698,-0.91,0.83,38412078.0,,,40.4774,2.7674,4.8642,46.678,7945313610.6,,,,,,,
1586361600000,4184470,18.4936,20.2012,18.4298,20.1587,1.6645,9.0,2.35,116426442.0,,,44.1219,3.0166,5.3022,50.8808,8660696253.7,,,,,,,
1586448000000,2247596,20.0383,20.0383,19.2092,19.3297,-0.8285,-4.11,1.26,62186460.0,,,42.3074,2.8925,5.0841,48.7883,8304527022.88,,,,,,,
