timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571760000000,4150046,34.545,37.9984,33.947,37.9984,3.4544,10.0,6.9,259369737.0,,,177.2633,18.7252,23.4728,102.5861,5392192000.0,,,,,,,
1571846400000,4585907,38.7488,38.9892,34.7268,36.1515,-1.8467,-4.86,7.62,284510060.0,,,168.6477,17.8151,22.332,97.6,5130112000.0,,,,,,,
1571932800000,2145859,35.1782,36.7495,34.9027,35.6707,-0.4808,-1.33,3.57,130155641.0,,,166.4049,17.5782,22.035,96.3021,5061888000.0,,,,,,,
1572192000000,2016800,34.3457,36.8668,32.1177,35.7411,0.0713,0.2,3.35,120170435.0,,,166.7331,17.6128,22.0785,96.492,5071872000.0,,,,,,,
1572278400000,1268300,35.8818,36.3508,34.8851,35.0844,-0.6577,-1.84,2.11,76557168.0,,,163.6698,17.2892,21.6728,94.7192,4978688000.0,,,,,,,
1572364800000,2370500,37.9925,37.9925,34.0056,34.9261,-0.1579,-0.45,3.94,144341664.0,,,162.9313,17.2112,21.575,94.2918,4956224000.0,,,,,,,
1572451200000,1343000,33.7711,35.7528,33.7711,34.0701,-0.8557,-2.45,2.23,79571443.0,,,158.938,16.7894,21.0462,91.9808,4834752000.0,,,,,,,
1572537600000,1533446,33.6128,35.7645,33.56,35.1372,1.0664,3.13,2.55,91560871.0,,,163.9159,17.3152,21.7054,94.8616,4986176000.0,,,,,,,
1572796800000,1314600,35.1782,35.6883,34.5978,35.2486,0.1124,0.32,2.18,78511543.0,,,164.4356,17.3701,21.7742,95.1624,5001984000.0,,,,,,,
1572883200000,2066374,35.2251,38.0453,34.8851,37.9339,2.6859,7.62,3.43,129628656.0,,,176.9625,18.6934,23.433,102.412,5383040000.0,,,,,,,
1572969600000,1523979,37.4062,38.6902,36.3508,37.2244,-0.7094,-1.87,2.53,96648367.0,,,173.653,18.3438,22.9948,100.4967,5282368000.0,,,,,,,
1573056000000,1766760,36.9371,39.3996,36.9371,38.6433,1.4183,3.81,2.94,115697282.0,,,180.272,19.043,23.8712,104.3272,5483712000.0,,,,,,,
1573142400000,2217135,38.2915,39.7924,38.2212,38.6316,-0.0116,-0.03,3.68,147919213.0,,,180.2173,19.0372,23.864,104.2956,5482048000.0,,,,,,,
1573401600000,1681835,37.8166,38.8954,37.0427,37.4179,-1.213,-3.14,2.8,108381737.0,,,174.5556,18.4391,23.1143,101.019,5309824000.0,,,,,,,
1573488000000,1716750,37.1365,39.3996,36.644,38.7019,1.2835,3.43,2.85,111332278.0,,,180.5455,19.0719,23.9075,104.4855,5492032000.0,,,,,,,
1573574400000,1042635,38.6961,39.5345,37.6407,38.3326,-0.3677,-0.95,1.73,68076332.0,,,178.8224,18.8899,23.6793,103.4883,5439616000.0,,,,,,,
1573660800000,980400,38.1098,39.1651,37.8225,38.0394,-0.2913,-0.76,1.63,64066698.0,,,177.4548,18.7454,23.4982,102.6969,5398016000.0,,,,,,,
1573747200000,1975839,38.0335,38.0804,35.1255,35.8056,-2.2329,-5.87,3.28,122714182.0,,,167.034,17.6446,22.1183,96.6661,5081024000.0,,,,,,,
1574006400000,1951200,35.3248,37.629,34.5919,36.9606,1.1565,3.23,3.24,121897002.0,,,172.4222,18.2138,22.8318,99.7844,5244928000.0,,,,,,,
1574092800000,1353565,37.2889,37.9221,36.8902,37.6466,0.6874,1.86,2.25,86144236.0,,,175.6223,18.5518,23.2555,101.6363,5342272000.0,,,,,,,
1574179200000,1338668,37.5176,37.969,36.7026,37.1248,-0.5233,-1.39,2.18,84714664.0,,,173.188,18.2947,22.9332,100.2276,5268224000.0,,,,,,,
1574265600000,1154785,37.4062,37.7873,36.1163,37.4296,0.3044,0.82,1.9,73149021.0,,,174.6103,18.4449,23.1215,101.0507,5311488000.0,,,,,,,
1574352000000,1295400,37.5235,37.6407,35.1782,36.5091,-0.9208,-2.46,2.15,80581757.0,,,170.3161,17.9913,22.5529,98.5656,5180864000.0,,,,,,,
1574611200000,909965,36.7554,36.902,35.5828,36.4153,-0.0949,-0.26,1.51,56478067.0,,,169.8785,17.9451,22.495,98.3123,5167552000.0,,,,,,,
1574697600000,578300,36.8785,36.8785,35.7645,36.5854,0.1711,0.47,0.96,35907653.0,,,170.6717,18.0289,22.6,98.7713,5191680000.0,,,,,,,
1574784000000,2820300,39.8628,39.8628,34.9437,35.1782,-1.4086,-3.85,4.69,178867695.0,,,164.1074,17.3355,21.7308,94.9724,4992000000.0,,,,,,,
1574870400000,2015890,34.5978,37.5117,34.5978,36.1339,0.9568,2.72,3.33,125050621.0,,,168.5657,17.8064,22.3211,97.5525,5127616000.0,,,,,,,
1574956800000,820723,35.8232,36.6909,35.5593,36.046,-0.0867,-0.24,1.32,50322939.0,,,168.1554,17.7631,22.2668,97.3151,5115136000.0,,,,,,,
1575216000000,1228422,36.087,36.5971,34.932,35.1489,-0.8976,-2.49,2.0,74261849.0,,,163.9706,17.321,21.7127,94.8933,4987840000.0,,,,,,,
1575302400000,688329,35.1782,35.8818,34.8851,35.2076,0.0598,0.17,1.13,41392315.0,,,164.2442,17.3499,21.7489,95.0516,4996160000.0,,,,,,,
1575388800000,584629,35.1548,35.4128,34.9672,35.3189,0.1127,0.32,0.97,35106857.0,,,164.7638,17.4048,21.8177,95.3523,5011968000.0,,,,,,,
1575475200000,1048900,35.3189,35.5652,34.9379,35.061,-0.2578,-0.73,1.7,62782607.0,,,163.5604,17.2777,21.6583,94.6559,4975360000.0,,,,,,,
1575561600000,1183953,35.3307,35.3365,34.0115,34.8265,-0.2349,-0.67,1.92,70139511.0,,,162.4663,17.1621,21.5135,94.0227,4942080000.0,,,,,,,
1575820800000,948078,35.1196,35.1372,34.0056,34.0643,-0.7627,-2.19,1.56,55782405.0,,,158.9107,16.7865,21.0426,91.965,4833920000.0,,,,,,,
1575907200000,2962600,34.0643,34.1229,31.0741,32.5164,-1.5465,-4.54,4.85,161806125.0,,,151.6899,16.0237,20.0865,87.7862,4614272000.0,,,,,,,
1575993600000,1915284,32.8565,33.9998,32.3405,32.8858,0.3707,1.14,3.13,108129285.0,,,153.4131,16.2058,20.3146,88.7834,4666688000.0,,,,,,,
1576080000000,2513089,32.704,33.349,30.6285,30.7516,-2.1343,-6.49,4.1,134005878.0,,,143.4572,15.1541,18.9963,83.0217,4363840000.0,,,,,,,
1576166400000,1322700,31.1386,31.2265,30.4409,30.7985,0.0461,0.15,2.14,69546819.0,,,143.676,15.1772,19.0253,83.1484,4370496000.0,,,,,,,
1576425600000,1078610,30.6637,31.2793,30.6344,30.9334,0.1355,0.44,1.77,56847979.0,,,144.3051,15.2436,19.1086,83.5124,4389632000.0,,,,,,,
1576512000000,1126194,30.8806,31.2324,30.7223,31.1269,0.1949,0.63,1.86,59607638.0,,,145.2077,15.339,19.2281,84.0348,4417088000.0,,,,,,,
1576598400000,1210058,31.0741,31.9536,30.4878,31.0096,-0.1183,-0.38,1.98,64101505.0,,,144.6607,15.2812,19.1557,83.7182,4400448000.0,,,,,,,
1576684800000,789600,31.0741,31.1327,30.6578,31.0155,0.0062,0.02,1.27,41594189.0,,,144.688,15.2841,19.1593,83.734,4401280000.0,,,,,,,
1576771200000,633900,31.1386,31.25,30.4292,30.693,-0.3226,-1.04,1.02,33165512.0,,,143.1837,15.1252,18.9601,82.8635,4355520000.0,,,,,,,
1577030400000,875799,30.7516,31.25,28.5999,29.8663,-0.8256,-2.69,1.42,45213607.0,,,139.3272,14.7178,18.4494,80.6316,4238208000.0,,,,,,,
1577116800000,724082,30.0188,30.4878,29.6728,30.4878,0.6212,2.08,1.13,37215770.0,,,142.2264,15.0241,18.8333,82.3094,4326400000.0,,,,,,,
1577203200000,685800,30.6637,30.6637,29.579,29.7315,-0.7561,-2.48,1.12,34940711.0,,,138.6981,14.6513,18.3661,80.2675,4219072000.0,,,,,,,
1577289600000,741500,29.7725,30.0188,29.3035,29.7725,0.0416,0.14,1.22,37507551.0,,,138.8896,14.6716,18.3915,80.3783,4224896000.0,,,,,,,
1577376000000,918300,29.966,30.3764,29.6494,29.9719,0.1995,0.67,1.5,47129573.0,,,139.8195,14.7698,18.5146,80.9165,4253184000.0,,,,,,,
1577635200000,754300,29.9719,30.3705,28.6175,29.6377,-0.3357,-1.12,1.23,37992111.0,,,138.2605,14.6051,18.3082,80.0143,4205760000.0,,,,,,,
1577721600000,670229,29.8663,29.9777,29.28,29.6846,0.0474,0.16,1.07,33708800.0,,,199.6972,14.3746,19.7082,135.6999,4212416000.0,,,,,,,
1577894400000,582000,29.9015,29.966,29.3152,29.7139,0.0297,0.1,0.95,29497409.0,,,199.8945,14.3888,19.7277,135.8339,4216576000.0,,,,,,,
1577980800000,655000,29.7491,29.7784,29.0983,29.5321,-0.1813,-0.61,1.07,32848157.0,,,198.6717,14.3007,19.607,135.003,4190784000.0,,,,,,,
1578240000000,912153,29.4149,29.8722,28.8872,29.7432,0.2097,0.71,1.5,45880909.0,,,200.0917,14.4029,19.7472,135.9679,4220736000.0,,,,,,,
1578326400000,664156,29.9601,29.9601,29.3211,29.9601,0.2171,0.73,1.08,33720113.0,,,201.551,14.508,19.8912,136.9596,4251520000.0,,,,,,,
1578412800000,2222600,29.7256,32.2467,29.6728,30.9451,0.9857,3.29,3.67,118532605.0,,,208.1774,14.985,20.5451,141.4624,4391296000.0,,,,,,,
1578499200000,1955732,30.7692,33.0793,30.523,32.8917,1.9465,6.29,3.23,107262157.0,,,221.2723,15.9276,21.8375,150.3607,4667520000.0,,,,,,,
1578585600000,1763467,32.8975,34.0056,31.9829,32.5399,-0.3519,-1.07,2.9,98579832.0,,,218.9057,15.7572,21.6039,148.7526,4617600000.0,,,,,,,
1578844800000,1226823,32.2819,32.5399,31.3966,31.6311,-0.9078,-2.79,2.0,66333161.0,,,212.7921,15.3172,21.0006,144.5982,4488640000.0,,,,,,,
1578931200000,847466,31.8422,31.9829,31.0741,31.291,-0.3416,-1.08,1.4,45203261.0,,,210.5045,15.1525,20.7748,143.0437,4440384000.0,,,,,,,
1579017600000,1200466,31.1152,32.5399,31.1152,32.2057,0.9137,2.92,1.97,65273885.0,,,216.6575,15.5954,21.3821,147.2249,4570176000.0,,,,,,,
1579104000000,738600,32.0005,32.5692,31.3204,31.3614,-0.8438,-2.62,1.2,39729394.0,,,210.9778,15.1866,20.8215,143.3653,4450368000.0,,,,,,,
1579190400000,480059,31.3966,31.3966,30.652,30.9627,-0.3983,-1.27,0.78,25417664.0,,,208.2957,14.9935,20.5568,141.5428,4393792000.0,,,,,,,
1579449600000,571659,30.9393,31.2793,30.7223,30.8455,-0.1177,-0.38,0.94,30149763.0,,,207.5068,14.9367,20.479,141.0067,4377152000.0,,,,,,,
1579536000000,672535,30.8748,30.9744,29.9015,30.1595,-0.6847,-2.22,1.1,34710780.0,,,202.8921,14.6045,20.0235,137.8709,4279808000.0,,,,,,,
1579622400000,781905,30.1536,30.1536,29.0338,29.4852,-0.6756,-2.24,1.27,39121439.0,,,198.3562,14.278,19.5759,134.7886,4184128000.0,,,,,,,
1579708800000,835559,29.409,29.6025,27.9139,28.6292,-0.855,-2.9,1.34,40780937.0,,,192.5976,13.8635,19.0076,130.8755,4062656000.0,,,,,,,
1580659200000,418100,25.7681,25.7681,25.7681,25.7681,-2.8599,-9.99,0.69,18375495.0,,,173.3497,12.478,17.108,117.796,3656640000.0,,,,,,,
1580745600000,1284660,23.1942,25.7974,23.1942,24.7713,-0.9972,-3.87,2.09,53566157.0,,,166.6444,11.9954,16.4462,113.2396,3515200000.0,,,,,,,
1580832000000,1251260,25.0293,27.2514,25.0293,26.7237,1.952,7.88,2.07,56720517.0,,,179.7788,12.9408,17.7425,122.1647,3792256000.0,,,,,,,
1580918400000,978621,26.9407,28.4944,26.3837,27.9022,1.1785,4.41,1.61,46088920.0,,,187.7067,13.5115,18.5249,127.552,3959488000.0,,,,,,,
1581004800000,602700,28.1778,28.1778,27.0638,27.3921,-0.5106,-1.83,0.97,28228187.0,,,184.2752,13.2645,18.1862,125.2202,3887104000.0,,,,,,,
1581264000000,739720,27.2924,28.1133,26.6299,27.9432,0.5506,2.01,1.2,34668545.0,,,187.9828,13.5313,18.5521,127.7396,3965312000.0,,,,,,,
1581350400000,704646,27.7146,28.0429,26.7648,27.2749,-0.6678,-2.39,1.15,32802701.0,,,183.4864,13.2077,18.1084,124.6842,3870464000.0,,,,,,,
1581436800000,884786,27.2338,27.5915,26.7472,27.5563,0.2809,1.03,1.46,41284200.0,,,185.3796,13.344,18.2952,125.9707,3910400000.0,,,,,,,
1581523200000,677043,27.0872,28.0077,27.0872,27.6735,0.1185,0.43,1.11,31896942.0,,,186.1685,13.4007,18.3731,126.5067,3927040000.0,,,,,,,
1581609600000,569400,27.6735,27.9432,27.0872,27.6853,0.0111,0.04,0.9,26621406.0,,,186.2474,13.4064,18.3809,126.5603,3928704000.0,,,,,,,
1581868800000,484080,27.568,28.4299,27.3804,28.4064,0.7199,2.6,0.79,23266793.0,,,191.0988,13.7556,18.8597,129.857,4031040000.0,,,,,,,
1581955200000,627260,28.4533,29.8077,28.4533,29.6553,1.2498,4.4,1.03,31240225.0,,,199.5,14.3604,19.6888,135.5659,4208256000.0,,,,,,,
1582041600000,767310,29.9015,30.0539,29.1041,29.5087,-0.1453,-0.49,1.24,38569046.0,,,198.514,14.2894,19.5915,134.8958,4187456000.0,,,,,,,
1582128000000,690725,29.4911,29.7139,28.4768,29.3093,-0.2007,-0.68,1.13,34232109.0,,,197.1729,14.1929,19.4591,133.9845,4159168000.0,,,,,,,
1582214400000,490400,29.28,29.5204,28.6761,29.2683,-0.041,-0.14,0.79,24384160.0,,,196.8968,14.173,19.4319,133.7969,4153344000.0,,,,,,,
1582473600000,578135,29.6083,29.9015,28.8344,29.7842,0.5151,1.76,0.96,29080354.0,,,200.3678,14.4228,19.7744,136.1555,4226560000.0,,,,,,,
1582560000000,951857,29.6083,29.6083,28.0253,28.553,-1.23,-4.13,1.58,46620964.0,,,192.0848,13.8266,18.957,130.5271,4051840000.0,,,,,,,
1582646400000,813920,28.1426,29.11,28.1015,28.594,0.04,0.14,1.34,39762418.0,,,192.3609,13.8465,18.9842,130.7147,4057664000.0,,,,,,,
1582732800000,682400,28.125,29.0162,28.125,28.1309,-0.4632,-1.62,1.11,33049798.0,,,189.245,13.6222,18.6767,128.5973,3991936000.0,,,,,,,
1582819200000,750665,26.9114,28.0312,26.3837,26.4951,-1.6343,-5.81,1.23,34619183.0,,,178.2405,12.8301,17.5907,121.1195,3759808000.0,,,,,,,
1583078400000,791191,26.3895,28.1367,26.3837,27.6735,1.179,4.45,1.31,36901992.0,,,186.1685,13.4007,18.3731,126.5067,3927040000.0,,,,,,,
1583164800000,677221,27.8436,28.6585,27.5563,27.6794,0.0055,0.02,1.12,32492234.0,,,186.2079,13.4036,18.377,126.5335,3927872000.0,,,,,,,
1583251200000,420400,27.0931,28.1191,27.0931,27.9315,0.2519,0.91,0.68,19929650.0,,,187.9039,13.5257,18.5444,127.686,3963648000.0,,,,,,,
1583337600000,627806,28.3771,28.8579,28.0253,28.6585,0.7262,2.6,1.03,30549075.0,,,192.7948,13.8777,19.027,131.0095,4066816000.0,,,,,,,
1583424000000,491608,28.2833,28.9341,28.2071,28.7641,0.106,0.37,0.8,24009304.0,,,193.5048,13.9288,19.0971,131.4919,4081792000.0,,,,,,,
1583683200000,696975,28.6703,28.6703,27.1048,27.1811,-1.582,-5.5,1.15,32930013.0,,,182.8553,13.1622,18.0461,124.2553,3857152000.0,,,,,,,
1583769600000,744170,26.3895,27.9374,26.3837,27.2631,0.0815,0.3,1.23,34243742.0,,,183.4075,13.202,18.1006,124.6306,3868800000.0,,,,,,,
1583856000000,435400,27.2631,27.6442,26.5009,26.6886,-0.5753,-2.11,0.72,20126968.0,,,179.5421,12.9238,17.7191,122.0039,3787264000.0,,,,,,,
1583942400000,572595,26.7355,26.7355,25.3107,25.5511,-1.1369,-4.26,0.94,25120508.0,,,171.8903,12.373,16.964,116.8043,3625856000.0,,,,,,,
1584028800000,759078,23.288,25.1348,23.288,25.129,-0.4216,-1.65,1.25,31478615.0,,,169.0504,12.1685,16.6837,114.8745,3565952000.0,,,,,,,
1584288000000,606300,25.0938,25.6801,23.7453,23.9212,-1.2088,-4.81,0.98,25665585.0,,,160.9253,11.5837,15.8818,109.3533,3394560000.0,,,,,,,
1584374400000,750520,24.0385,24.7538,22.0626,23.7746,-0.1459,-0.61,1.23,29841101.0,,,159.9392,11.5127,15.7845,108.6832,3373760000.0,,,,,,,
1584460800000,454500,24.0385,24.5955,22.7603,23.4932,-0.2805,-1.18,0.74,18531516.0,,,158.046,11.3764,15.5977,107.3967,3333824000.0,,,,,,,
1584547200000,828485,23.4932,24.4547,22.8659,24.0971,0.6038,2.57,1.35,33217384.0,,,162.1086,11.6689,15.9986,110.1573,3419520000.0,,,,,,,
1584633600000,516200,24.1557,24.6834,23.8626,24.4196,0.3229,1.34,0.84,21395377.0,,,164.2779,11.825,16.2127,111.6315,3465280000.0,,,,,,,
1584892800000,403400,23.6456,24.402,23.4522,23.6046,-0.8156,-3.34,0.66,16376654.0,,,158.7954,11.4304,15.6716,107.9059,3349632000.0,,,,,,,
1584979200000,408400,24.0385,24.0385,23.3349,23.7688,0.1652,0.7,0.66,16466535.0,,,159.8998,11.5099,15.7806,108.6564,3372928000.0,,,,,,,
1585065600000,476900,23.9212,24.2026,23.8391,23.9212,0.1521,0.64,0.78,19517546.0,,,160.9253,11.5837,15.8818,109.3533,3394560000.0,,,,,,,
1585152000000,350300,23.9271,24.0678,23.2939,23.5694,-0.3516,-1.47,0.58,14111412.0,,,158.046,11.3764,15.5977,107.3967,3333824000.0,,,,,,,
1585238400000,344401,23.8626,23.9681,23.4932,23.4932,0.0,0.0,0.56,13937565.0,,,158.046,11.3764,15.5977,107.3967,3333824000.0,,,,,,,
1585497600000,393100,23.3994,23.5987,22.2854,23.3583,-0.1339,-0.57,0.63,15491916.0,,,157.1388,11.3111,15.5081,106.7802,3314688000.0,,,,,,,
1585584000000,248300,23.4522,23.7512,23.1356,23.4522,0.0934,0.4,0.39,9908009.0,,,322.4452,11.6751,17.6882,114.8576,3328000000.0,,,,,,,
1585670400000,300300,23.7453,24.0502,23.1297,23.4287,-0.0235,-0.1,0.48,11983916.0,,,322.1228,11.6635,17.6705,114.7428,3324672000.0,,,,,,,
1585756800000,419400,23.4463,23.5108,22.8717,23.4463,0.0187,0.08,0.67,16726659.0,,,322.3646,11.6722,17.6838,114.8289,3327168000.0,,,,,,,
1585843200000,394831,23.5108,24.1499,23.2176,23.288,-0.1594,-0.68,0.65,15812206.0,,,320.1881,11.5934,17.5644,114.0536,3304704000.0,,,,,,,
1586188800000,787294,23.628,24.6658,23.4522,24.6365,1.3484,5.79,1.29,32278433.0,,,338.7287,12.2647,18.5814,120.6579,3496064000.0,,,,,,,
1586275200000,613555,24.5075,24.9707,23.9212,24.3316,-0.3055,-1.24,0.91,25544997.0,,,334.5369,12.113,18.3515,119.1648,3452800000.0,,,,,,,
1586361600000,300700,24.7596,24.7831,24.1147,24.1792,-0.1533,-0.63,0.5,12450088.0,,,332.441,12.0371,18.2365,118.4182,3431168000.0,,,,,,,
1586448000000,286620,23.9212,24.3727,23.5401,23.974,-0.2055,-0.85,0.46,11632623.0,,,329.6197,11.9349,18.0818,117.4132,3402048000.0,,,,,,,
