timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571155200000,654200,33.6326,34.0895,33.483,33.8926,0.4712,1.41,3.27,28047826.0,,,30.409,3.8591,7.7303,56.4941,3442400000.0,,,,,,,
1571241600000,615300,33.6405,33.8374,33.1601,33.2467,-0.6474,-1.91,3.08,26138559.0,,,29.8296,3.7856,7.583,55.4176,3376800000.0,,,,,,,
1571328000000,558987,33.3806,33.5145,32.8292,32.9868,-0.2593,-0.78,2.79,23568651.0,,,29.5963,3.756,7.5237,54.9843,3350400000.0,,,,,,,
1571587200000,927100,32.8292,32.971,31.4981,31.6793,-1.3062,-3.96,4.64,37486145.0,,,28.4232,3.6071,7.2255,52.8049,3217600000.0,,,,,,,
1571673600000,488480,31.6793,32.0652,31.6793,32.0337,0.3548,1.12,2.44,19776519.0,,,28.7412,3.6474,7.3063,53.3957,3253600000.0,,,,,,,
1571760000000,489100,32.0337,32.0967,31.7423,31.7974,-0.2371,-0.74,2.45,19803874.0,,,28.5292,3.6205,7.2524,53.0018,3229600000.0,,,,,,,
1571846400000,486000,31.6084,32.0337,31.6084,31.9943,0.1971,0.62,2.43,19675143.0,,,28.7059,3.643,7.2973,53.3301,3249600000.0,,,,,,,
1571932800000,535200,31.8998,32.0573,31.5532,31.9313,-0.064,-0.2,2.68,21614472.0,,,28.6494,3.6358,7.283,53.225,3243200000.0,,,,,,,
1572192000000,686300,31.9628,32.4905,31.8289,32.3409,0.4087,1.28,3.43,28027856.0,,,29.0169,3.6824,7.3764,53.9077,3284800000.0,,,,,,,
1572278400000,779500,32.4512,32.4512,31.4666,31.506,-0.8344,-2.58,3.9,31433099.0,,,28.2678,3.5874,7.1859,52.5161,3200000000.0,,,,,,,
1572364800000,593300,31.4272,31.4272,30.9074,30.9468,-0.5576,-1.77,2.97,23425683.0,,,27.766,3.5237,7.0584,51.5839,3143200000.0,,,,,,,
1572451200000,476000,31.4981,31.4981,30.742,30.7577,-0.1888,-0.61,2.38,18738339.0,,,27.5964,3.5022,7.0153,51.2688,3124000000.0,,,,,,,
1572537600000,599013,30.6317,30.9468,30.0882,30.9468,0.1876,0.61,3.0,23216810.0,,,27.766,3.5237,7.0584,51.5839,3143200000.0,,,,,,,
1572796800000,1207413,30.9468,31.7817,30.679,31.6635,0.7179,2.32,6.04,47380402.0,,,28.4091,3.6053,7.2219,52.7786,3216000000.0,,,,,,,
1572883200000,1086012,31.3091,31.6005,31.0176,31.3091,-0.3546,-1.12,5.43,43076278.0,,,28.0911,3.5649,7.141,52.1878,3180000000.0,,,,,,,
1572969600000,508200,31.3091,31.4036,30.7577,30.8129,-0.4947,-1.58,2.54,20044206.0,,,27.6459,3.5084,7.0279,51.3607,3129600000.0,,,,,,,
1573056000000,372600,30.8365,31.0728,30.7262,30.9861,0.1726,0.56,1.86,14625705.0,,,27.8013,3.5282,7.0674,51.6495,3147200000.0,,,,,,,
1573142400000,1250400,31.057,31.8604,30.9625,31.7659,0.7808,2.52,6.25,50100732.0,,,28.501,3.6169,7.2452,52.9493,3226400000.0,,,,,,,
1573401600000,760300,31.5532,31.5532,30.742,31.0255,-0.7401,-2.33,3.8,30032790.0,,,27.8367,3.5326,7.0764,51.7152,3151200000.0,,,,,,,
1573488000000,1415579,31.0807,32.1361,30.9231,32.0967,1.0704,3.45,7.08,56996878.0,,,28.7978,3.6546,7.3207,53.5007,3260000000.0,,,,,,,
1573574400000,2038979,32.018,33.0577,31.7659,32.9553,0.857,2.67,10.19,84367797.0,,,29.5681,3.7524,7.5165,54.9318,3347200000.0,,,,,,,
1573660800000,1520935,32.9238,33.5381,32.2936,32.6166,-0.3394,-1.03,7.6,63461155.0,,,29.2642,3.7138,7.4393,54.3672,3312800000.0,,,,,,,
1573747200000,1507001,32.6166,32.7662,31.7502,32.7662,0.15,0.46,7.54,61746249.0,,,29.3985,3.7308,7.4734,54.6167,3328000000.0,,,,,,,
1574006400000,1356400,32.4512,33.2388,32.0573,33.1679,0.403,1.23,6.78,56259626.0,,,29.7589,3.7766,7.565,55.2863,3368800000.0,,,,,,,
1574092800000,1181726,32.8371,33.3176,32.7662,33.1207,-0.0464,-0.14,5.91,49680531.0,,,29.7165,3.7712,7.5542,55.2075,3364000000.0,,,,,,,
1574179200000,1089925,33.097,33.097,32.3724,32.7032,-0.4173,-1.26,5.28,45174214.0,,,29.3419,3.7237,7.459,54.5117,3321600000.0,,,,,,,
1574265600000,627322,32.3803,32.8292,32.3724,32.6875,-0.0164,-0.05,3.14,25960234.0,,,29.3278,3.7219,7.4554,54.4854,3320000000.0,,,,,,,
1574352000000,1245600,32.5851,33.0655,31.6635,32.4118,-0.2746,-0.84,6.23,51151958.0,,,29.0805,3.6905,7.3925,54.0259,3292000000.0,,,,,,,
1574611200000,1054735,32.1519,32.1991,31.1122,31.1752,-1.2382,-3.82,5.27,42058815.0,,,27.9709,3.5497,7.1105,51.9646,3166400000.0,,,,,,,
1574697600000,828125,31.1752,31.4193,30.7341,31.3957,0.2213,0.71,4.14,32695124.0,,,28.1688,3.5748,7.1608,52.3322,3188800000.0,,,,,,,
1574784000000,646200,31.2224,31.5848,30.9546,31.3878,-0.0094,-0.03,3.23,25720226.0,,,28.1618,3.5739,7.159,52.3191,3188000000.0,,,,,,,
1574870400000,475269,31.2697,31.506,31.1909,31.2146,-0.1726,-0.55,2.38,18890539.0,,,28.0063,3.5542,7.1195,52.0303,3170400000.0,,,,,,,
1574956800000,1386100,31.1909,32.5142,30.9389,32.4039,1.1893,3.81,6.93,56022960.0,,,29.0734,3.6896,7.3907,54.0128,3291200000.0,,,,,,,
1575216000000,1048769,31.8132,32.1361,31.7423,32.081,-0.3241,-1.0,5.24,42492963.0,,,28.7836,3.6528,7.3171,53.4745,3258400000.0,,,,,,,
1575302400000,719869,31.7265,32.018,31.4824,31.8683,-0.2117,-0.66,3.48,29041574.0,,,28.5928,3.6286,7.2686,53.12,3236800000.0,,,,,,,
1575388800000,638169,31.7423,32.1046,31.4666,31.8919,0.0223,0.07,2.94,25810277.0,,,28.614,3.6313,7.274,53.1594,3239200000.0,,,,,,,
1575475200000,921669,31.8053,32.396,31.8053,32.2936,0.4018,1.26,4.16,37637597.0,,,28.9745,3.677,7.3656,53.829,3280000000.0,,,,,,,
1575561600000,813506,32.2936,32.396,31.8841,32.1834,-0.1098,-0.34,3.83,33185218.0,,,28.8755,3.6645,7.3404,53.6451,3268800000.0,,,,,,,
1575820800000,857006,31.9865,32.1597,31.5848,31.6793,-0.5053,-1.57,4.06,34579791.0,,,28.4232,3.6071,7.2255,52.8049,3217600000.0,,,,,,,
1575907200000,797946,31.6084,31.821,31.4272,31.506,-0.1742,-0.55,3.88,31963075.0,,,28.2678,3.5874,7.1859,52.5161,3200000000.0,,,,,,,
1575993600000,737200,31.6241,31.8289,31.4824,31.7187,0.2142,0.68,3.6,29622320.0,,,28.4586,3.6116,7.2345,52.8705,3221600000.0,,,,,,,
1576080000000,953004,31.506,31.5926,30.931,30.994,-0.7232,-2.28,4.69,37759814.0,,,27.8084,3.5291,7.0692,51.6627,3148000000.0,,,,,,,
1576166400000,586400,31.1043,31.317,31.0098,31.2618,0.2666,0.86,2.83,23206108.0,,,28.0487,3.5596,7.1303,52.1091,3175200000.0,,,,,,,
1576425600000,1430737,31.7029,32.333,31.5926,32.1204,0.8597,2.75,7.06,58079679.0,,,28.819,3.6573,7.3261,53.5401,3262400000.0,,,,,,,
1576512000000,1438888,32.0337,32.4512,31.9865,32.2936,0.1734,0.54,7.06,58859550.0,,,28.9745,3.677,7.3656,53.829,3280000000.0,,,,,,,
1576598400000,1276734,32.2936,32.782,32.144,32.4039,0.1098,0.34,6.26,52576861.0,,,29.0734,3.6896,7.3907,54.0128,3291200000.0,,,,,,,
1576684800000,910743,32.3724,32.6796,32.3094,32.5142,0.1102,0.34,4.44,37598947.0,,,29.1723,3.7021,7.4159,54.1966,3302400000.0,,,,,,,
1576771200000,1724948,32.5693,33.1522,32.144,32.8844,0.3707,1.14,8.43,71618467.0,,,29.5045,3.7443,7.5003,54.8136,3340000000.0,,,,,,,
1577030400000,1186900,32.6796,32.6796,32.0652,32.081,-0.8024,-2.44,5.78,48727124.0,,,28.7836,3.6528,7.3171,53.4745,3258400000.0,,,,,,,
1577116800000,790769,32.0573,32.3645,31.9628,32.333,0.2534,0.79,3.86,32312571.0,,,29.0098,3.6815,7.3746,53.8946,3284000000.0,,,,,,,
1577203200000,840637,32.2936,32.3724,31.9628,32.3566,0.0226,0.07,4.14,34341449.0,,,29.031,3.6842,7.38,53.934,3286400000.0,,,,,,,
1577289600000,1910037,32.3882,33.3963,32.3015,33.1601,0.8025,2.48,9.41,80085646.0,,,29.7518,3.7757,7.5632,55.2731,3368000000.0,,,,,,,
1577376000000,2006354,33.0734,34.948,32.7662,33.5381,0.378,1.14,9.81,85267918.0,,,30.091,3.8187,7.6494,55.9033,3406400000.0,,,,,,,
1577635200000,2928860,33.2546,34.7196,33.2388,34.5542,1.0162,3.03,14.38,127074485.0,,,31.0027,3.9344,7.8812,57.597,3509600000.0,,,,,,,
1577721600000,1569931,34.3021,34.5542,33.7508,33.9556,-0.5978,-1.73,7.56,67829146.0,,,32.0701,3.7638,7.7977,36.3901,3448800000.0,,,,,,,
1577894400000,1674567,33.8689,34.1761,33.7035,34.0028,0.0475,0.14,8.2,72170230.0,,,32.1148,3.7691,7.8085,36.4408,3453600000.0,,,,,,,
1577980800000,1394441,33.8138,33.8768,33.3333,33.6248,-0.3774,-1.11,6.81,59432489.0,,,31.7577,3.7272,7.7217,36.0356,3415200000.0,,,,,,,
1578240000000,1304000,33.357,33.6799,33.0892,33.2309,-0.3934,-1.17,6.38,55175798.0,,,31.3857,3.6835,7.6313,35.6135,3375200000.0,,,,,,,
1578326400000,928200,33.2152,34.6251,33.1837,33.7114,0.4818,1.45,4.57,39747017.0,,,31.8395,3.7368,7.7416,36.1284,3424000000.0,,,,,,,
1578412800000,1269090,33.5145,33.735,32.7347,32.7741,-0.9372,-2.78,6.25,53322314.0,,,30.9543,3.6329,7.5264,35.1239,3328800000.0,,,,,,,
1578499200000,957458,32.9868,33.2624,32.845,33.1128,0.3376,1.03,4.74,40212154.0,,,31.2741,3.6704,7.6042,35.4869,3363200000.0,,,,,,,
1578585600000,767346,33.1522,33.4436,32.9631,33.3491,0.2351,0.71,3.7,32383013.0,,,31.4973,3.6966,7.6584,35.7401,3387200000.0,,,,,,,
1578844800000,642077,33.4042,33.4042,32.9316,33.2467,-0.1034,-0.31,3.17,26987975.0,,,31.4006,3.6853,7.6349,35.6304,3376800000.0,,,,,,,
1578931200000,819001,33.2624,33.4357,33.0813,33.3097,0.0632,0.19,3.95,34619000.0,,,31.4601,3.6922,7.6494,35.6979,3383200000.0,,,,,,,
1579017600000,840600,33.1601,33.2782,32.4905,32.6244,-0.6862,-2.06,4.11,34973236.0,,,30.8129,3.6163,7.492,34.9636,3313600000.0,,,,,,,
1579104000000,646390,32.6087,32.6875,32.3488,32.4905,-0.1338,-0.41,3.11,26657759.0,,,30.6864,3.6014,7.4613,34.8201,3300000000.0,,,,,,,
1579190400000,621314,32.5929,32.8529,32.2936,32.4039,-0.0877,-0.27,3.01,25747261.0,,,30.6046,3.5918,7.4414,34.7272,3291200000.0,,,,,,,
1579449600000,544041,32.3724,32.7426,32.3566,32.6717,0.2689,0.83,2.67,22489546.0,,,30.8575,3.6215,7.5029,35.0142,3318400000.0,,,,,,,
1579536000000,591800,32.6717,32.7111,32.333,32.4984,-0.1732,-0.53,2.9,24391888.0,,,30.6939,3.6023,7.4631,34.8285,3300800000.0,,,,,,,
1579622400000,584209,32.4197,32.4905,31.8289,32.2543,-0.2437,-0.75,2.82,23858214.0,,,30.4633,3.5753,7.407,34.5668,3276000000.0,,,,,,,
1579708800000,922500,31.9234,32.1991,30.7971,31.0728,-1.1805,-3.66,4.54,36946550.0,,,29.3474,3.4443,7.1357,33.3006,3156000000.0,,,,,,,
1580659200000,192300,27.9694,27.9694,27.9694,27.9694,-3.1043,-9.99,0.96,6828573.0,,,26.4164,3.1003,6.423,29.9748,2840800000.0,,,,,,,
1580745600000,1358043,25.8428,26.7801,25.8428,26.465,-1.5048,-5.38,6.7,45518395.0,,,24.9955,2.9335,6.0775,28.3625,2688000000.0,,,,,,,
1580832000000,964300,26.5674,27.3314,26.5438,26.7643,0.2991,1.13,4.75,32918169.0,,,25.2782,2.9667,6.1463,28.6833,2718400000.0,,,,,,,
1580918400000,1097300,26.8431,27.2527,26.5911,27.229,0.4657,1.74,5.38,37589976.0,,,25.7171,3.0182,6.253,29.1813,2765600000.0,,,,,,,
1581004800000,1024414,27.1975,27.7804,26.977,27.6938,0.4656,1.71,5.06,35590303.0,,,26.156,3.0697,6.3597,29.6793,2812800000.0,,,,,,,
1581264000000,1031871,27.552,28.2215,27.3866,28.19,0.4957,1.79,5.1,36454361.0,,,26.6247,3.1247,6.4737,30.2111,2863200000.0,,,,,,,
1581350400000,838900,28.1191,28.253,27.8277,27.8828,-0.3073,-1.09,4.13,29799673.0,,,26.3345,3.0907,6.4031,29.8819,2832000000.0,,,,,,,
1581436800000,673200,27.867,28.2845,27.7331,28.1427,0.2593,0.93,3.3,23991105.0,,,26.58,3.1195,6.4628,30.1605,2858400000.0,,,,,,,
1581523200000,806800,28.0797,28.2294,27.4811,27.4968,-0.6444,-2.29,3.93,28472432.0,,,25.97,3.0479,6.3145,29.4683,2792800000.0,,,,,,,
1581609600000,630362,27.4102,27.9458,27.4102,27.6386,0.143,0.52,3.08,22140724.0,,,26.1039,3.0636,6.347,29.6203,2807200000.0,,,,,,,
1581868800000,1099803,27.5677,28.6153,27.5284,28.5838,0.9452,3.42,5.39,39444260.0,,,26.9966,3.1684,6.5641,30.6332,2903200000.0,,,,,,,
1581955200000,1112903,28.5602,28.9855,28.3633,28.954,0.3716,1.3,5.44,40573801.0,,,27.3463,3.2094,6.6491,31.0299,2940800000.0,,,,,,,
1582041600000,1199870,28.954,29.3478,28.7571,29.0328,0.0782,0.27,5.95,44284397.0,,,27.4207,3.2182,6.6672,31.1144,2948800000.0,,,,,,,
1582128000000,1030279,29.0958,29.6156,28.9225,29.4739,0.4413,1.52,5.09,38258391.0,,,27.8373,3.2671,6.7685,31.5871,2993600000.0,,,,,,,
1582214400000,888390,29.2218,29.7338,29.2218,29.466,-0.0088,-0.03,4.3,33281648.0,,,27.8298,3.2662,6.7667,31.5786,2992800000.0,,,,,,,
1582473600000,1253305,29.3715,29.3715,28.8516,29.1509,-0.3153,-1.07,6.2,46237237.0,,,27.5322,3.2313,6.6943,31.241,2960800000.0,,,,,,,
1582560000000,1158630,28.442,28.7335,27.5914,28.4342,-0.7171,-2.46,5.76,41675222.0,,,26.8553,3.1518,6.5297,30.4728,2888000000.0,,,,,,,
1582646400000,1617471,28.0561,29.5526,28.0561,28.9698,0.5346,1.88,8.03,59717212.0,,,27.3611,3.2112,6.6527,31.0468,2942400000.0,,,,,,,
1582732800000,1023700,28.891,29.5841,28.891,28.9698,0.0,0.0,5.0,37934096.0,,,27.3611,3.2112,6.6527,31.0468,2942400000.0,,,,,,,
1582819200000,1163660,27.7253,28.4499,27.1739,27.1739,-1.7961,-6.2,5.68,41132920.0,,,25.665,3.0121,6.2403,29.1222,2760000000.0,,,,,,,
1583078400000,1437671,27.0558,29.3951,27.0558,29.017,1.8424,6.78,7.09,52342721.0,,,27.4058,3.2164,6.6636,31.0975,2947200000.0,,,,,,,
1583164800000,1482800,29.5369,30.0095,28.828,28.9855,-0.0319,-0.11,7.31,55283227.0,,,27.376,3.2129,6.6563,31.0637,2944000000.0,,,,,,,
1583251200000,1342600,29.1273,29.8362,28.7807,29.7338,0.7478,2.58,6.56,50139165.0,,,28.0827,3.2959,6.8282,31.8656,3020000000.0,,,,,,,
1583337600000,1421300,29.8913,30.23,29.7732,29.9307,0.1962,0.66,6.99,54035615.0,,,28.2687,3.3177,6.8734,32.0767,3040000000.0,,,,,,,
1583424000000,1242300,29.655,29.655,29.0643,29.2533,-0.6764,-2.26,6.15,46193625.0,,,27.629,3.2426,6.7178,31.3507,2971200000.0,,,,,,,
1583683200000,1074940,28.6704,28.7413,27.9773,28.0561,-1.1964,-4.09,5.27,38627641.0,,,26.4982,3.1099,6.4429,30.0676,2849600000.0,,,,,,,
1583769600000,858811,27.8749,28.6783,27.5835,28.5838,0.5275,1.88,4.25,30655651.0,,,26.9966,3.1684,6.5641,30.6332,2903200000.0,,,,,,,
1583856000000,803986,28.5838,28.8752,28.2136,28.3396,-0.243,-0.85,3.97,29206856.0,,,26.766,3.1413,6.508,30.3715,2878400000.0,,,,,,,
1583942400000,744040,27.9773,28.1348,27.5677,27.6938,-0.6462,-2.28,3.66,26175973.0,,,26.156,3.0697,6.3597,29.6793,2812800000.0,,,,,,,
1584028800000,853100,26.6619,27.3472,26.1106,27.1345,-0.5594,-2.02,4.22,28995607.0,,,25.6278,3.0078,6.2313,29.08,2756000000.0,,,,,,,
1584288000000,832309,27.5677,28.0797,26.4493,26.6068,-0.5264,-1.94,4.12,29050180.0,,,25.1294,2.9493,6.1101,28.5145,2702400000.0,,,,,,,
1584374400000,566300,26.7013,27.2054,25.8822,26.7643,0.157,0.59,2.78,18993952.0,,,25.2782,2.9667,6.1463,28.6833,2718400000.0,,,,,,,
1584460800000,547600,26.9219,27.2606,26.402,26.4256,-0.3399,-1.27,2.71,18689905.0,,,24.9583,2.9292,6.0685,28.3203,2684000000.0,,,,,,,
1584547200000,543900,26.15,26.6462,26.0397,26.5044,0.0793,0.3,2.68,18177501.0,,,25.0327,2.9379,6.0866,28.4047,2692000000.0,,,,,,,
1584633600000,638500,26.6698,27.2999,26.4493,27.2054,0.6997,2.64,3.15,21757875.0,,,25.6948,3.0156,6.2476,29.156,2763200000.0,,,,,,,
1584892800000,1908257,26.7801,28.8043,26.5123,28.1348,0.9304,3.42,9.38,67899541.0,,,26.5726,3.1186,6.461,30.1521,2857600000.0,,,,,,,
1584979200000,2233117,28.4814,29.2612,27.5677,29.1903,1.0551,3.75,11.05,81302609.0,,,27.5694,3.2356,6.7034,31.2832,2964800000.0,,,,,,,
1585065600000,1761746,29.5211,29.5999,28.891,28.9225,-0.2686,-0.92,8.62,65266279.0,,,27.3165,3.2059,6.6419,30.9962,2937600000.0,,,,,,,
1585152000000,1568871,28.765,29.2376,27.9537,28.7492,-0.1735,-0.6,7.76,56854624.0,,,27.1529,3.1867,6.6021,30.8105,2920000000.0,,,,,,,
1585238400000,872800,28.8437,28.9855,28.3318,28.3475,-0.4025,-1.4,4.19,31833711.0,,,26.7735,3.1422,6.5098,30.38,2879200000.0,,,,,,,
1585497600000,981800,27.8434,28.0955,26.8195,27.1582,-1.1907,-4.2,4.89,34127286.0,,,25.6501,3.0104,6.2367,29.1053,2758400000.0,,,,,,,
1585584000000,747600,27.5047,27.5047,26.7171,26.725,-0.4346,-1.6,3.67,25601164.0,,,27.2391,2.8966,6.894,30.6891,2714400000.0,,,,,,,
1585670400000,527800,26.725,27.0164,26.5044,26.5044,-0.2218,-0.83,2.57,17898133.0,,,27.0143,2.8727,6.8371,30.4359,2692000000.0,,,,,,,
1585756800000,424600,26.6226,27.0715,26.4335,27.0715,0.5672,2.14,2.04,14448129.0,,,27.5924,2.9341,6.9834,31.0871,2749600000.0,,,,,,,
1585843200000,644700,27.2133,27.3393,26.7013,27.2921,0.2193,0.81,3.02,22169241.0,,,27.8171,2.958,7.0403,31.3404,2772000000.0,,,,,,,
1586188800000,733200,27.5677,27.678,27.3078,27.6544,0.363,1.33,3.59,25642875.0,,,28.1864,2.9973,7.1337,31.7564,2808800000.0,,,,,,,
1586275200000,449900,27.4732,27.678,27.2606,27.5047,-0.1493,-0.54,2.22,15694482.0,,,28.0339,2.9811,7.0951,31.5846,2793600000.0,,,,,,,
1586361600000,426500,27.5677,27.7962,27.5047,27.5756,0.0715,0.26,2.09,14959495.0,,,28.1062,2.9888,7.1134,31.666,2800800000.0,,,,,,,
1586448000000,514000,27.7804,27.7804,26.788,26.8746,-0.7004,-2.54,2.52,17688787.0,,,27.3917,2.9128,6.9326,30.861,2729600000.0,,,,,,,
