timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,10274554,7.0252,7.1046,6.926,7.045,0.0993,1.43,0.67,72764821.0,,,11.2519,1.0884,0.5134,-14.2739,10861281480.5,704301330.7,6376347,0.41,374015,,,
1568044800000,6017279,7.045,7.1244,6.9756,7.1046,0.0599,0.85,0.39,42801163.0,,,11.347,1.0976,0.5177,-14.3945,10953066957.8,700428030.52,6235982,0.4,-140365,,,
1568131200000,5656500,7.1344,7.1443,7.055,7.0847,-0.0199,-0.28,0.37,40391473.0,,,11.3153,1.0946,0.5163,-14.3543,10922471798.7,695235336.58,5995367,0.39,-240615,,,
1568217600000,10440204,7.0847,7.1939,7.045,7.1443,0.0595,0.84,0.68,74956791.0,,,11.4104,1.1037,0.5206,-14.4749,11014257276.0,676972372.4,6741368,0.44,746001,,,
1568563200000,11219289,7.174,7.2733,7.1344,7.2137,0.0693,0.97,0.73,81448723.0,,,11.5213,1.1145,0.5257,-14.6157,11121340332.85,672211862.69,7528036,0.49,786668,,,
1568649600000,8446600,7.2137,7.2435,7.055,7.1641,-0.0498,-0.69,0.55,60621419.0,,,11.4421,1.1068,0.5221,-14.5152,11044852435.1,672269050.34,6576115,0.42,-951921,,,
1568736000000,5607987,7.1443,7.1939,7.0748,7.1344,-0.0301,-0.42,0.37,40273299.0,,,11.3945,1.1022,0.5199,-14.4548,10998959696.45,668211583.93,6973032,0.45,396917,,,
1568822400000,5443865,7.1344,7.174,7.0847,7.1443,0.01,0.14,0.36,39105060.0,,,11.4104,1.1037,0.5206,-14.4749,11014257276.0,663609755.4,7174302,0.46,201270,,,
1568908800000,10068231,7.1641,7.2733,7.1145,7.2038,0.0593,0.83,0.66,72987873.0,,,11.5055,1.1129,0.525,-14.5956,11106042753.3,658368154.22,8008002,0.52,833700,,,
1569168000000,14149467,7.1939,7.3923,7.1443,7.313,0.1095,1.52,0.92,103922870.0,,,11.6798,1.1298,0.5329,-14.8167,11274316128.35,659533015.39,7124102,0.46,-883900,,,
1569254400000,15558620,7.2832,7.4221,7.184,7.3824,0.0695,0.95,1.02,114358137.0,,,11.7907,1.1405,0.538,-14.9574,11381399185.2,665253856.68,7327418,0.47,203316,,,
1569340800000,26342831,7.3229,7.7694,7.303,7.6106,0.2281,3.09,1.72,200293338.0,,,12.1552,1.1758,0.5546,-15.4198,11733243514.85,662136909.49,8933718,0.58,1606300,,,
1569427200000,20575220,7.5809,7.7892,7.4519,7.6503,0.0396,0.52,1.34,158520544.0,,,12.2186,1.1819,0.5575,-15.5003,11794433833.05,659535497.37,7743194,0.5,-1190524,,,
1569513600000,17390106,7.6305,7.7992,7.5908,7.7297,0.0796,1.04,1.14,135559996.0,,,12.3454,1.1942,0.5633,-15.6611,11916814469.45,662486824.13,8333994,0.54,590800,,,
1569772800000,19684929,7.5908,7.8984,7.5908,7.7198,-0.01,-0.13,1.29,153346023.0,,,12.0023,1.1612,0.5611,-7.1772,11901516889.9,640507905.66,8283394,0.54,-50600,,,
1570464000000,13035016,7.7198,7.7396,7.4816,7.5511,-0.1691,-2.19,0.85,99476969.0,,,11.74,1.1358,0.5489,-7.0203,11641458037.55,643317889.67,7563114,0.49,-720280,,,
1570550400000,9680287,7.5412,7.6404,7.4816,7.5908,0.04,0.53,0.63,73759640.0,,,11.8017,1.1418,0.5517,-7.0572,11702648355.75,648307054.55,7760214,0.5,197100,,,
1570636800000,10854624,7.6007,7.7694,7.5709,7.7595,0.1685,2.22,0.71,83947878.0,,,12.064,1.1671,0.564,-7.2141,11962707208.1,646650931.54,7507440,0.49,-252774,,,
1570723200000,11825845,7.7496,7.8885,7.7198,7.7992,0.0396,0.51,0.77,93183383.0,,,12.1257,1.1731,0.5669,-7.251,12023897526.3,647949508.42,7575237,0.49,67797,,,
1570982400000,20139101,7.8389,7.9679,7.7892,7.9083,0.1092,1.4,1.32,160513089.0,,,12.2954,1.1895,0.5748,-7.3524,12192170901.35,648038401.59,8121500,0.53,546263,,,
1571068800000,13767030,7.9381,7.9679,7.7992,7.8587,-0.0498,-0.63,0.9,109281998.0,,,12.2182,1.1821,0.5712,-7.3063,12115683003.6,654554608.24,9430700,0.61,1309200,,,
1571155200000,10061913,7.8587,7.9182,7.7396,7.8091,-0.0495,-0.63,0.66,79047792.0,,,12.1411,1.1746,0.5676,-7.2602,12039195105.85,654986448.89,9113737,0.59,-316963,,,
1571241600000,11782999,7.8091,7.8587,7.7297,7.8488,0.0398,0.51,0.77,92505563.0,,,12.2028,1.1806,0.5705,-7.2971,12100385424.05,659929369.77,9097237,0.59,-16500,,,
1571328000000,17609975,7.9579,8.0175,7.7793,7.8389,-0.0102,-0.13,1.15,139947250.0,,,12.1874,1.1791,0.5698,-7.2879,12085087844.5,661307877.3,8466125,0.55,-631112,,,
1571587200000,22843162,7.8984,8.0572,7.8488,8.0373,0.1983,2.53,1.49,183910421.0,,,12.4959,1.2089,0.5842,-7.4724,12391039435.5,654477792.4,9105134,0.59,639009,,,
1571673600000,14852583,8.0075,8.1861,8.0075,8.1861,0.1487,1.85,0.97,121724938.0,,,12.7273,1.2313,0.595,-7.6107,12620503128.75,648777673.0,10631940,0.69,1526806,,,
1571760000000,15780274,8.1961,8.4243,8.1861,8.2854,0.0991,1.21,1.03,132049544.0,,,12.8816,1.2462,0.6022,-7.703,12773478924.25,663460057.4,10664237,0.69,32297,,,
1571846400000,10087225,8.2953,8.4044,8.206,8.2556,-0.0298,-0.36,0.66,84178785.0,,,12.8353,1.2418,0.6001,-7.6753,12727586185.6,678483213.08,10848737,0.7,184500,,,
1571932800000,13188822,8.2358,8.3846,8.1663,8.3548,0.0991,1.2,0.86,110132733.0,,,12.9896,1.2567,0.6073,-7.7676,12880561981.1,686291130.48,11611711,0.75,762974,,,
1572192000000,46054685,8.3648,8.3846,7.5213,7.5213,-0.8338,-9.98,3.01,359250583.0,,,11.6937,1.1313,0.5467,-6.9927,11595565298.9,697163360.52,9977453,0.65,-1634258,,,
1572278400000,29298189,7.69,7.7793,7.2931,7.7396,0.2181,2.9,1.92,225054496.0,,,12.0331,1.1642,0.5626,-7.1956,11932112049.0,689320841.2,12227982,0.79,2250529,,,
1572364800000,20629076,7.7396,7.8488,7.6702,7.7595,0.0201,0.26,1.35,160985752.0,,,12.064,1.1671,0.564,-7.2141,11962707208.1,682837681.08,12957543,0.84,729561,,,
1572451200000,14623661,7.7793,7.8686,7.7396,7.8091,0.0497,0.64,0.96,114959242.0,,,12.1411,1.1746,0.5676,-7.2602,12039195105.85,671174818.28,13451980,0.87,494437,,,
1572537600000,19643829,7.7992,7.948,7.7694,7.9381,0.1289,1.65,1.28,155371993.0,,,12.3417,1.194,0.577,-7.3801,12238063640.0,668886902.0,12311752,0.8,-1140228,,,
1572796800000,18294462,8.0274,8.0274,7.8885,7.948,0.0103,0.13,1.2,146436282.0,,,12.3571,1.1955,0.5777,-7.3893,12253361219.55,675914590.44,12153354,0.79,-158398,,,
1572883200000,46275277,7.9282,7.948,7.1542,7.1542,-0.794,-9.99,3.03,351077371.0,,,11.1229,1.0761,0.52,-6.6513,11029554855.55,702903688.24,12811103,0.83,657749,,,
1572969600000,34164381,7.2237,7.442,7.2137,7.3923,0.2382,3.33,2.23,252561363.0,,,11.4932,1.1119,0.5373,-6.8727,11396696764.75,703082571.8,13720170,0.89,909067,,,
1573056000000,25675181,7.3824,7.432,6.9161,7.2336,-0.1589,-2.15,1.68,187284167.0,,,11.2463,1.088,0.5258,-6.7251,11151935491.95,706408846.76,12110012,0.79,-1610158,,,
1573142400000,16353206,7.2435,7.2633,6.9954,7.0649,-0.1685,-2.33,1.07,116801170.0,,,10.9841,1.0627,0.5135,-6.5683,10891876639.6,705873981.28,11667281,0.76,-442731,,,
1573401600000,26922496,7.0748,7.0847,6.5291,6.7275,-0.3377,-4.78,1.76,182323241.0,,,10.4596,1.0119,0.489,-6.2546,10371758934.9,699579138.0,11270712,0.73,-396569,,,
1573488000000,15368005,6.7077,6.8268,6.6085,6.7871,0.0592,0.88,1.0,104199559.0,,,10.5521,1.0209,0.4933,-6.31,10463544412.2,689913117.0,11356548,0.74,85836,,,
1573574400000,24168936,6.7871,7.184,6.7474,7.1244,0.3373,4.97,1.58,170118823.0,,,11.0766,1.0716,0.5178,-6.6236,10983662116.9,693276378.0,13452038,0.87,2095490,,,
1573660800000,29235863,7.1939,7.4717,7.184,7.4618,0.3377,4.74,1.91,216663556.0,,,11.6012,1.1224,0.5424,-6.9373,11503779821.6,680051297.0,14115938,0.92,663900,,,
1573747200000,26890029,7.5412,7.6007,7.3626,7.442,-0.0201,-0.27,1.76,201995446.0,,,11.5703,1.1194,0.5409,-6.9189,11473184662.5,676873830.0,14360238,0.93,244300,,,
1574006400000,19392614,7.4519,7.5412,7.3626,7.3824,-0.0595,-0.8,1.27,145170756.0,,,11.4777,1.1104,0.5366,-6.8635,11381399185.2,670605061.0,14570602,0.95,210364,,,
1574092800000,19955851,7.4618,7.5908,7.4023,7.5412,0.1587,2.15,1.3,150822071.0,,,11.7246,1.1343,0.5481,-7.0111,11626160458.0,659012447.0,13238766,0.86,-1331836,,,
1574179200000,23155077,7.6404,7.6404,7.3427,7.3626,-0.1787,-2.37,1.51,174446293.0,,,11.4469,1.1074,0.5352,-6.845,11350804026.1,649287067.0,13032533,0.85,-206233,,,
1574265600000,16931012,7.4221,7.5114,7.313,7.4618,0.0994,1.35,1.11,127291537.0,,,11.6012,1.1224,0.5424,-6.9373,11503779821.6,646953885.0,13304550,0.86,272017,,,
1574352000000,13160300,7.4916,7.5412,7.2733,7.4816,0.0201,0.27,0.86,98278876.0,,,11.632,1.1254,0.5438,-6.9558,11534374980.7,656870350.0,12476450,0.81,-828100,,,
1574611200000,9793485,7.4519,7.5015,7.2931,7.3427,-0.1392,-1.86,0.64,72589725.0,,,11.416,1.1045,0.5337,-6.8266,11320208867.0,660969109.0,11912750,0.77,-563700,,,
1574697600000,8013693,7.3526,7.4618,7.3229,7.3427,0.0,0.0,0.52,59732226.0,,,11.416,1.1045,0.5337,-6.8266,11320208867.0,663116093.0,11726449,0.76,-186301,,,
1574784000000,7086698,7.3725,7.4519,7.3626,7.442,0.0991,1.35,0.46,52916309.0,,,11.5703,1.1194,0.5409,-6.9189,11473184662.5,674303720.0,11191695,0.73,-534754,,,
1574870400000,21548973,7.442,7.5511,7.3427,7.5313,0.0893,1.2,1.41,162224335.0,,,11.7091,1.1328,0.5474,-7.0019,11610862878.45,659339801.0,11763999,0.76,572304,,,
1574956800000,20182404,7.5412,7.5412,7.3229,7.3725,-0.1589,-2.11,1.32,151574267.0,,,11.4623,1.1089,0.5359,-6.8543,11366101605.65,661727055.0,9883191,0.64,-1880808,,,
1575216000000,13332016,7.3725,7.4717,7.2931,7.4221,0.0494,0.67,0.87,99656119.0,,,11.5394,1.1164,0.5395,-6.9004,11442589503.4,664781184.0,10815735,0.7,932544,,,
1575302400000,8431122,7.4618,7.4916,7.3725,7.4221,0.0,0.0,0.55,63007477.0,,,11.5394,1.1164,0.5395,-6.9004,11442589503.4,662220691.0,10264991,0.67,-550744,,,
1575388800000,4900009,7.5213,7.5213,7.3328,7.3427,-0.0794,-1.07,0.32,36442517.0,,,11.416,1.1045,0.5337,-6.8266,11320208867.0,666258010.0,10075261,0.65,-189730,,,
1575475200000,9367130,7.3427,7.432,7.1939,7.3923,0.0499,0.68,0.61,69088441.0,,,11.4932,1.1119,0.5373,-6.8727,11396696764.75,665382319.0,10050661,0.65,-24600,,,
1575561600000,10936102,7.3725,7.3824,7.2336,7.3229,-0.0695,-0.94,0.71,80228578.0,,,11.3852,1.1015,0.5323,-6.8081,11289613707.9,666638630.0,9343430,0.61,-707231,,,
1575820800000,6283866,7.3427,7.3626,7.2733,7.303,-0.0198,-0.27,0.41,46340996.0,,,11.3543,1.0985,0.5308,-6.7897,11259018548.8,664009535.0,9361230,0.61,17800,,,
1575907200000,11275754,7.3328,7.432,7.1641,7.3328,0.0299,0.41,0.74,83174612.0,,,11.4006,1.103,0.533,-6.8174,11304911287.45,673938240.0,9380798,0.61,19568,,,
1575993600000,10328909,7.3328,7.3626,7.184,7.2633,-0.0697,-0.95,0.68,75611078.0,,,11.2926,1.0925,0.5279,-6.7528,11197828230.6,663213189.0,8988229,0.58,-392569,,,
1576080000000,8104400,7.2137,7.2733,7.1443,7.2237,-0.04,-0.55,0.53,58850732.0,,,11.2309,1.0865,0.5251,-6.7159,11136637912.4,663350922.0,8340118,0.54,-648111,,,
1576166400000,9988300,7.2336,7.303,7.2137,7.2237,0.0,0.0,0.65,72880947.0,,,11.2309,1.0865,0.5251,-6.7159,11136637912.4,671211386.0,8129418,0.53,-210700,,,
1576425600000,6996581,7.2435,7.2633,7.1542,7.2137,-0.0101,-0.14,0.46,50775053.0,,,11.2155,1.0851,0.5243,-6.7067,11121340332.85,666019194.0,8236818,0.53,107400,,,
1576512000000,10760701,7.2137,7.2832,7.1641,7.2237,0.0101,0.14,0.7,78309482.0,,,11.2309,1.0865,0.5251,-6.7159,11136637912.4,661352704.0,9578718,0.62,1341900,,,
1576598400000,13926353,7.2733,7.4717,7.2336,7.3725,0.1488,2.06,0.91,103499363.0,,,11.4623,1.1089,0.5359,-6.8543,11366101605.65,661238759.0,10010118,0.65,431400,,,
1576684800000,5585779,7.3923,7.4023,7.313,7.3824,0.0096,0.13,0.37,41384650.0,,,11.4777,1.1104,0.5366,-6.8635,11381399185.2,656730412.0,9514020,0.62,-496098,,,
1576771200000,5931900,7.3923,7.4122,7.3229,7.3427,-0.0399,-0.54,0.39,43983672.0,,,11.416,1.1045,0.5337,-6.8266,11320208867.0,656165738.0,9035567,0.59,-478453,,,
1577030400000,11086786,7.3427,7.3626,7.1244,7.2336,-0.1094,-1.49,0.72,80820390.0,,,11.2463,1.088,0.5258,-6.7251,11151935491.95,655437914.0,8373119,0.54,-662448,,,
1577116800000,5386474,7.1641,7.2633,7.1641,7.2336,0.0,0.0,0.35,39228954.0,,,11.2463,1.088,0.5258,-6.7251,11151935491.95,652959048.0,8373119,0.54,0,,,
1577203200000,3816657,7.2137,7.2534,7.1641,7.1641,-0.0694,-0.96,0.25,27739822.0,,,11.1383,1.0776,0.5207,-6.6605,11044852435.1,644364283.0,8373119,0.54,0,,,
1577289600000,5099229,7.1939,7.2633,7.174,7.2038,0.0394,0.55,0.33,37073339.0,,,11.2001,1.0836,0.5236,-6.6974,11106042753.3,631472665.0,,,,,,
1577376000000,8750800,7.2137,7.2733,7.174,7.2237,0.0202,0.28,0.57,63713206.0,,,11.2309,1.0865,0.5251,-6.7159,11136637912.4,636033514.0,8496819,0.55,123700,,,
1577635200000,6104700,7.2038,7.2435,7.1542,7.2336,0.0101,0.14,0.4,44281160.0,,,11.2463,1.088,0.5258,-6.7251,11151935491.95,640161792.0,8344119,0.54,-152700,,,
1577721600000,10162155,7.2237,7.3427,7.2038,7.2534,0.0195,0.27,0.66,74497519.0,,,10.9552,1.0519,0.5219,30.8741,11182530651.05,638343555.0,9075819,0.59,731700,,,
1577894400000,10310141,7.3328,7.3427,7.2733,7.2931,0.0399,0.55,0.67,75838382.0,,,11.0152,1.0577,0.5247,31.043,11243720969.25,641861923.0,8907319,0.58,-168500,,,
1577980800000,8151852,7.2931,7.3626,7.2534,7.3229,0.0299,0.41,0.53,60041869.0,,,11.0601,1.062,0.5269,31.1697,11289613707.9,645374498.0,9089519,0.59,182200,,,
1578240000000,7387577,7.2931,7.3328,7.2435,7.2633,-0.0593,-0.81,0.48,54247582.0,,,10.9702,1.0533,0.5226,30.9163,11197828230.6,646926054.0,8899281,0.58,-190238,,,
1578326400000,5639153,7.2931,7.303,7.2435,7.2733,0.0102,0.14,0.37,41306932.0,,,10.9852,1.0548,0.5233,30.9585,11213125810.15,641242549.0,8720881,0.57,-178400,,,
1578412800000,8759022,7.2733,7.2733,7.1344,7.1641,-0.1091,-1.5,0.57,63463265.0,,,10.8204,1.0389,0.5155,30.4939,11044852435.1,643963834.0,8273281,0.54,-447600,,,
1578499200000,13229300,7.1939,7.2237,7.1244,7.2137,0.0494,0.69,0.86,95839584.0,,,10.8953,1.0461,0.519,30.7051,11121340332.85,646877205.0,8098681,0.52,-174600,,,
1578585600000,25399810,7.2237,7.4023,7.2038,7.3824,0.1688,2.34,1.66,186986417.0,,,11.1501,1.0706,0.5312,31.4231,11381399185.2,654282800.0,10005123,0.65,1906442,,,
1578844800000,17384290,7.4023,7.4717,7.3626,7.432,0.0495,0.67,1.14,130078836.0,,,11.225,1.0778,0.5347,31.6343,11457887082.95,629438723.0,10272223,0.67,267100,,,
1578931200000,20244798,7.4618,7.5213,7.3626,7.4816,0.0498,0.67,1.32,152169460.0,,,11.2999,1.085,0.5383,31.8455,11534374980.7,633445212.0,10432606,0.68,160383,,,
1579017600000,18263294,7.4122,7.5709,7.3725,7.5412,0.0599,0.8,1.19,138166307.0,,,11.3899,1.0936,0.5426,32.0989,11626160458.0,633931807.0,10819406,0.7,386800,,,
1579104000000,14667121,7.5412,7.7892,7.5412,7.5908,0.0498,0.66,0.96,113251385.0,,,11.4648,1.1008,0.5462,32.3101,11702648355.75,631640033.0,11058970,0.72,239564,,,
1579190400000,11061676,7.5412,7.7198,7.5412,7.6801,0.0896,1.18,0.72,85567257.0,,,11.5997,1.1138,0.5526,32.6902,11840326571.7,628413925.0,11048970,0.72,-10000,,,
1579449600000,13196637,7.7099,7.8587,7.6206,7.7496,0.0691,0.9,0.86,102660475.0,,,11.7046,1.1239,0.5576,32.9858,11947409628.55,625266878.0,11229370,0.73,180400,,,
1579536000000,12690691,7.7198,7.8686,7.6801,7.8389,0.0891,1.15,0.83,99612036.0,,,11.8395,1.1368,0.564,33.366,12085087844.5,617082188.0,10878360,0.71,-351010,,,
1579622400000,18807758,7.7793,8.077,7.7793,8.0274,0.1889,2.41,1.23,150412052.0,,,12.1242,1.1641,0.5776,34.1684,12375741855.95,604237371.0,11035060,0.72,156700,,,
1579708800000,21592619,7.9778,8.1365,7.69,7.8389,-0.1886,-2.35,1.41,171992201.0,,,11.8395,1.1368,0.564,33.366,12085087844.5,607432973.0,11979536,0.78,944476,,,
1580659200000,2625600,7.055,7.055,7.055,7.055,-0.7839,-10.0,0.17,18668016.0,,,10.6555,1.0231,0.5076,30.0294,10876579060.05,603876046.0,11978036,0.78,-1500,,,
1580745600000,22670519,6.4001,7.055,6.4001,6.8168,-0.2385,-3.38,1.48,154464883.0,,,10.2958,0.9886,0.4905,29.0157,10509437150.85,604310356.0,10155171,0.66,-1822865,,,
1580832000000,14254240,6.8069,6.9359,6.7474,6.8367,0.0198,0.29,0.93,98439069.0,,,10.3258,0.9915,0.4919,29.1002,10540032309.95,612782405.0,9870149,0.64,-285022,,,
1580918400000,10613435,6.8664,6.9657,6.7077,6.9061,0.0697,1.02,0.69,73204234.0,,,10.4307,1.0015,0.4969,29.3958,10647115366.8,612030433.0,10436349,0.68,566200,,,
1581004800000,12100172,6.8664,6.9458,6.7672,6.9161,0.0097,0.14,0.79,83526576.0,,,10.4457,1.003,0.4976,29.4381,10662412946.35,608351224.0,10265049,0.67,-171300,,,
1581264000000,14193488,6.8962,7.1542,6.8466,7.0947,0.1784,2.58,0.93,100569427.0,,,10.7155,1.0289,0.5105,30.1983,10937769378.25,611428715.0,9677250,0.63,-587799,,,
1581350400000,8888172,7.1145,7.2336,7.045,7.1939,0.0993,1.4,0.58,64099941.0,,,10.8653,1.0433,0.5176,30.6207,11090745173.75,611588188.0,10210544,0.66,533294,,,
1581436800000,8545002,7.2137,7.2633,7.1344,7.2137,0.0201,0.28,0.56,62084521.0,,,10.8953,1.0461,0.519,30.7051,11121340332.85,610842082.0,10151170,0.66,-59374,,,
1581523200000,12054628,7.2237,7.4519,7.2137,7.3427,0.1291,1.79,0.79,89288916.0,,,11.0901,1.0649,0.5283,31.2542,11320208867.0,609523567.0,10509992,0.68,358822,,,
1581609600000,18712177,7.3229,7.7694,7.303,7.6702,0.3275,4.46,1.22,142366218.0,,,11.5847,1.1123,0.5519,32.6479,11825028992.15,612914977.0,9047256,0.59,-1462736,,,
1581868800000,16400015,7.6702,7.8587,7.6702,7.8091,0.1388,1.81,1.07,128722132.0,,,11.7945,1.1325,0.5619,33.2392,12039195105.85,609333120.0,9670256,0.63,623000,,,
1581955200000,14015609,7.7992,7.8984,7.7297,7.7892,-0.0195,-0.25,0.92,110256634.0,,,11.7645,1.1296,0.5604,33.1548,12008599946.75,610848549.0,11626956,0.76,1956700,,,
1582041600000,18238194,7.8389,7.8488,7.6305,7.7297,-0.0592,-0.76,1.19,142039582.0,,,11.6746,1.121,0.5562,32.9014,11916814469.45,593928979.0,13169256,0.86,1542300,,,
1582128000000,16315956,7.7396,7.7595,7.5511,7.69,-0.0394,-0.51,1.07,125866581.0,,,11.6147,1.1152,0.5533,32.7324,11855624151.25,595343041.0,14507100,0.94,1337844,,,
1582214400000,12716185,7.6404,7.8587,7.6305,7.7099,0.02,0.26,0.83,99169484.0,,,11.6446,1.1181,0.5547,32.8169,11886219310.35,597931497.0,14665300,0.95,158200,,,
1582473600000,12662571,7.6801,7.7297,7.561,7.6106,-0.0995,-1.29,0.83,97090510.0,,,11.4948,1.1037,0.5476,32.3945,11733243514.85,588503522.0,15673108,1.02,1007808,,,
1582560000000,15014952,7.4519,7.5908,7.3824,7.5213,-0.089,-1.17,0.98,113265481.0,,,11.3599,1.0908,0.5412,32.0144,11595565298.9,586095446.0,17227700,1.12,1554592,,,
1582646400000,23928404,7.4916,7.8389,7.3824,7.7396,0.2181,2.9,1.56,184595306.0,,,11.6896,1.1224,0.5569,32.9436,11932112049.0,590339139.0,17598721,1.15,371021,,,
1582732800000,19766779,7.8091,7.819,7.6106,7.7297,-0.0101,-0.13,1.29,153499364.0,,,11.6746,1.121,0.5562,32.9014,11916814469.45,595370507.0,15062510,0.98,-2536211,,,
1582819200000,16114202,7.5412,7.7396,7.3923,7.3923,-0.337,-4.36,1.05,122743193.0,,,11.1651,1.072,0.5319,31.4654,11396696764.75,606250482.0,13647540,0.89,-1414970,,,
1583078400000,34869071,7.4916,8.0373,7.4717,7.9579,0.5655,7.65,2.28,275483836.0,,,12.0193,1.1541,0.5726,33.8728,12268658799.1,583237952.0,19215840,1.25,5568300,,,
1583164800000,27491632,8.1861,8.2358,7.8289,7.9083,-0.0493,-0.62,1.8,220892768.0,,,11.9444,1.1469,0.569,33.6616,12192170901.35,589575513.0,17205240,1.12,-2010600,,,
1583251200000,19629599,7.819,8.077,7.7694,8.0175,0.1091,1.38,1.28,157167588.0,,,12.1092,1.1627,0.5769,34.1262,12360444276.4,593435457.0,18595604,1.21,1390364,,,
1583337600000,20883789,8.0968,8.1365,7.8885,7.9778,-0.0401,-0.5,1.37,168617688.0,,,12.0493,1.1569,0.574,33.9572,12299253958.2,583688025.0,18453404,1.2,-142200,,,
1583424000000,14077300,7.8885,8.1167,7.8785,7.948,-0.0295,-0.37,0.92,113230771.0,,,12.0043,1.1526,0.5719,33.8305,12253361219.55,588889346.0,18632582,1.21,179178,,,
