timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573142400000,19608868,3.3432,3.3528,3.3049,3.3049,-0.0384,-1.15,0.23,68108062.0,,,8.3258,1.1859,0.1481,15.2035,30720172161.6,329235691.0,201420037,2.37,175950,,,
1573401600000,22706269,3.3049,3.3049,3.2283,3.2379,-0.0671,-2.03,0.27,77074118.0,,,8.1569,1.1618,0.1451,14.895,30096864320.64,327450483.0,203635253,2.39,2215216,,,
1573488000000,16321186,3.2283,3.257,3.2187,3.257,0.0191,0.59,0.19,55228123.0,,,8.2051,1.1687,0.1459,14.9832,30274952275.2,326728289.0,208757228,2.45,5121975,,,
1573574400000,11900889,3.257,3.2666,3.2283,3.2474,-0.0094,-0.29,0.14,40297150.0,,,8.181,1.1653,0.1455,14.9391,30185908297.92,325922400.0,208838438,2.46,81210,,,
1573660800000,9969568,3.2474,3.2666,3.2379,3.257,0.0094,0.29,0.12,33830689.0,,,8.2051,1.1687,0.1459,14.9832,30274952275.2,327301707.0,209222961,2.46,384523,,,
1573747200000,10021017,3.257,3.257,3.2283,3.2283,-0.0287,-0.88,0.12,33873673.0,,,8.1327,1.1584,0.1446,14.851,30007820343.36,326020366.0,209427828,2.46,204867,,,
1574006400000,10164870,3.2283,3.257,3.2187,3.2474,0.019,0.59,0.12,34394997.0,,,8.181,1.1653,0.1455,14.9391,30185908297.92,327315627.0,209820356,2.47,392528,,,
1574092800000,11901125,3.2379,3.2762,3.2379,3.2666,0.0192,0.59,0.14,40471197.0,,,8.2293,1.1722,0.1463,15.0272,30363996252.48,326523991.0,210060707,2.47,240351,,,
1574179200000,10680380,3.2666,3.2858,3.257,3.2666,0.0,0.0,0.13,36475157.0,,,8.2293,1.1722,0.1463,15.0272,30363996252.48,326148417.0,210021385,2.47,-39322,,,
1574265600000,9474145,3.257,3.2666,3.2474,3.2474,-0.0193,-0.59,0.11,32179711.0,,,8.181,1.1653,0.1455,14.9391,30185908297.92,326212507.0,210817100,2.48,795715,,,
1574352000000,11969730,3.257,3.2666,3.2379,3.2474,0.0,0.0,0.14,40667020.0,,,8.181,1.1653,0.1455,14.9391,30185908297.92,324353259.0,213264830,2.51,2447730,,,
1574611200000,24281930,3.257,3.3145,3.257,3.2953,0.0477,1.47,0.29,83500885.0,,,8.3017,1.1825,0.1476,15.1595,30631128184.32,325203218.0,221171526,2.6,7906696,,,
1574697600000,44654741,3.3049,3.3432,3.2953,3.3432,0.0478,1.45,0.53,154765354.0,,,8.4223,1.1997,0.1498,15.3798,31076348070.72,319983454.0,244230133,2.87,23058607,,,
1574784000000,17749024,3.3337,3.3432,3.3145,3.3145,-0.0288,-0.86,0.21,61594909.0,,,8.3499,1.1893,0.1485,15.2476,30809216138.88,320114639.0,247384493,2.91,3154360,,,
1574870400000,15108231,3.3241,3.3432,3.3049,3.3241,0.0096,0.29,0.18,52425728.0,,,8.3741,1.1928,0.1489,15.2917,30898260116.16,318655407.0,250040444,2.94,2655951,,,
1574956800000,13821083,3.3241,3.3337,3.3145,3.3337,0.0096,0.29,0.16,47990041.0,,,8.3982,1.1962,0.1493,15.3357,30987304093.44,319087530.0,252504944,2.97,2464500,,,
1575216000000,16960510,3.3432,3.3528,3.2953,3.3145,-0.019,-0.57,0.2,58971307.0,,,8.3499,1.1893,0.1485,15.2476,30809216138.88,317486086.0,254627179,3.0,2122235,,,
1575302400000,21994804,3.3145,3.3337,3.2953,3.3145,0.0,0.0,0.26,76151911.0,,,8.3499,1.1893,0.1485,15.2476,30809216138.88,316407374.0,257455241,3.03,2828062,,,
1575388800000,24841626,3.3145,3.3432,3.3049,3.3241,0.0096,0.29,0.29,86390253.0,,,8.3741,1.1928,0.1489,15.2917,30898260116.16,316887044.0,261546428,3.08,4091187,,,
1575475200000,25635533,3.3432,3.372,3.3337,3.3624,0.0382,1.15,0.3,89935049.0,,,8.4706,1.2065,0.1506,15.4679,31254436025.28,309860837.0,266762885,3.14,5216457,,,
1575561600000,24827790,3.372,3.3911,3.3528,3.372,0.0094,0.28,0.29,87431876.0,,,8.4947,1.21,0.1511,15.512,31343480002.56,309323181.0,270810843,3.19,4047958,,,
1575820800000,24363213,3.3815,3.3911,3.3432,3.372,0.0,0.0,0.29,85647913.0,,,8.4947,1.21,0.1511,15.512,31343480002.56,308727985.0,272340431,3.2,1529588,,,
1575907200000,18828232,3.372,3.3815,3.3528,3.372,0.0,0.0,0.22,66189384.0,,,8.4947,1.21,0.1511,15.512,31343480002.56,304582863.0,275075677,3.24,2735246,,,
1575993600000,19859684,3.372,3.372,3.3337,3.3432,-0.0287,-0.85,0.23,69474236.0,,,8.4223,1.1997,0.1498,15.3798,31076348070.72,309395031.0,276601485,3.25,1525808,,,
1576080000000,22519403,3.3528,3.3528,3.3145,3.3337,-0.0097,-0.29,0.27,78303579.0,,,8.3982,1.1962,0.1493,15.3357,30987304093.44,310702924.0,279325383,3.29,2723898,,,
1576166400000,30095243,3.3432,3.372,3.3241,3.372,0.0383,1.15,0.35,105222121.0,,,8.4947,1.21,0.1511,15.512,31343480002.56,307918770.0,284043258,3.34,4717875,,,
1576425600000,20551776,3.372,3.3911,3.3624,3.3911,0.0192,0.57,0.24,72531558.0,,,8.543,1.2168,0.1519,15.6001,31521567957.12,305404770.0,287045637,3.38,3002379,,,
1576512000000,43952450,3.3911,3.4199,3.372,3.4007,0.0095,0.28,0.52,155921274.0,,,8.5671,1.2203,0.1524,15.6442,31610611934.4,313536419.0,293865443,3.46,6819806,,,
1576598400000,25950648,3.4007,3.4103,3.3815,3.3815,-0.019,-0.56,0.31,91996464.0,,,8.5189,1.2134,0.1515,15.5561,31432523979.84,319306914.0,293300172,3.45,-565271,,,
1576684800000,22054634,3.3911,3.4007,3.372,3.3815,0.0,0.0,0.26,77905766.0,,,8.5189,1.2134,0.1515,15.5561,31432523979.84,320063306.0,294579898,3.47,1279726,,,
1576771200000,20910211,3.3815,3.3911,3.3624,3.372,-0.0095,-0.28,0.25,73796613.0,,,8.4947,1.21,0.1511,15.512,31343480002.56,319884020.68,295082194,3.47,502296,,,
1577030400000,18736004,3.372,3.3815,3.3241,3.3337,-0.0384,-1.14,0.22,65709276.0,,,8.3982,1.1962,0.1493,15.3357,30987304093.44,318776436.32,295474640,3.48,392446,,,
1577116800000,15806810,3.3337,3.3815,3.3241,3.372,0.0383,1.15,0.19,55293169.0,,,8.4947,1.21,0.1511,15.512,31343480002.56,317618639.68,295474640,3.48,0,,,
1577203200000,17344073,3.372,3.372,3.3241,3.3337,-0.0384,-1.14,0.2,60553136.0,,,8.3982,1.1962,0.1493,15.3357,30987304093.44,322055104.12,295474640,3.48,0,,,
1577289600000,14317209,3.3241,3.3528,3.3241,3.3528,0.019,0.57,0.17,49943615.0,,,8.4465,1.2031,0.1502,15.4239,31165392048.0,315896736.0,,,,,,
1577376000000,22758752,3.3432,3.3815,3.3337,3.3432,-0.0097,-0.29,0.27,79781138.0,,,8.4223,1.1997,0.1498,15.3798,31076348070.72,312872475.0,297523983,3.5,2049343,,,
1577635200000,23591210,3.3432,3.3911,3.3337,3.3815,0.0384,1.15,0.28,82956844.0,,,8.5189,1.2134,0.1515,15.5561,31432523979.84,314186644.0,302017928,3.55,4493945,,,
1577721600000,24180586,3.3815,3.4007,3.3528,3.3911,0.0095,0.28,0.28,85169552.0,,,8.0203,1.1871,0.1534,6.929,31521567957.12,305826097.0,306431424,3.61,4413496,,,
1577894400000,44158641,3.4103,3.4486,3.4007,3.4294,0.0383,1.13,0.52,158024629.0,,,8.111,1.2005,0.1551,7.0073,31877743866.24,304172836.0,309605544,3.64,3174120,,,
1577980800000,30085559,3.439,3.4486,3.4199,3.4294,0.0,0.0,0.35,107880635.0,,,8.111,1.2005,0.1551,7.0073,31877743866.24,304979139.0,310631944,3.66,1026400,,,
1578240000000,33726311,3.4199,3.4678,3.4103,3.439,0.0096,0.28,0.4,121312749.0,,,8.1336,1.2038,0.1556,7.0269,31966787843.52,307966698.0,313007914,3.68,2375970,,,
1578326400000,18602394,3.439,3.4486,3.4294,3.4486,0.0096,0.28,0.22,66822797.0,,,8.1563,1.2072,0.156,7.0465,32055831820.8,304275403.0,314136974,3.7,1129060,,,
1578412800000,31848879,3.4294,3.4486,3.4103,3.4199,-0.0286,-0.83,0.38,113853581.0,,,8.0883,1.1971,0.1547,6.9877,31788699888.96,300147736.0,314798027,3.7,661053,,,
1578499200000,37796272,3.4678,3.5157,3.4294,3.4678,0.0479,1.4,0.45,136652965.0,,,8.2016,1.2139,0.1569,7.0856,32233919775.36,309285379.0,314651867,3.7,-146160,,,
1578585600000,23350090,3.4582,3.4678,3.4294,3.4582,-0.0097,-0.28,0.28,84050485.0,,,8.1789,1.2105,0.1564,7.066,32144875798.08,306172443.0,316941970,3.73,2290103,,,
1578844800000,21886153,3.4582,3.4582,3.4294,3.4486,-0.0097,-0.28,0.26,78577220.0,,,8.1563,1.2072,0.156,7.0465,32055831820.8,305125466.0,316876155,3.73,-65815,,,
1578931200000,18941827,3.439,3.4582,3.4294,3.439,-0.0097,-0.28,0.22,68119175.0,,,8.1336,1.2038,0.1556,7.0269,31966787843.52,304279518.0,318290540,3.75,1414385,,,
1579017600000,25199666,3.439,3.439,3.3911,3.4007,-0.0382,-1.11,0.3,89630640.0,,,8.043,1.1904,0.1538,6.9486,31610611934.4,309085971.0,314888996,3.71,-3401544,,,
1579104000000,26954572,3.4007,3.4103,3.372,3.3911,-0.0095,-0.28,0.32,95247154.0,,,8.0203,1.1871,0.1534,6.929,31521567957.12,313921704.0,317093791,3.73,2204795,,,
1579190400000,18610234,3.3911,3.4007,3.3624,3.372,-0.019,-0.56,0.22,65617547.0,,,7.975,1.1804,0.1525,6.8899,31343480002.56,317901322.0,314976255,3.71,-2117536,,,
1579449600000,18523294,3.372,3.3815,3.3528,3.3624,-0.0094,-0.28,0.22,65058250.0,,,7.9524,1.177,0.1521,6.8703,31254436025.28,315710997.0,312637745,3.68,-2338510,,,
1579536000000,24784018,3.3624,3.372,3.3145,3.3145,-0.0477,-1.42,0.29,86215168.0,,,7.8391,1.1602,0.1499,6.7724,30809216138.88,314188310.0,311914854,3.67,-722891,,,
1579622400000,28311946,3.3145,3.3145,3.2666,3.2953,-0.0192,-0.58,0.33,97240409.0,,,7.7938,1.1535,0.1491,6.7333,30631128184.32,319688272.0,314962147,3.71,3047293,,,
1579708800000,29213975,3.2858,3.2953,3.2187,3.2379,-0.0573,-1.74,0.34,99032633.0,,,7.6578,1.1334,0.1465,6.6158,30096864320.64,315262865.0,311534947,3.67,-3427200,,,
1580659200000,35571127,2.9217,2.9505,2.9122,2.9122,-0.3257,-10.06,0.42,108267409.0,,,6.8875,1.0194,0.1317,5.9503,27069369093.12,314120810.0,312430214,3.68,895267,,,
1580745600000,43681984,2.8547,2.9505,2.7876,2.9409,0.0288,0.99,0.51,132683640.0,,,6.9555,1.0295,0.133,6.0091,27336501024.96,312276892.0,310367551,3.65,-2062663,,,
1580832000000,33402537,2.9409,2.9984,2.9217,2.9601,0.0191,0.65,0.39,103229829.0,,,7.0008,1.0362,0.1339,6.0482,27514588979.52,312431734.0,307834696,3.62,-2532855,,,
1580918400000,34575797,2.9696,3.008,2.9217,2.9984,0.0382,1.29,0.41,107147552.0,,,7.0914,1.0496,0.1356,6.1265,27870764888.64,311047170.0,310736920,3.66,2902224,,,
1581004800000,28815245,2.9792,2.9888,2.9409,2.9696,-0.0288,-0.96,0.34,88993888.0,,,7.0235,1.0395,0.1343,6.0678,27603632956.8,310809348.0,308663701,3.63,-2073219,,,
1581264000000,31970227,2.9601,2.9984,2.9505,2.9888,0.0193,0.65,0.38,99387895.0,,,7.0688,1.0462,0.1352,6.1069,27781720911.36,313543817.0,309945486,3.65,1281785,,,
1581350400000,25925828,2.9888,3.0271,2.9792,2.9984,0.0096,0.32,0.31,81398396.0,,,7.0914,1.0496,0.1356,6.1265,27870764888.64,317301961.0,309531678,3.64,-413808,,,
1581436800000,27843981,3.008,3.0175,2.9888,2.9984,0.0,0.0,0.33,87166402.0,,,7.0914,1.0496,0.1356,6.1265,27870764888.64,324173644.0,308204285,3.63,-1327393,,,
1581523200000,40463808,2.9984,3.0463,2.9888,2.9984,0.0,0.0,0.48,127524303.0,,,7.0914,1.0496,0.1356,6.1265,27870764888.64,318022488.0,319423963,3.76,11219678,,,
1581609600000,63024335,3.0367,3.1421,3.0271,3.0463,0.048,1.6,0.74,202176566.0,,,7.2047,1.0663,0.1378,6.2244,28315984775.04,323644608.0,316453880,3.72,-2970083,,,
1581868800000,39878571,3.0367,3.1133,3.0367,3.1037,0.0576,1.89,0.47,128331259.0,,,7.3406,1.0865,0.1404,6.3418,28850248638.72,326382618.0,318754581,3.75,2300701,,,
1581955200000,29493328,3.0942,3.1325,3.0942,3.1037,0.0,0.0,0.35,95669447.0,,,7.3406,1.0865,0.1404,6.3418,28850248638.72,322947726.0,316475557,3.72,-2279024,,,
1582041600000,32229576,3.1037,3.1421,3.0942,3.1133,0.0096,0.31,0.38,104970548.0,,,7.3633,1.0898,0.1408,6.3614,28939292616.0,313252349.0,318563277,3.75,2087720,,,
1582128000000,35134795,3.1229,3.19,3.1133,3.1804,0.0669,2.15,0.41,115771231.0,,,7.5219,1.1133,0.1439,6.4984,29562600456.96,309818473.0,317661992,3.74,-901285,,,
1582214400000,40147881,3.19,3.1995,3.1516,3.1708,-0.0095,-0.3,0.47,133017048.0,,,7.4992,1.1099,0.1434,6.4788,29473556479.68,304496290.0,315309818,3.71,-2352174,,,
1582473600000,65523084,3.1708,3.257,3.0942,3.2091,0.0384,1.21,0.77,217224495.0,,,7.5899,1.1234,0.1452,6.5571,29829732388.8,310708428.0,307900674,3.62,-7409144,,,
1582560000000,45125719,3.1516,3.1708,3.1037,3.1421,-0.0671,-2.09,0.53,147815696.0,,,7.4313,1.0999,0.1421,6.4201,29206424547.84,310507457.0,302756995,3.56,-5143679,,,
1582646400000,95359552,3.1229,3.2762,3.1037,3.2187,0.0767,2.44,1.12,320271123.0,,,7.6125,1.1267,0.1456,6.5767,29918776366.08,334068785.0,301905189,3.55,-851806,,,
1582732800000,52415931,3.2283,3.2762,3.1995,3.2187,0.0,0.0,0.62,177008250.0,,,7.6125,1.1267,0.1456,6.5767,29918776366.08,331812315.0,299234207,3.52,-2670982,,,
1582819200000,73697589,3.1612,3.2666,3.1133,3.2091,-0.0097,-0.3,0.87,245893006.0,,,7.5899,1.1234,0.1452,6.5571,29829732388.8,323859986.0,298236505,3.51,-997702,,,
1583078400000,138527766,3.2091,3.4486,3.19,3.4486,0.2394,7.46,1.56,489288419.0,,,8.1563,1.2072,0.156,7.0465,32055831820.8,328104246.0,294458695,3.46,-3777810,,,
1583164800000,123240461,3.5061,3.554,3.4007,3.4199,-0.0286,-0.83,1.38,444421664.0,,,8.0883,1.1971,0.1547,6.9877,31788699888.96,357215561.0,292087071,3.28,-2371624,,,
1583251200000,68687675,3.4103,3.4869,3.3911,3.4678,0.0479,1.4,0.77,247086800.0,,,8.2016,1.2139,0.1569,7.0856,32233919775.36,356593907.0,298064614,3.34,5977543,,,
1583337600000,62931628,3.5061,3.5157,3.4486,3.4678,0.0,0.0,0.71,228417894.0,,,8.2016,1.2139,0.1569,7.0856,32233919775.36,362314147.0,297551075,3.34,-513539,,,
1583424000000,60414237,3.439,3.4869,3.3815,3.4007,-0.0669,-1.93,0.68,215598546.0,,,8.043,1.1904,0.1538,6.9486,31610611934.4,343498889.0,300524392,3.37,2973317,,,
1583683200000,53253931,3.3528,3.3911,3.2762,3.2858,-0.1149,-3.38,0.6,184706210.0,,,7.7711,1.1502,0.1486,6.7137,30542084207.04,338511122.0,304588102,3.42,4063710,,,
