timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,3609475,7.8499,7.9283,7.6539,7.6735,-0.1375,-1.76,1.05,28656337.0,,,-981.9417,3.9698,3.1042,132.8606,2715444000.0,,,,,,,
1565539200000,2902439,7.6735,7.7911,7.6539,7.7813,0.1074,1.4,0.84,22888408.0,,,-995.7366,4.0256,3.1478,134.7271,2753592000.0,,,,,,,
1565625600000,2866621,7.7029,7.7715,7.6539,7.7029,-0.0786,-1.01,0.83,22523973.0,,,-985.704,3.985,3.1161,133.3697,2725848000.0,,,,,,,
1565712000000,3312794,7.7813,7.8695,7.6539,7.6735,-0.0293,-0.38,0.96,26223605.0,,,-981.9417,3.9698,3.1042,132.8606,2715444000.0,,,,,,,
1565798400000,5734957,7.4481,7.8401,7.2717,7.8401,0.1665,2.17,1.66,44387490.0,,,-1003.261,4.056,3.1716,135.7452,2774400000.0,,,,,,,
1565884800000,4603790,7.8303,7.8597,7.6735,7.7029,-0.1372,-1.75,1.33,36529162.0,,,-985.704,3.985,3.1161,133.3697,2725848000.0,,,,,,,
1566144000000,5233931,7.7617,7.8793,7.7029,7.8597,0.1571,2.04,1.52,41681919.0,,,-1005.7692,4.0661,3.1795,136.0846,2781336000.0,,,,,,,
1566230400000,5904821,7.8695,8.6437,7.8499,8.6437,0.7844,9.98,1.71,50907225.0,,,-1106.0953,4.4717,3.4967,149.6591,3058776000.0,,,,,,,
1566316800000,22459203,8.9769,9.4473,8.6437,8.8789,0.2351,2.72,6.51,203943212.0,,,-1136.1931,4.5934,3.5918,153.7315,3142008000.0,,,,,,,
1566403200000,16363715,8.6731,9.2611,8.6241,9.1043,0.2255,2.54,4.74,149004164.0,,,-1165.0369,4.71,3.683,157.6341,3221772000.0,,,,,,,
1566489600000,15883452,8.7613,9.6727,8.7613,9.1043,0.0,0.0,4.6,148507051.0,,,-1165.0369,4.71,3.683,157.6341,3221772000.0,,,,,,,
1566748800000,9655686,8.8397,8.9181,8.6731,8.7025,-0.4015,-4.41,2.8,86415314.0,,,-1113.6197,4.5021,3.5205,150.6772,3079584000.0,,,,,,,
1566835200000,8309137,8.7417,8.9475,8.6339,8.6927,-0.0096,-0.11,2.41,74349267.0,,,-1112.3657,4.4971,3.5165,150.5075,3076116000.0,,,,,,,
1566921600000,9887292,8.6633,8.6731,8.3987,8.4477,-0.2451,-2.82,2.87,85592343.0,,,-1081.0138,4.3703,3.4174,146.2655,2989416000.0,,,,,,,
1567008000000,8172208,8.3889,8.8103,8.3497,8.4673,0.0194,0.23,2.37,71591414.0,,,-1083.5219,4.3805,3.4253,146.6048,2996352000.0,,,,,,,
1567094400000,8205495,8.3497,8.4869,8.1047,8.2811,-0.1863,-2.2,2.38,69343699.0,,,-1059.6945,4.2841,3.35,143.3809,2930460000.0,,,,,,,
1567353600000,5431800,8.2811,8.4967,8.2615,8.4673,0.1863,2.25,1.57,46613645.0,,,-1083.5219,4.3805,3.4253,146.6048,2996352000.0,,,,,,,
1567440000000,4735670,8.4771,8.5261,8.3301,8.5065,0.039,0.46,1.37,40814938.0,,,-1088.5382,4.4007,3.4412,147.2836,3010224000.0,,,,,,,
1567526400000,5740853,8.4771,8.6045,8.4183,8.6045,0.0978,1.15,1.66,49951940.0,,,-1101.079,4.4514,3.4808,148.9804,3044904000.0,,,,,,,
1567612800000,8054547,8.6731,8.7613,8.5457,8.5555,-0.049,-0.57,2.33,71195629.0,,,-1094.8086,4.4261,3.461,148.132,3027564000.0,,,,,,,
1567699200000,5943521,8.7123,8.7711,8.5555,8.6437,0.0881,1.03,1.72,52534860.0,,,-1106.0953,4.4717,3.4967,149.6591,3058776000.0,,,,,,,
1567958400000,6201413,8.6829,8.7417,8.5751,8.7025,0.0588,0.68,1.8,54773533.0,,,-1113.6197,4.5021,3.5205,150.6772,3079584000.0,,,,,,,
1568044800000,5576496,8.6731,8.7417,8.6143,8.7417,0.0392,0.45,1.61,49453193.0,,,-1118.6361,4.5224,3.5363,151.3559,3093456000.0,,,,,,,
1568131200000,8851689,8.8005,9.6139,8.7319,9.6139,0.8724,9.98,2.56,84703363.0,,,-1230.2488,4.9737,3.8891,166.4576,3402108000.0,,,,,,,
1568217600000,25420133,9.8589,10.1823,9.6335,9.7119,0.0981,1.02,7.36,257016141.0,,,-1242.7896,5.0244,3.9288,168.1544,3436788000.0,,,,,,,
1568563200000,11731579,9.5061,9.6923,9.3787,9.5159,-0.1962,-2.02,3.4,114073731.0,,,-1217.7081,4.923,3.8495,164.7608,3367428000.0,,,,,,,
1568649600000,9504482,9.4963,9.5061,9.0553,9.1925,-0.3235,-3.4,2.75,89569032.0,,,-1176.3236,4.7556,3.7187,159.1613,3252984000.0,,,,,,,
1568736000000,21036270,9.2807,10.1137,9.1925,9.7511,0.5589,6.08,6.09,211739314.0,,,-1247.8059,5.0446,3.9447,168.8331,3450660000.0,,,,,,,
1568822400000,15835642,9.5551,10.2901,9.4081,9.8001,0.0488,0.5,4.59,158436972.0,,,-1254.0763,5.07,3.9645,169.6815,3468000000.0,,,,,,,
1568908800000,15189861,10.1921,10.3489,9.9079,10.0549,0.2548,2.6,4.4,156267957.0,,,-1286.6823,5.2018,4.0676,174.0932,3558168000.0,,,,,,,
1569168000000,14979315,10.2901,10.7213,10.1137,10.3391,0.2845,2.83,4.34,158612782.0,,,-1323.0505,5.3488,4.1825,179.014,3658740000.0,,,,,,,
1569254400000,12516085,10.1921,10.5351,10.0647,10.5057,0.1665,1.61,3.62,131149462.0,,,-1344.3698,5.435,4.2499,181.8986,3717696000.0,,,,,,,
1569340800000,17056977,10.4077,11.2211,10.2411,10.7605,0.2553,2.43,4.94,186469801.0,,,-1376.9758,5.5668,4.353,186.3103,3807864000.0,,,,,,,
1569513600000,432300,9.6825,9.6825,9.6825,9.6825,-1.0782,-10.02,0.13,4271124.0,,,-1239.0274,5.0091,3.9169,167.6453,3426384000.0,,,,,,,
1569772800000,499900,8.7123,8.7123,8.7123,8.7123,-0.9702,-10.02,0.14,4444111.0,,,-681.5481,4.4851,3.6581,154.8292,3083052000.0,,,,,,,
1570464000000,21755109,8.1439,8.4183,7.8401,7.8401,-0.8721,-10.01,6.3,178016564.0,,,-613.3166,4.0361,3.2919,139.3289,2774400000.0,,,,,,,
1570550400000,13972763,7.6833,8.0851,7.4579,7.9773,0.1372,1.75,4.05,111778203.0,,,-624.0496,4.1067,3.3495,141.7671,2822952000.0,,,,,,,
1570636800000,13016042,8.0459,8.3399,7.9577,8.1439,0.1667,2.09,3.77,108137581.0,,,-637.0826,4.1925,3.4194,144.7279,2881908000.0,,,,,,,
1570723200000,10081045,8.2517,8.3105,7.9969,8.0557,-0.088,-1.08,2.92,84063429.0,,,-630.1828,4.1471,3.3824,143.1604,2850696000.0,,,,,,,
1570982400000,15403988,8.1537,8.8201,8.1537,8.5751,0.5196,6.45,4.46,134067225.0,,,-670.815,4.4145,3.6005,152.3909,3034500000.0,,,,,,,
1571068800000,9327654,8.5457,8.6241,8.2713,8.3889,-0.1861,-2.17,2.7,79867651.0,,,-656.2488,4.3186,3.5223,149.0819,2968608000.0,,,,,,,
1571155200000,7085326,8.4673,8.5751,8.2027,8.3105,-0.078,-0.93,2.05,60281083.0,,,-650.1156,4.2782,3.4894,147.6886,2940864000.0,,,,,,,
1571241600000,6529688,8.2321,8.5261,8.1145,8.1635,-0.1471,-1.77,1.89,54831362.0,,,-638.6159,4.2026,3.4277,145.0762,2888844000.0,,,,,,,
1571328000000,7315176,8.1145,8.2321,7.8303,7.9381,-0.2253,-2.76,2.12,59633004.0,,,-620.9831,4.0865,3.333,141.0705,2809080000.0,,,,,,,
1571587200000,8315743,7.9871,8.3105,7.9185,8.1047,0.1667,2.1,2.41,68853305.0,,,-634.016,4.1723,3.403,144.0312,2868036000.0,,,,,,,
1571673600000,4603071,8.1243,8.1537,7.9381,8.0165,-0.0883,-1.09,1.33,37640513.0,,,-627.1162,4.1269,3.3659,142.4638,2836824000.0,,,,,,,
1571760000000,4748120,8.0263,8.0557,7.8695,7.8793,-0.1371,-1.71,1.37,38509911.0,,,-616.3832,4.0563,3.3083,140.0255,2788272000.0,,,,,,,
1571846400000,3699304,7.8891,7.9675,7.8401,7.8891,0.0095,0.12,1.07,29814116.0,,,-617.1498,4.0613,3.3124,140.1997,2791740000.0,,,,,,,
1571932800000,4806032,7.8891,7.9479,7.7225,7.8107,-0.0781,-0.99,1.39,38240764.0,,,-611.0167,4.0209,3.2795,138.8064,2763996000.0,,,,,,,
1572192000000,7098890,7.7911,7.8989,7.6539,7.8695,0.0586,0.75,2.06,56491833.0,,,-615.6165,4.0512,3.3042,139.8513,2784804000.0,,,,,,,
1572278400000,8418220,7.8989,7.8989,7.5657,7.5657,-0.3038,-3.86,2.44,65880601.0,,,-591.8505,3.8948,3.1766,134.4524,2677296000.0,,,,,,,
1572364800000,6017756,7.5657,7.8009,7.5265,7.6245,0.059,0.78,1.74,47178848.0,,,-596.4504,3.9251,3.2013,135.4973,2698104000.0,,,,,,,
1572451200000,4860481,7.6049,7.7911,7.6049,7.7519,0.1273,1.67,1.41,38320645.0,,,-606.4168,3.9907,3.2548,137.7614,2743188000.0,,,,,,,
1572537600000,4905772,7.6637,7.6735,7.5657,7.6343,-0.1178,-1.52,1.42,38134280.0,,,-597.217,3.9301,3.2055,135.6715,2701572000.0,,,,,,,
1572796800000,5208448,7.6343,7.7715,7.5755,7.7127,0.0786,1.03,1.51,41010640.0,,,-603.3502,3.9705,3.2384,137.0648,2729316000.0,,,,,,,
1572883200000,4920057,7.7127,7.8989,7.6637,7.8107,0.098,1.27,1.42,39039673.0,,,-611.0167,4.0209,3.2795,138.8064,2763996000.0,,,,,,,
1572969600000,12085690,7.8597,8.4771,7.8205,8.2517,0.4413,5.65,3.5,101140363.0,,,-645.5157,4.248,3.4647,146.6436,2920056000.0,,,,,,,
1573056000000,8113995,8.2027,8.3791,8.1341,8.2713,0.0198,0.24,2.35,68402274.0,,,-647.049,4.2581,3.4729,146.992,2926992000.0,,,,,,,
1573142400000,13957313,8.2909,8.9867,8.2615,8.7809,0.5095,6.16,4.04,123706376.0,,,-686.9146,4.5204,3.6869,156.0483,3107328000.0,,,,,,,
1573401600000,12143808,8.7809,9.3787,8.6829,8.9573,0.1765,2.01,3.52,111983367.0,,,-700.7142,4.6112,3.761,159.1832,3169752000.0,,,,,,,
1573488000000,5363987,9.8491,9.8491,9.8491,9.8491,0.8921,9.96,1.55,53908069.0,,,-770.479,5.0703,4.1354,175.0319,3485340000.0,,,,,,,
1573574400000,14596799,10.8389,10.8389,10.2803,10.8389,0.9898,10.05,4.23,159951149.0,,,-847.9102,5.5799,4.551,192.6222,3835608000.0,,,,,,,
1573660800000,16193845,11.8091,11.9267,11.4661,11.9267,1.0882,10.04,4.69,195262945.0,,,-933.0079,6.1399,5.0077,211.954,4220556000.0,,,,,,,
1573747200000,57008572,13.1125,13.1223,10.9761,11.0349,-0.8921,-7.48,16.51,715012869.0,,,-863.2431,5.6808,4.6333,196.1054,3904968000.0,,,,,,,
1574006400000,35415467,10.1431,10.9957,10.1137,10.7213,-0.3134,-2.84,10.25,383062773.0,,,-838.7104,5.5193,4.5016,190.5322,3793992000.0,,,,,,,
1574092800000,33925212,10.4763,11.6523,10.3391,11.2505,0.5296,4.94,9.82,385632760.0,,,-880.1093,5.7918,4.7238,199.9369,3981264000.0,,,,,,,
1574179200000,29602866,11.5053,11.9463,10.9467,11.2309,-0.0191,-0.17,8.57,346080347.0,,,-878.576,5.7817,4.7156,199.5886,3974328000.0,,,,,,,
1574265600000,21882592,11.1035,11.4465,10.5841,10.8781,-0.3526,-3.14,6.34,243937394.0,,,-850.9768,5.6,4.5675,193.3188,3849480000.0,,,,,,,
1574352000000,32153300,11.2701,11.8875,11.1035,11.6915,0.8137,7.48,9.31,376329523.0,,,-914.6084,6.0188,4.909,207.7742,4137324000.0,,,,,,,
1574611200000,25843608,11.2701,12.3775,11.1525,11.9365,0.2455,2.1,7.48,313616926.0,,,-933.7745,6.1449,5.0119,212.1282,4224024000.0,,,,,,,
1574697600000,20439349,11.7601,12.3775,11.5151,11.8777,-0.0585,-0.49,5.92,248553192.0,,,-929.1746,6.1146,4.9872,211.0832,4203216000.0,,,,,,,
1574784000000,15596127,11.5739,12.0933,11.5739,11.6425,-0.2352,-1.98,4.52,187583745.0,,,-910.7752,5.9936,4.8884,206.9034,4119984000.0,,,,,,,
1574870400000,15199793,11.6621,11.7601,11.3289,11.3387,-0.3039,-2.61,4.4,179334722.0,,,-887.0091,5.8372,4.7609,201.5044,4012476000.0,,,,,,,
1575216000000,25312231,12.4755,12.4755,11.3387,11.4171,0.0782,0.69,7.23,305778390.0,,,-893.1423,5.8775,4.7938,202.8977,4040220000.0,,,,,,,
1575302400000,24563477,10.8781,11.3583,10.2803,10.9467,-0.4704,-4.12,7.02,269640662.0,,,-856.3433,5.6354,4.5963,194.5379,3873756000.0,,,,,,,
1575388800000,18114341,10.7801,10.7801,10.2117,10.2313,-0.716,-6.54,5.24,192624905.0,,,-800.3782,5.2671,4.2959,181.8242,3620592000.0,,,,,,,
1575475200000,14933987,10.0941,10.3489,9.9961,10.1137,-0.1177,-1.15,4.24,154834403.0,,,-791.1784,5.2065,4.2465,179.7342,3578976000.0,,,,,,,
1575561600000,16159684,10.1529,10.5351,10.1529,10.2705,0.1568,1.55,4.68,169946247.0,,,-803.4447,5.2873,4.3123,182.5208,3634464000.0,,,,,,,
1575820800000,16772900,10.3587,10.3587,9.9275,10.1627,-0.1078,-1.05,4.78,172608968.0,,,-795.0116,5.2318,4.2671,180.605,3596316000.0,,,,,,,
1575907200000,17488386,10.0843,10.2803,9.9275,10.2803,0.1179,1.16,4.98,180118666.0,,,-804.2114,5.2923,4.3165,182.695,3637932000.0,,,,,,,
1575993600000,24768246,10.3881,11.3093,10.1725,11.3093,1.0291,10.01,7.16,268011569.0,,,-884.7092,5.822,4.7485,200.9819,4002072000.0,,,,,,,
1576080000000,39391588,11.6621,12.3285,11.1819,11.2799,-0.0294,-0.26,11.41,472173431.0,,,-882.4093,5.8069,4.7362,200.4594,3991668000.0,,,,,,,
1576166400000,22664129,11.2113,11.4465,10.7801,10.9173,-0.3621,-3.21,6.48,253080772.0,,,-854.0434,5.6202,4.5839,194.0154,3863352000.0,,,,,,,
1576425600000,23297578,10.8389,11.7601,10.5841,11.3877,0.4705,4.31,6.63,263650336.0,,,-890.8424,5.8624,4.7814,202.3752,4029816000.0,,,,,,,
1576512000000,22104810,11.3289,11.7503,11.2211,11.3289,-0.0592,-0.52,6.35,258151555.0,,,-886.2425,5.8321,4.7567,201.3302,4009008000.0,,,,,,,
1576598400000,15874219,11.2701,11.5249,11.0741,11.0937,-0.2357,-2.08,4.51,182072182.0,,,-867.843,5.711,4.658,197.1503,3925776000.0,,,,,,,
1576684800000,14509112,10.9565,11.2701,10.8977,11.2015,0.1076,0.97,4.1,164106001.0,,,-876.2761,5.7665,4.7032,199.0661,3963924000.0,,,,,,,
1576771200000,24213974,11.2603,11.7405,11.1231,11.6033,0.4021,3.59,6.85,284293421.0,,,-907.7086,5.9734,4.872,206.2067,4106112000.0,,,,,,,
1577030400000,16477845,11.3877,11.8973,11.1917,11.4955,-0.1079,-0.93,4.7,194567621.0,,,-899.2755,5.9179,4.8267,204.2909,4067964000.0,,,,,,,
1577116800000,21786477,11.4955,11.7503,10.3489,10.6821,-0.8139,-7.08,6.19,241994709.0,,,-835.6439,5.4991,4.4852,189.8356,3780120000.0,,,,,,,
1577203200000,15491702,11.1035,11.7503,11.0937,11.7503,1.0682,10.0,4.48,183001717.0,,,-919.2083,6.0491,4.9337,208.8191,4158132000.0,,,,,,,
1577289600000,44062706,11.9561,12.7401,11.5151,12.1031,0.3525,3.0,12.64,540562971.0,,,-946.8075,6.2307,5.0818,215.0889,4282980000.0,,,,,,,
1577376000000,23523844,12.0247,12.0541,11.3681,11.4465,-0.6572,-5.43,6.68,280720621.0,,,-895.4422,5.8927,4.8061,203.4201,4050624000.0,,,,,,,
1577635200000,13835521,11.2603,11.2603,10.7801,11.0251,-0.4212,-3.68,3.86,156142624.0,,,-862.4765,5.6757,4.6292,195.9312,3901500000.0,,,,,,,
1577721600000,14164143,10.6723,11.1525,10.6723,10.6919,-0.333,-3.02,4.01,156391085.0,,,4.5304,1.008,0.05,-4.6621,3783588000.0,,,,,,,
1577894400000,11503420,10.7801,10.9173,10.6723,10.8291,0.1369,1.28,3.23,126566175.0,,,4.5885,1.021,0.0507,-4.7219,3832140000.0,,,,,,,
1577980800000,18008973,10.8781,11.0643,10.4763,11.0349,0.2058,1.9,5.16,198055350.0,,,4.6757,1.0404,0.0516,-4.8117,3904968000.0,,,,,,,
1578240000000,11624268,10.7801,10.9761,10.6429,10.7997,-0.235,-2.13,3.32,128288197.0,,,4.576,1.0182,0.0505,-4.7091,3821736000.0,,,,,,,
1578326400000,10375126,10.7507,10.8585,10.5939,10.6919,-0.108,-1.0,2.94,113275679.0,,,4.5304,1.008,0.05,-4.6621,3783588000.0,,,,,,,
1578412800000,12601744,10.6527,10.8193,10.4077,10.4861,-0.2053,-1.92,3.57,136549917.0,,,4.4432,0.9886,0.0491,-4.5724,3710760000.0,,,,,,,
1579622400000,14000014,10.7017,11.4661,10.3881,10.7017,0.216,2.06,4.03,155542415.0,,,4.5345,1.009,0.0501,-4.6664,3787056000.0,,,,,,,
1579708800000,9724482,10.6821,10.6821,9.8491,10.0745,-0.6271,-5.86,2.79,102001748.0,,,4.2688,0.9498,0.0471,-4.3929,3565104000.0,,,,,,,
1580659200000,598400,9.0651,9.0651,9.0651,9.0651,-1.0095,-10.02,0.17,5535200.0,,,3.841,0.8547,0.0424,-3.9527,3207900000.0,,,,,,,
1580745600000,16136449,8.1635,8.5653,8.1635,8.3301,-0.7352,-8.11,4.63,137086080.0,,,3.5296,0.7854,0.039,-3.6322,2947800000.0,,,,,,,
1580832000000,12215532,8.4085,8.8103,8.2517,8.5751,0.2449,2.94,3.5,107280630.0,,,3.6334,0.8085,0.0401,-3.7391,3034500000.0,,,,,,,
1580918400000,9362228,8.5457,8.9083,8.5457,8.7123,0.1372,1.6,2.67,83319857.0,,,3.6916,0.8214,0.0408,-3.7989,3083052000.0,,,,,,,
1581004800000,8895465,8.7123,8.8985,8.5261,8.8299,0.1176,1.35,2.53,79471835.0,,,3.7414,0.8325,0.0413,-3.8502,3124668000.0,,,,,,,
1581264000000,8836215,8.7711,9.0847,8.6829,8.9769,0.1466,1.66,2.52,80264378.0,,,3.8037,0.8463,0.042,-3.9143,3176688000.0,,,,,,,
1581350400000,8964469,8.9867,9.1435,8.8201,9.0455,0.0682,0.76,2.53,82016404.0,,,3.8327,0.8528,0.0423,-3.9442,3200964000.0,,,,,,,
1581436800000,7395378,8.9867,9.0357,8.8887,9.0161,-0.0299,-0.33,2.07,67635994.0,,,3.8203,0.85,0.0422,-3.9314,3190560000.0,,,,,,,
1581523200000,8459118,9.0161,9.1631,8.7711,8.7809,-0.2353,-2.61,2.41,76963390.0,,,3.7206,0.8279,0.0411,-3.8288,3107328000.0,,,,,,,
1581609600000,6952137,8.8299,8.8495,8.6045,8.7123,-0.0685,-0.78,1.99,61880429.0,,,3.6916,0.8214,0.0408,-3.7989,3083052000.0,,,,,,,
1581868800000,9791154,8.7417,9.1435,8.7123,9.1141,0.4016,4.61,2.8,89985539.0,,,3.8618,0.8593,0.0426,-3.9741,3225240000.0,,,,,,,
1581955200000,11884767,9.0847,9.6825,9.0847,9.4277,0.3135,3.44,3.41,113903545.0,,,3.9947,0.8888,0.0441,-4.1109,3336216000.0,,,,,,,
1582041600000,9197417,9.3591,9.6433,9.3297,9.4375,0.0094,0.1,2.64,89034286.0,,,3.9988,0.8898,0.0441,-4.1151,3339684000.0,,,,,,,
1582128000000,7820739,9.5159,9.5747,9.2905,9.4865,0.0491,0.52,2.23,75247587.0,,,4.0196,0.8944,0.0444,-4.1365,3357024000.0,,,,,,,
1582214400000,14704774,9.4669,9.9569,9.3297,9.6335,0.147,1.55,4.23,144231060.0,,,4.0819,0.9083,0.0451,-4.2006,3409044000.0,,,,,,,
1582473600000,9808659,9.5061,9.7805,9.4277,9.6629,0.0299,0.31,2.79,96119101.0,,,4.0943,0.911,0.0452,-4.2134,3419448000.0,,,,,,,
1582560000000,10737518,9.3885,9.5159,9.0259,9.4179,-0.2454,-2.54,3.08,102552012.0,,,3.9905,0.8879,0.0441,-4.1066,3332748000.0,,,,,,,
1582646400000,14670388,9.3297,9.5159,8.9965,9.1533,-0.2646,-2.81,4.2,139132739.0,,,3.8784,0.863,0.0428,-3.9912,3239112000.0,,,,,,,
1582732800000,11322608,9.1337,9.3101,8.8985,9.0847,-0.0687,-0.75,3.23,105519142.0,,,3.8494,0.8565,0.0425,-3.9613,3214836000.0,,,,,,,
1582819200000,12053254,8.8495,9.0553,8.4869,8.5065,-0.5778,-6.36,3.45,107650714.0,,,3.6044,0.802,0.0398,-3.7092,3010224000.0,,,,,,,
1583078400000,12369288,8.6241,9.3591,8.6241,9.3591,0.8524,10.02,3.58,114334785.0,,,3.9656,0.8824,0.0438,-4.0809,3311940000.0,,,,,,,
1583164800000,25668481,9.7511,10.2901,9.3493,10.0549,0.6954,7.43,7.32,254551545.0,,,4.2604,0.948,0.047,-4.3843,3558168000.0,,,,,,,
1583251200000,21002490,9.8001,10.4273,9.6825,10.2215,0.1669,1.66,6.0,215831048.0,,,4.331,0.9637,0.0478,-4.457,3617124000.0,,,,,,,
1583337600000,26026253,10.2313,10.9173,9.2219,10.6821,0.461,4.51,7.43,278955960.0,,,4.5262,1.0071,0.05,-4.6578,3780120000.0,,,,,,,
1583424000000,19914304,10.4861,10.9565,10.3489,10.6135,-0.0684,-0.64,5.71,217235689.0,,,4.4971,1.0006,0.0496,-4.6279,3755844000.0,,,,,,,
1583683200000,18786854,10.3587,10.7997,9.9961,10.0451,-0.5689,-5.36,5.35,199299976.0,,,4.2563,0.9471,0.047,-4.3801,3554700000.0,,,,,,,
1583769600000,14880533,9.7119,10.1823,9.5845,10.0451,0.0,0.0,4.28,150386042.0,,,4.2563,0.9471,0.047,-4.3801,3554700000.0,,,,,,,
1583856000000,11455645,10.1039,10.2313,9.6825,9.7217,-0.3235,-3.22,3.28,115880177.0,,,4.1193,0.9166,0.0455,-4.239,3440256000.0,,,,,,,
1583942400000,11080595,9.5453,9.6139,9.1925,9.3101,-0.4112,-4.23,3.16,105974249.0,,,3.9449,0.8778,0.0436,-4.0596,3294600000.0,,,,,,,
1584028800000,10250554,8.7221,9.4081,8.7221,9.1043,-0.2058,-2.21,2.94,93910285.0,,,3.8577,0.8584,0.0426,-3.9698,3221772000.0,,,,,,,
1584288000000,9031205,9.3199,9.3199,8.6437,8.6437,-0.4607,-5.06,2.56,83111884.0,,,3.6625,0.8149,0.0404,-3.769,3058776000.0,,,,,,,
1584374400000,9144696,8.8201,8.9181,8.2419,8.7123,0.0683,0.79,2.63,79970773.0,,,3.6916,0.8214,0.0408,-3.7989,3083052000.0,,,,,,,
1584460800000,7750434,8.8103,8.9671,8.5163,8.5457,-0.1664,-1.91,2.2,69240235.0,,,3.621,0.8057,0.04,-3.7263,3024096000.0,,,,,,,
1584547200000,6108229,8.5261,8.6535,8.3595,8.6045,0.059,0.69,1.72,53126322.0,,,3.6459,0.8112,0.0403,-3.7519,3044904000.0,,,,,,,
1584633600000,6472869,8.7221,8.8005,8.5947,8.7711,0.1669,1.94,1.83,57533541.0,,,3.7165,0.8269,0.041,-3.8245,3103860000.0,,,,,,,
1584892800000,4799148,8.6241,8.7025,8.4183,8.4379,-0.3333,-3.8,1.38,41899527.0,,,3.5753,0.7955,0.0395,-3.6793,2985948000.0,,,,,,,
1584979200000,4650996,8.5751,8.6731,8.4379,8.6731,0.2354,2.79,1.33,40744201.0,,,3.6749,0.8177,0.0406,-3.7818,3069180000.0,,,,,,,
1585065600000,5849425,8.8887,8.9475,8.6927,8.7907,0.1179,1.36,1.67,52559757.0,,,3.7248,0.8288,0.0411,-3.8331,3110796000.0,,,,,,,
1585152000000,4391966,8.7907,8.8691,8.6829,8.6829,-0.1081,-1.23,1.24,39179197.0,,,3.6791,0.8186,0.0406,-3.7861,3072648000.0,,,,,,,
1585238400000,12125810,8.7711,9.4963,8.7221,9.1141,0.4315,4.97,3.48,112604138.0,,,3.8618,0.8593,0.0426,-3.9741,3225240000.0,,,,,,,
1585497600000,10739711,8.9671,9.7707,8.9377,9.3787,0.2643,2.9,3.08,102352749.0,,,3.9739,0.8842,0.0439,-4.0895,3318876000.0,,,,,,,
1585584000000,8666595,9.3297,9.6237,9.0847,9.1631,-0.2157,-2.3,2.48,82238653.0,,,3.8926,0.8229,0.0437,-1.5588,3242580000.0,,,,,,,
1585670400000,6960509,9.0945,9.1239,8.8299,8.8397,-0.3235,-3.53,1.97,63525532.0,,,3.7553,0.7939,0.0422,-1.5038,3128136000.0,,,,,,,
1585756800000,4852287,8.6731,8.8985,8.6045,8.8691,0.0292,0.33,1.37,43306931.0,,,3.7677,0.7965,0.0423,-1.5088,3138540000.0,,,,,,,
1585843200000,4589139,8.8887,8.9573,8.7221,8.7221,-0.1472,-1.66,1.29,41349740.0,,,3.7053,0.7833,0.0416,-1.4838,3086520000.0,,,,,,,
