timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569340800000,36594002,11.1001,11.2486,10.9219,11.0407,-0.0689,-0.62,1.78,408144073.0,,,37.7151,1.943,6.1848,24.0502,22866080025.35,644896787.0,145229984,7.08,-723107,,,
1569427200000,56171915,11.0407,11.4566,10.912,10.9615,-0.0795,-0.72,2.74,633766235.0,,,37.4445,1.929,6.1404,23.8776,22702018464.63,669840605.0,144318133,7.03,-911851,,,
1569513600000,25280177,11.0011,11.011,10.6446,10.8922,-0.0691,-0.63,1.23,277790480.0,,,37.2077,1.9168,6.1016,23.7267,22558464599.0,657868252.0,145718731,7.1,1400598,,,
1569772800000,29162132,10.7931,11.2387,10.7634,10.9021,0.0098,0.09,1.42,325480454.0,,,39.4778,1.8895,6.0278,22.2402,22578972294.09,637448044.0,146410772,7.13,692041,,,
1570464000000,29417968,10.9714,11.2189,10.7931,10.813,-0.0894,-0.82,1.43,325350468.0,,,39.1551,1.8741,5.9785,22.0584,22394403038.28,662780477.0,138487762,6.75,-7923010,,,
1570550400000,32861652,10.6941,10.7337,10.4169,10.5654,-0.2476,-2.29,1.6,349681535.0,,,38.2587,1.8312,5.8416,21.5534,21881710661.03,652425015.0,138702892,6.76,215130,,,
1570636800000,19246667,10.5852,10.7139,10.4961,10.6842,0.1183,1.12,0.94,206143434.0,,,38.689,1.8518,5.9073,21.7958,22127803002.11,660403725.0,138583297,6.75,-119595,,,
1570723200000,18505676,10.6347,10.7238,10.506,10.5951,-0.0887,-0.83,0.9,198193757.0,,,38.3663,1.8363,5.858,21.614,21943233746.3,643412544.0,140996442,6.87,2413145,,,
1570982400000,40329877,10.7139,10.7535,10.4268,10.4466,-0.1483,-1.4,1.97,430395461.0,,,37.8285,1.8106,5.7759,21.311,21635618319.95,562742452.0,146138042,7.12,5141600,,,
1571068800000,15070224,10.4763,10.5357,10.4169,10.506,0.0595,0.57,0.73,159660907.0,,,38.0436,1.8209,5.8088,21.4322,21758664490.49,561267165.0,147061607,7.17,923565,,,
1571155200000,16527995,10.4961,10.6446,10.4664,10.5951,0.0893,0.85,0.81,176321473.0,,,38.3663,1.8363,5.858,21.614,21943233746.3,557857497.0,150834237,7.35,3772630,,,
1571241600000,14267840,10.5555,10.6743,10.5357,10.6149,0.0201,0.19,0.7,152846497.0,,,38.438,1.8397,5.869,21.6544,21984249136.48,543674559.0,151892921,7.4,1058684,,,
1571328000000,15585436,10.6446,10.6446,10.3575,10.3872,-0.2282,-2.15,0.76,164649586.0,,,37.6133,1.8003,5.7431,21.1898,21512572149.41,546366018.0,150754553,7.35,-1138368,,,
1571587200000,16891543,10.3278,10.3773,10.1792,10.2386,-0.1485,-1.43,0.82,174735041.0,,,37.0755,1.7745,5.6609,20.8868,21204956723.06,550278500.0,150849247,7.35,94694,,,
1571673600000,13098835,10.2683,10.3971,10.2386,10.3575,0.1188,1.16,0.64,136486689.0,,,37.5057,1.7951,5.7266,21.1292,21451049064.14,544565313.0,150926765,7.35,77518,,,
1571760000000,8302840,10.3971,10.4169,10.2584,10.298,-0.059,-0.57,0.4,86749146.0,,,37.2906,1.7848,5.6938,21.008,21328002893.6,542697533.0,152303565,7.42,1376800,,,
1571846400000,10075212,10.2782,10.3575,10.2188,10.2881,-0.0103,-0.1,0.49,104859493.0,,,37.2548,1.7831,5.6883,20.9878,21307495198.51,537259361.0,152429676,7.43,126111,,,
1571932800000,36667188,10.2386,10.2386,9.7237,9.9911,-0.2973,-2.89,1.79,366213197.0,,,36.1791,1.7316,5.5241,20.3818,20692264345.81,555697119.0,150455592,7.33,-1974084,,,
1572192000000,15239671,9.8723,9.9713,9.8723,9.9317,-0.0589,-0.59,0.74,152615643.0,,,35.9639,1.7213,5.4912,20.2606,20569218175.27,550059677.0,149440931,7.28,-1014661,,,
1572278400000,33400974,9.9416,9.9416,9.5653,9.6049,-0.3268,-3.29,1.63,326896442.0,,,34.7807,1.6647,5.3106,19.594,19892464237.3,556657600.0,148242869,7.22,-1198062,,,
1572364800000,10280342,9.595,9.6841,9.5653,9.6148,0.0096,0.1,0.5,99962566.0,,,34.8165,1.6664,5.316,19.6142,19912971932.39,550672187.0,148271357,7.23,28488,,,
1572451200000,11955974,9.6247,9.6445,9.4762,9.5158,-0.099,-1.03,0.58,115279700.0,,,34.458,1.6492,5.2613,19.4122,19707894981.49,549570202.0,147886281,7.21,-385076,,,
1572537600000,10184724,9.5059,9.6445,9.4663,9.6247,0.1085,1.14,0.5,98419776.0,,,34.8524,1.6681,5.3215,19.6344,19933479627.48,539943192.0,147738821,7.2,-147460,,,
1572796800000,17246376,9.6346,9.8525,9.6346,9.803,0.1781,1.85,0.84,170449145.0,,,35.4978,1.699,5.4201,19.998,20302618139.1,524790634.0,147717973,7.2,-20848,,,
1572883200000,13213727,9.8426,9.8426,9.6841,9.7435,-0.0598,-0.61,0.64,129914390.0,,,35.2827,1.6887,5.3872,19.8768,20179571968.56,521294591.0,148247139,7.22,529166,,,
1572969600000,10679662,9.7534,9.7831,9.5851,9.595,-0.1481,-1.52,0.52,104202334.0,,,34.7448,1.663,5.3051,19.5738,19871956542.21,525574320.0,146353192,7.13,-1893947,,,
1573056000000,8522732,9.6247,9.694,9.5851,9.6544,0.0595,0.62,0.42,82969918.0,,,34.9599,1.6733,5.3379,19.695,19995002712.75,523329050.0,147593692,7.19,1240500,,,
1573142400000,8915521,9.6742,9.7534,9.5851,9.6346,-0.0203,-0.21,0.43,86969454.0,,,34.8882,1.6698,5.327,19.6546,19953987322.57,520344432.0,146325918,7.13,-1267774,,,
1573401600000,12496789,9.5653,9.5653,9.3475,9.3772,-0.2572,-2.67,0.61,119116909.0,,,33.956,1.6252,5.1846,19.1294,19420787250.23,516907005.0,146092218,7.12,-233700,,,
1573488000000,8379304,9.3871,9.4564,9.2286,9.4069,0.03,0.32,0.41,78956283.0,,,34.0635,1.6304,5.2011,19.19,19482310335.5,515544401.0,146533107,7.14,440889,,,
1573574400000,13316419,9.4069,9.7831,9.3376,9.7039,0.2973,3.16,0.65,128298376.0,,,35.1392,1.6819,5.3653,19.796,20097541188.2,518054101.0,146567407,7.14,34300,,,
1573660800000,15360253,9.7039,9.7435,9.6049,9.7237,0.0194,0.2,0.75,150224097.0,,,35.2109,1.6853,5.3763,19.8364,20138556578.38,517253482.0,146838003,7.16,270596,,,
1573747200000,16088718,9.6346,9.8525,9.6346,9.7732,0.0496,0.51,0.78,159029054.0,,,35.3902,1.6939,5.4036,19.9374,20241095053.83,507625559.0,149107506,7.27,2269503,,,
1574006400000,7865977,9.7732,9.7732,9.6148,9.694,-0.0792,-0.81,0.38,76954492.0,,,35.1034,1.6801,5.3598,19.7758,20077033493.11,507182431.0,148909572,7.26,-197934,,,
1574092800000,8108297,9.694,9.7237,9.6148,9.7138,0.0194,0.2,0.4,79232995.0,,,35.1751,1.6836,5.3708,19.8162,20118048883.29,508413722.0,149711744,7.3,802172,,,
1574179200000,11483800,9.7039,9.7039,9.5257,9.5455,-0.168,-1.73,0.56,111502220.0,,,34.5655,1.6544,5.2777,19.4728,19769418066.76,501354543.0,147921566,7.21,-1790178,,,
1574265600000,7225910,9.4663,9.5356,9.4168,9.5158,-0.0296,-0.31,0.35,69154557.0,,,34.458,1.6492,5.2613,19.4122,19707894981.49,495730235.0,148617260,7.24,695694,,,
1574352000000,10407931,9.5257,9.5851,9.3079,9.3673,-0.1484,-1.56,0.51,99225628.0,,,33.9201,1.6235,5.1792,19.1092,19400279555.14,487250736.0,148062384,7.21,-554876,,,
1574611200000,8972801,9.3574,9.496,9.3079,9.4564,0.089,0.95,0.44,85127719.0,,,34.2428,1.6389,5.2284,19.291,19584848810.95,488364944.0,148749264,7.25,686880,,,
1574697600000,17063260,9.4564,9.5257,9.3475,9.3475,-0.1087,-1.15,0.83,162016657.0,,,33.8484,1.6201,5.1682,19.0688,19359264164.96,486432265.0,147163413,7.17,-1585851,,,
1574784000000,6360611,9.3574,9.4069,9.298,9.3277,-0.0196,-0.21,0.31,60018683.0,,,33.7767,1.6166,5.1573,19.0284,19318248774.78,482496507.0,145907514,7.11,-1255899,,,
1574870400000,7164207,9.3475,9.4564,9.3178,9.3673,0.0392,0.42,0.35,67935236.0,,,33.9201,1.6235,5.1792,19.1092,19400279555.14,482406853.0,145902446,7.11,-5068,,,
1574956800000,7749791,9.3673,9.397,9.2385,9.3475,-0.0197,-0.21,0.38,72921060.0,,,33.8484,1.6201,5.1682,19.0688,19359264164.96,482431790.0,146062202,7.12,159756,,,
1575216000000,5734669,9.3376,9.397,9.298,9.3277,-0.0196,-0.21,0.28,54102526.0,,,33.7767,1.6166,5.1573,19.0284,19318248774.78,483905869.0,145602357,7.09,-459845,,,
1575302400000,6788989,9.3178,9.4168,9.2682,9.4168,0.0895,0.96,0.33,63977583.0,,,34.0994,1.6321,5.2065,19.2102,19502818030.59,483211967.0,144301611,7.03,-1300746,,,
1575388800000,7674668,9.3475,9.4069,9.3079,9.3376,-0.0791,-0.84,0.37,72389577.0,,,33.8125,1.6184,5.1627,19.0486,19338756469.87,484972344.0,141912100,6.91,-2389511,,,
1575475200000,10306222,9.3475,9.4564,9.3376,9.4564,0.1186,1.27,0.5,97885912.0,,,34.2428,1.6389,5.2284,19.291,19584848810.95,486753175.0,141987210,6.92,75110,,,
1575561600000,8024290,9.4366,9.496,9.397,9.4861,0.0293,0.31,0.39,76569765.0,,,34.3504,1.6441,5.2449,19.3516,19646371896.22,491672902.0,141529526,6.9,-457684,,,
1575820800000,6792327,9.4564,9.4861,9.4069,9.4267,-0.0598,-0.63,0.33,64762453.0,,,34.1353,1.6338,5.212,19.2304,19523325725.68,492464181.0,141031949,6.87,-497577,,,
1575907200000,8518172,9.4366,9.4366,9.3277,9.3376,-0.0896,-0.95,0.42,80409536.0,,,33.8125,1.6184,5.1627,19.0486,19338756469.87,494548485.0,137722738,6.71,-3309211,,,
1575993600000,17344176,9.3574,9.4069,9.2781,9.4069,0.0691,0.74,0.85,163350596.0,,,34.0635,1.6304,5.2011,19.19,19482310335.5,504380717.0,134774705,6.57,-2948033,,,
1576080000000,11365981,9.4069,9.4069,9.2781,9.288,-0.1185,-1.26,0.55,107047321.0,,,33.6333,1.6098,5.1354,18.9476,19236217994.42,516664514.0,131435126,6.4,-3339579,,,
1576166400000,15570262,9.3574,9.3772,9.298,9.3475,0.0594,0.64,0.75,146692639.0,,,33.8484,1.6201,5.1682,19.0688,19359264164.96,522474465.0,128870793,6.28,-2564333,,,
1576425600000,17683851,9.3475,9.4564,9.3277,9.4564,0.1094,1.17,0.84,167806237.0,,,34.2428,1.6389,5.2284,19.291,19584848810.95,524502963.0,129981893,6.33,1111100,,,
1576512000000,29365665,9.5653,9.7237,9.4861,9.7039,0.2478,2.62,1.43,285109486.0,,,35.1392,1.6819,5.3653,19.796,20097541188.2,525308009.0,133672185,6.51,3690292,,,
1576598400000,16300395,9.7039,9.7732,9.6346,9.6346,-0.0689,-0.71,0.79,159706557.0,,,34.8882,1.6698,5.327,19.6546,19953987322.57,525419374.0,134996697,6.58,1324512,,,
1576684800000,38686787,9.7039,10.0802,9.7039,9.902,0.2669,2.77,1.89,387982972.0,,,35.8564,1.7162,5.4748,20.2,20507695090.0,541526693.0,135804139,6.62,807442,,,
1576771200000,20020347,9.9317,9.9812,9.7831,9.8525,-0.0495,-0.5,0.98,199454423.0,,,35.6771,1.7076,5.4474,20.099,20405156614.55,536042624.0,132937389,6.48,-2866750,,,
1577030400000,14293822,9.8525,9.9317,9.5851,9.595,-0.2571,-2.61,0.7,140471777.0,,,34.7448,1.663,5.3051,19.5738,19871956542.21,535891554.0,132962452,6.48,25063,,,
1577116800000,11372771,9.6049,9.7732,9.6049,9.7534,0.1583,1.65,0.55,111495193.0,,,35.3185,1.6904,5.3927,19.897,20200079663.65,538273216.0,132962452,6.48,0,,,
1577203200000,10577735,9.7336,9.8426,9.6445,9.7138,-0.04,-0.41,0.52,103968719.0,,,35.1751,1.6836,5.3708,19.8162,20118048883.29,544883742.0,132962452,6.48,0,,,
1577289600000,14950712,9.7138,9.7138,9.5653,9.6742,-0.0398,-0.41,0.72,145544190.0,,,35.0317,1.6767,5.3489,19.7354,20036018102.93,552216272.0,,,,,,
1577376000000,17826459,9.6841,9.7633,9.595,9.6544,-0.0193,-0.2,0.87,174191461.0,,,34.9599,1.6733,5.3379,19.695,19995002712.75,558111635.0,133384589,6.5,422137,,,
1577635200000,21008228,9.4564,9.6742,9.4564,9.6643,0.0097,0.1,1.02,202840360.0,,,34.9958,1.675,5.3434,19.7152,20015510407.84,563408603.0,133652349,6.51,267760,,,
1577721600000,9612559,9.6247,9.7039,9.6049,9.6742,0.0097,0.1,0.47,93684818.0,,,33.7468,1.661,5.2636,20.7944,20036018102.93,561222905.0,133784049,6.52,131700,,,
1577894400000,21778425,9.7039,9.8624,9.6841,9.7831,0.1093,1.13,1.05,214929541.0,,,34.1267,1.6797,5.3228,21.0285,20261602748.92,557480725.0,134883949,6.57,1099900,,,
1577980800000,18057875,9.793,9.8327,9.7039,9.803,0.0196,0.2,0.88,178267137.0,,,34.1958,1.6831,5.3336,21.0711,20302618139.1,555211243.0,134337159,6.55,-546790,,,
1578240000000,21612173,9.7138,9.7435,9.6247,9.6841,-0.1186,-1.21,1.05,211322759.0,,,33.7813,1.6627,5.2689,20.8157,20056525798.02,567823426.0,132897116,6.48,-1440043,,,
1578326400000,16005850,9.6841,9.7138,9.6445,9.7039,0.0194,0.2,0.78,156513587.0,,,33.8504,1.6661,5.2797,20.8582,20097541188.2,548250664.0,133524550,6.51,627434,,,
1578412800000,21801276,9.6742,9.6742,9.4564,9.5059,-0.198,-2.04,1.05,210676378.0,,,33.1596,1.6321,5.172,20.4325,19687387286.4,547974665.0,133701084,6.51,176534,,,
1578499200000,15513508,9.5554,9.6445,9.5257,9.5653,0.0599,0.63,0.75,150063782.0,,,33.3668,1.6423,5.2043,20.5603,19810433456.94,548678884.0,131392145,6.4,-2308939,,,
1578585600000,23143577,9.595,9.7633,9.5356,9.7534,0.1884,1.97,1.13,225668388.0,,,34.0231,1.6746,5.3067,20.9646,20200079663.65,534465144.0,132546317,6.46,1154172,,,
1578844800000,32172278,9.7633,9.9515,9.7237,9.8822,0.1287,1.32,1.56,320187971.0,,,34.4721,1.6967,5.3767,21.2413,20466679699.82,536224013.0,133262434,6.49,716117,,,
1578931200000,15756288,9.9218,9.9515,9.7831,9.7831,-0.0988,-1.0,0.76,156444843.0,,,34.1267,1.6797,5.3228,21.0285,20261602748.92,520746055.0,133402644,6.5,140210,,,
1579017600000,11576068,9.7732,9.8228,9.7039,9.793,0.0098,0.1,0.56,114107755.0,,,34.1613,1.6814,5.3282,21.0498,20282110444.01,526035880.0,133192897,6.49,-209747,,,
1579104000000,10686816,9.7831,9.793,9.7138,9.7336,-0.0597,-0.61,0.52,105097647.0,,,33.954,1.6712,5.2959,20.9221,20159064273.47,517449525.0,137826504,6.72,4633607,,,
1579190400000,12840420,9.7336,9.7633,9.5851,9.6247,-0.109,-1.12,0.62,125271846.0,,,33.5741,1.6525,5.2366,20.688,19933479627.48,517929590.0,136365178,6.64,-1461326,,,
1579449600000,17910592,9.6049,9.6445,9.4762,9.5851,-0.0395,-0.41,0.86,172731169.0,,,33.4359,1.6457,5.2151,20.6028,19851448847.12,524542390.0,138586693,6.75,2221515,,,
1579536000000,27564139,9.5059,9.5059,9.2682,9.2781,-0.3067,-3.2,1.34,260345574.0,,,32.3651,1.593,5.0481,19.943,19215710299.33,526553568.0,135793457,6.62,-2793236,,,
1579622400000,19569155,9.2088,9.2187,9.0603,9.189,-0.0891,-0.96,0.94,180635699.0,,,32.0542,1.5777,4.9996,19.7515,19031141043.52,533783528.0,136397595,6.65,604138,,,
1579708800000,25120336,9.0702,9.1197,8.892,8.9415,-0.2472,-2.69,1.22,227540873.0,,,31.1907,1.5352,4.8649,19.2194,18518448666.27,531553399.0,134111545,6.53,-2286050,,,
1580659200000,31191207,8.0503,8.0701,8.0503,8.0503,-0.8915,-9.97,1.52,253588697.0,,,28.082,1.3822,4.38,17.3038,16672756108.17,530239656.0,133924613,6.53,-186932,,,
1580745600000,38758666,7.9216,8.3672,7.9216,8.2384,0.1884,2.34,1.89,319689893.0,,,28.7383,1.4145,4.4824,17.7082,17062402314.88,497170335.0,138793107,6.76,4868494,,,
1580832000000,23022147,8.2979,8.5157,8.179,8.2879,0.0494,0.6,1.12,193788524.0,,,28.911,1.423,4.5093,17.8146,17164940790.33,487475729.0,140855342,6.86,2062235,,,
1580918400000,23605196,8.2979,8.6543,8.2384,8.5751,0.2868,3.46,1.14,202485265.0,,,29.9127,1.4723,4.6655,18.4319,17759663947.94,477187970.0,145936683,7.11,5081341,,,
1581004800000,19623301,8.5256,8.7236,8.4761,8.6939,0.1192,1.39,0.95,171440163.0,,,30.3272,1.4927,4.7302,18.6873,18005756289.02,472381766.0,149586549,7.29,3649866,,,
1581264000000,16376911,8.6147,8.6642,8.5157,8.6345,-0.0591,-0.68,0.79,142266409.0,,,30.1199,1.4825,4.6979,18.5596,17882710118.48,463766712.0,149284611,7.27,-301938,,,
1581350400000,15613789,8.6048,8.7335,8.5355,8.585,-0.0492,-0.57,0.76,135726450.0,,,29.9472,1.474,4.6709,18.4531,17780171643.03,467341347.0,144360667,7.03,-4923944,,,
1581436800000,15509080,8.585,8.585,8.4662,8.5553,-0.03,-0.35,0.75,133440728.0,,,29.8436,1.4689,4.6548,18.3893,17718648557.76,473839673.0,144186400,7.03,-5098211,,,
1581523200000,17754301,8.5652,8.5949,8.3177,8.3672,-0.1882,-2.2,0.87,151414370.0,,,29.1873,1.4366,4.5524,17.9849,17329002351.05,473629938.0,143442493,6.99,-743907,,,
1581609600000,24875008,8.3474,8.3969,8.1988,8.2979,-0.0694,-0.83,1.21,208369999.0,,,28.9455,1.4247,4.5147,17.8359,17185448485.42,487070986.0,131605202,6.41,-11837291,,,
1581868800000,31350142,8.2285,8.4167,8.1493,8.4167,0.1187,1.43,1.53,263776901.0,,,29.36,1.4451,4.5793,18.0913,17431540826.5,475265767.0,124479727,6.06,-7125475,,,
1581955200000,28057631,8.4068,8.684,8.3573,8.5553,0.1389,1.65,1.36,242198344.0,,,29.8436,1.4689,4.6548,18.3893,17718648557.76,499607769.0,121621772,5.93,-2857955,,,
1582041600000,20371762,8.5652,8.6444,8.486,8.5355,-0.0197,-0.23,0.99,176020940.0,,,29.7745,1.4655,4.644,18.3467,17677633167.58,491900736.0,120279069,5.86,-1342703,,,
1582128000000,44621252,8.5355,8.8722,8.5355,8.8524,0.3167,3.71,2.18,394498568.0,,,30.8798,1.5199,4.8164,19.0278,18333879410.46,492795090.0,122859509,5.99,2580440,,,
1582214400000,27551912,8.8524,8.8722,8.7236,8.8227,-0.0301,-0.34,1.34,244379765.0,,,30.7762,1.5148,4.8002,18.964,18272356325.19,505404992.0,122860075,5.99,566,,,
1582473600000,41055441,8.6741,8.684,8.4266,8.5157,-0.307,-3.48,2.0,353647934.0,,,29.7054,1.4621,4.6332,18.3042,17636617777.4,529155920.0,119738709,5.83,-3121366,,,
1582560000000,26733874,8.3672,8.3969,8.2384,8.3969,-0.1192,-1.4,1.29,224618170.0,,,29.2909,1.4417,4.5686,18.0488,17390525436.32,507940133.0,117424968,5.72,-2313741,,,
1582646400000,23884363,8.2979,8.4662,8.2384,8.3375,-0.0596,-0.71,1.16,201920902.0,,,29.0837,1.4315,4.5362,17.921,17267479265.78,486964080.0,117489040,5.72,64072,,,
1582732800000,18876670,8.3375,8.4068,8.278,8.3177,-0.02,-0.24,0.92,158618258.0,,,29.0146,1.4281,4.5255,17.8785,17226463875.6,487529405.0,111775622,5.45,-5713418,,,
1582819200000,34522645,8.1493,8.1988,7.9513,7.9909,-0.3269,-3.93,1.67,281147444.0,,,27.8748,1.372,4.3477,17.1761,16549709937.63,494797448.0,105030137,5.12,-6745485,,,
1583078400000,22407779,8.0404,8.1988,8.0206,8.1691,0.1782,2.23,1.09,183671008.0,,,28.4965,1.4026,4.4447,17.5592,16918848449.25,495817434.0,101877362,4.96,-3152775,,,
1583164800000,30346303,8.2285,8.5157,8.1394,8.3276,0.1585,1.94,1.47,254932796.0,,,29.0492,1.4298,4.5309,17.8998,17246971570.69,483593871.0,100811346,4.91,-1066016,,,
1583251200000,17443935,8.2285,8.3969,8.1889,8.3375,0.01,0.12,0.85,146163332.0,,,29.0837,1.4315,4.5362,17.921,17267479265.78,491427448.0,101278716,4.93,467370,,,
1583337600000,26166366,8.387,8.4959,8.3276,8.4662,0.1284,1.54,1.26,222614856.0,,,29.5327,1.4536,4.6063,18.1977,17534079301.95,521621421.0,101148346,4.93,-130370,,,
1583424000000,15170816,8.3672,8.4068,8.3276,8.3375,-0.1287,-1.52,0.72,128060161.0,,,29.0837,1.4315,4.5362,17.921,17267479265.78,517420262.0,100353219,4.89,-795127,,,
1583683200000,30141188,8.2285,8.2582,8.0503,8.08,-0.2576,-3.09,1.46,247415928.0,,,28.1856,1.3873,4.3962,17.3677,16734279193.44,482878757.0,94670501,4.61,-5682718,,,
