timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568217600000,6896988,19.8357,20.1425,19.5388,19.8852,0.2377,1.21,0.33,138495023.0,,,48.6646,2.6487,5.2718,14.8491,41572649126.26,103024274.1,161622838,7.81,-687512,,,
1568563200000,6414095,20.0831,20.0831,19.608,19.8654,-0.0199,-0.1,0.31,128831860.0,,,48.6162,2.646,5.2666,14.8343,41531262715.98,104760311.3,161367484,7.79,-255354,,,
1568649600000,7131990,19.8555,19.9446,19.3111,19.4992,-0.3655,-1.84,0.34,141111131.0,,,47.7199,2.5973,5.1695,14.5608,40765614125.8,113366110.0,161817235,7.81,449751,,,
1568736000000,15576078,19.4992,20.9641,19.4992,20.7265,1.2265,6.29,0.75,321434926.0,,,50.7236,2.7607,5.4949,15.4773,43331571563.16,113357634.54,162977299,7.87,1160064,,,
1568822400000,7882955,20.8354,20.9641,20.4593,20.7661,0.0394,0.19,0.38,164506389.0,,,50.8205,2.766,5.5054,15.5069,43414344383.72,121122588.18,161125987,7.78,-1851312,,,
1568908800000,10717425,20.7661,21.3105,20.5978,21.0433,0.2762,1.33,0.52,226538188.0,,,51.4987,2.8029,5.5789,15.7139,43993754127.64,111459814.66,162266078,7.84,1140091,,,
1569168000000,7817595,20.9146,21.2313,20.6869,21.0037,-0.04,-0.19,0.38,165867940.0,,,51.4018,2.7977,5.5684,15.6843,43910981307.08,116938988.02,161939165,7.82,-326913,,,
1569254400000,13003663,21.0532,22.6665,21.0532,22.4191,1.4156,6.74,0.63,289098790.0,,,54.8658,2.9862,5.9436,16.7412,46870109642.1,121350803.85,162197341,7.83,258176,,,
1569340800000,9908553,22.4587,22.5775,21.8648,22.1122,-0.3071,-1.37,0.48,222051365.0,,,54.1148,2.9453,5.8623,16.5121,46228620282.76,125334990.86,162220343,7.83,23002,,,
1569427200000,15353217,22.1221,23.1119,21.8648,22.0727,-0.0398,-0.18,0.74,348143651.0,,,54.018,2.94,5.8518,16.4825,46145847462.2,132023497.7,161783128,7.81,-437215,,,
1569513600000,9379175,22.231,22.3795,21.1521,22.1716,0.0993,0.45,0.45,208411145.0,,,54.2602,2.9532,5.878,16.5565,46352779513.6,132648344.6,162006760,7.82,223632,,,
1569772800000,7872095,22.2508,22.8942,21.9737,22.2211,0.0488,0.22,0.38,178051654.0,,,59.2999,2.932,5.9739,15.564,46456245539.3,131117204.05,161678697,7.81,-328063,,,
1570464000000,16224595,22.2211,23.0526,22.0034,22.7259,0.5044,2.27,0.78,372208603.0,,,60.6471,2.9986,6.1096,15.9176,47511599001.44,134643649.84,164111594,7.93,2432897,,,
1570550400000,12010663,22.7358,23.0526,22.1716,22.7952,0.0682,0.3,0.58,273668041.0,,,60.832,3.0077,6.1282,15.9661,47656451437.42,128613536.87,165637873,8.0,1526279,,,
1570636800000,10640485,22.7655,23.4485,22.5972,23.2208,0.4263,1.87,0.51,247979268.0,,,61.9678,3.0639,6.2427,16.2642,48546259258.44,131248788.34,167613718,8.09,1975845,,,
1570723200000,11839141,23.0031,23.4287,22.6566,23.2604,0.0395,0.17,0.57,275841475.0,,,62.0734,3.0691,6.2533,16.292,48629032079.0,127574239.5,169172641,8.17,1558923,,,
1570982400000,22662780,23.2703,23.3594,22.2211,22.3498,-0.9094,-3.91,1.1,515179789.0,,,59.6433,2.949,6.0085,15.6541,46725257206.12,140225927.82,168487749,8.14,-684892,,,
1571068800000,14566396,22.1716,22.7853,21.7361,22.6665,0.3174,1.42,0.7,330789488.0,,,60.4886,2.9908,6.0936,15.876,47387439770.6,140609109.1,168508735,8.14,20986,,,
1571155200000,10635838,22.5181,22.7457,21.9935,22.2706,-0.3967,-1.75,0.51,239417196.0,,,59.432,2.9385,5.9872,15.5987,46559711565.0,140925976.5,171170835,8.27,2662100,,,
1571241600000,7155467,22.3696,22.429,22.0628,22.2112,-0.0601,-0.27,0.35,160750692.0,,,59.2735,2.9307,5.9712,15.5571,46435552334.16,140237622.76,171369805,8.28,198970,,,
1571328000000,11159528,22.2211,22.4785,21.6767,21.7163,-0.4953,-2.23,0.54,247378640.0,,,57.9528,2.8654,5.8382,15.2104,45400892077.16,142649885.26,172239427,8.32,869622,,,
1571587200000,10217795,21.7757,21.9935,21.2907,21.4788,-0.2367,-1.09,0.49,221946381.0,,,57.3189,2.834,5.7743,15.0441,44904255153.8,154139629.6,174093556,8.41,1854129,,,
1571673600000,13405082,21.5382,21.6074,21.0235,21.3501,-0.1289,-0.6,0.65,287964697.0,,,56.9755,2.8171,5.7397,14.9539,44635243486.98,154439307.46,177125466,8.55,3031910,,,
1571760000000,11980175,21.4293,21.8252,20.7859,21.0136,-0.3373,-1.58,0.58,257737247.0,,,56.0774,2.7727,5.6493,14.7182,43931674512.22,155399926.94,177424156,8.57,298690,,,
1571846400000,17035409,21.1026,21.162,20.5385,20.7562,-0.2564,-1.22,0.82,357130175.0,,,55.3906,2.7387,5.5801,14.538,43393651178.58,156291991.66,179903643,8.69,2479487,,,
1571932800000,13155778,20.8552,21.0136,20.489,20.8453,0.0893,0.43,0.64,276754401.0,,,55.6284,2.7505,5.604,14.6004,43579890024.84,157613576.68,180771072,8.73,867429,,,
1572192000000,10954165,21.162,21.3105,20.7067,20.7859,-0.0584,-0.28,0.53,231388591.0,,,55.4699,2.7426,5.5881,14.5588,43455730794.0,159257158.0,180236218,8.7,-534854,,,
1572278400000,27932903,19.8951,19.8951,18.7073,18.7073,-2.0786,-10.0,1.35,532368240.0,,,49.9229,2.4684,5.0292,13.1029,39110157714.6,176010572.2,180086197,8.7,-150021,,,
1572364800000,43806542,18.0145,18.5984,18.0145,18.3114,-0.3966,-2.12,2.12,808141253.0,,,48.8663,2.4161,4.9228,12.8256,38282429509.0,193750064.0,184603810,8.92,4517613,,,
1572451200000,61123243,18.3213,18.3906,17.2424,18.1134,-0.1978,-1.08,2.95,1093193807.0,,,48.338,2.39,4.8696,12.6869,37868565406.2,213081867.2,191369322,9.24,6765512,,,
1572537600000,40800811,17.8363,17.9749,17.5294,17.9254,-0.1884,-1.04,1.97,731322256.0,,,47.8362,2.3652,4.819,12.5552,37475394508.54,230084104.04,188748857,9.12,-2620465,,,
1572796800000,39444859,17.8264,18.6578,17.7769,18.3906,0.466,2.6,1.91,732041333.0,,,49.0776,2.4266,4.9441,12.881,38447975150.12,211634542.12,188209274,9.09,-539583,,,
1572883200000,34697992,18.5489,18.5885,17.9749,18.2916,-0.0993,-0.54,1.68,640543661.0,,,48.8135,2.4135,4.9175,12.8117,38241043098.72,246483292.72,189671334,9.16,1462060,,,
1572969600000,24175071,18.3213,18.3213,17.6977,17.9254,-0.3658,-2.0,1.17,437419344.0,,,47.8362,2.3652,4.819,12.5552,37475394508.54,261198294.12,192074048,9.28,2402714,,,
1573056000000,17067530,17.9452,17.9848,17.7076,17.9452,0.0197,0.11,0.82,307676449.0,,,47.889,2.3678,4.8244,12.5691,37516780918.82,273628070.96,192396553,9.29,322505,,,
1573142400000,16083562,17.965,18.2124,17.7967,17.9254,-0.0197,-0.11,0.78,292120394.0,,,47.8362,2.3652,4.819,12.5552,37475394508.54,270218739.12,192059220,9.28,-337333,,,
1573401600000,25666002,17.6878,17.8165,17.1038,17.1236,-0.8012,-4.47,1.24,451216712.0,,,45.6966,2.2594,4.6035,11.9937,35799244892.2,282440666.1,191101975,9.23,-957245,,,
1573488000000,15114512,17.1929,17.3612,17.0147,17.1731,0.0497,0.29,0.73,262281470.0,,,45.8287,2.2659,4.6168,12.0283,35902710917.9,284915511.95,193341081,9.34,2239106,,,
1573574400000,15276901,17.2127,17.4701,16.9455,17.1038,-0.0687,-0.4,0.74,264391130.0,,,45.6438,2.2568,4.5982,11.9798,35757858481.92,281504365.96,194935761,9.42,1594680,,,
1573660800000,20650701,17.183,17.2919,16.9851,17.1335,0.0291,0.17,1.0,358295795.0,,,45.723,2.2607,4.6062,12.0006,35819938097.34,282084815.67,197173158,9.52,2237397,,,
1573747200000,11655111,17.1533,17.3117,17.0741,17.1434,0.0103,0.06,0.56,202440679.0,,,45.7494,2.262,4.6088,12.0075,35840631302.48,273501331.24,198003018,9.56,829860,,,
1574006400000,20641127,17.1038,17.6185,16.9752,17.4899,0.3463,2.02,1.0,362912322.0,,,46.6739,2.3077,4.7019,12.2502,36564893482.38,266969798.19,196506526,9.49,-1496492,,,
1574092800000,16071972,17.5393,17.5492,17.282,17.4503,-0.0402,-0.23,0.78,283577926.0,,,46.5683,2.3025,4.6913,12.2224,36482120661.82,272516394.91,195777961,9.46,-728565,,,
1574179200000,17344534,17.4503,17.8165,17.2919,17.381,-0.0698,-0.4,0.84,307209544.0,,,46.3834,2.2934,4.6727,12.1739,36337268225.84,288391198.92,194782773,9.41,-995188,,,
1574265600000,18618440,17.3117,17.3216,16.8366,16.9356,-0.4449,-2.56,0.9,319662950.0,,,45.1947,2.2346,4.5529,11.8619,35406073994.54,292783606.27,192020402,9.27,-2762371,,,
1574352000000,19955213,16.9455,17.0543,16.3813,16.5396,-0.3963,-2.34,0.96,336707862.0,,,44.1382,2.1823,4.4465,11.5846,34578345788.94,285598945.47,192532667,9.3,512265,,,
1574611200000,19421666,16.4902,16.6683,16.1734,16.2625,-0.2779,-1.68,0.94,321070353.0,,,43.3986,2.1458,4.372,11.3905,33998936045.02,298966776.51,193005788,9.32,473121,,,
1574697600000,34124125,16.2922,16.6584,16.0348,16.2724,0.0098,0.06,1.65,563805365.0,,,43.425,2.1471,4.3746,11.3974,34019629250.16,293537291.08,191996460,9.27,-1009328,,,
1574784000000,21079231,16.2922,16.6485,16.213,16.5792,0.3075,1.89,1.02,351062282.0,,,44.2438,2.1876,4.4571,11.6124,34661118609.5,282981866.75,190295961,9.19,-1700499,,,
1574870400000,32866106,16.995,17.381,16.8366,17.084,0.504,3.04,1.59,567149150.0,,,45.591,2.2542,4.5928,11.9659,35716472071.64,278712507.82,185822087,8.97,-4473874,,,
1574956800000,21781701,17.1533,17.2028,16.3714,16.5297,-0.5535,-3.24,1.05,366941282.0,,,44.1118,2.181,4.4438,11.5777,34557652583.8,287627104.9,182045081,8.79,-3777006,,,
1575216000000,15640314,16.5594,16.9851,16.5,16.6386,0.1091,0.66,0.76,263939669.0,,,44.4023,2.1954,4.4731,11.6539,34785277840.34,289295704.17,182116381,8.8,71300,,,
1575302400000,12435146,16.6386,16.9257,16.4011,16.896,0.2579,1.55,0.6,208915520.0,,,45.0891,2.2294,4.5423,11.8342,35323301173.98,284939201.99,182642507,8.82,526126,,,
1575388800000,11193274,16.8267,16.9653,16.7475,16.9059,0.0101,0.06,0.54,190795211.0,,,45.1155,2.2307,4.5449,11.8411,35343994379.12,281563275.56,183833832,8.88,1191325,,,
1575475200000,23472321,17.0246,17.5294,16.9356,17.4206,0.514,3.04,1.13,410087706.0,,,46.489,2.2986,4.6833,12.2016,36420041046.4,267782852.2,184522874,8.91,689042,,,
1575561600000,14180777,17.5195,17.7373,17.2721,17.6284,0.2073,1.19,0.69,251290221.0,,,47.0437,2.326,4.7392,12.3472,36854598354.34,270327549.17,183440180,8.86,-1082694,,,
1575820800000,10541458,17.6284,17.7472,17.282,17.4008,-0.2274,-1.29,0.51,186037436.0,,,46.4362,2.296,4.678,12.1878,36378654636.12,264265375.06,182754685,8.83,-685495,,,
1575907200000,11203387,17.3216,17.4206,17.1335,17.2028,-0.1984,-1.14,0.54,194800929.0,,,45.9079,2.2698,4.6248,12.0491,35964790533.32,285326635.66,181941583,8.79,-813102,,,
1575993600000,9173678,17.2622,17.4701,17.1434,17.4206,0.2185,1.27,0.44,160229175.0,,,46.489,2.2986,4.6833,12.2016,36420041046.4,275875816.2,181826133,8.78,-115450,,,
1576080000000,9235747,17.4107,17.4305,17.084,17.1038,-0.3171,-1.82,0.45,160331294.0,,,45.6438,2.2568,4.5982,11.9798,35757858481.92,279058365.96,181406736,8.76,-419397,,,
1576166400000,15556430,17.2721,17.3018,17.1434,17.2721,0.1676,0.98,0.75,270768581.0,,,46.0928,2.279,4.6434,12.0976,36109642969.3,293661846.65,180284867,8.71,-1121869,,,
1576425600000,28601175,17.3216,17.9947,17.2523,17.8561,0.5838,3.38,1.38,509157878.0,,,47.6513,2.356,4.8004,12.5067,37330542072.56,273738488.28,179647768,8.68,-637099,,,
1576512000000,19414753,17.9056,18.1827,17.6581,18.0936,0.2375,1.33,0.94,353039353.0,,,48.2852,2.3874,4.8643,12.6731,37827178995.92,265953287.96,178730275,8.63,-917493,,,
1576598400000,11053482,18.0145,18.2025,17.8759,17.8858,-0.2081,-1.15,0.53,201311530.0,,,47.7305,2.36,4.8084,12.5275,37392621687.98,259887901.99,177894687,8.59,-835588,,,
1576684800000,7982765,17.8264,18.1431,17.8165,17.965,0.0787,0.44,0.39,145164838.0,,,47.9418,2.3704,4.8297,12.5829,37558167329.1,268092449.55,177465350,8.57,-429337,,,
1576771200000,8548440,18.0145,18.0342,17.7076,17.9452,-0.0198,-0.11,0.41,154357490.0,,,47.889,2.3678,4.8244,12.5691,37516780918.82,252397656.41,177439313,8.57,-26037,,,
1577030400000,12052936,17.866,17.866,17.4998,17.569,-0.3769,-2.1,0.58,215219322.0,,,46.8853,2.3182,4.7232,12.3056,36730439123.5,251168117.75,179280209,8.66,1840896,,,
1577116800000,7163237,17.5591,17.5888,17.3315,17.5888,0.0193,0.11,0.35,126221457.0,,,46.9381,2.3208,4.7286,12.3195,36771825533.78,257332832.89,179280209,8.66,0,,,
1577203200000,6108911,17.5393,17.5789,17.4008,17.48,-0.1091,-0.62,0.3,107776699.0,,,46.6475,2.3064,4.6993,12.2432,36544200277.24,256397886.62,179280209,8.66,0,,,
1577289600000,6965681,17.4701,17.6284,17.4206,17.569,0.0891,0.51,0.34,123205240.0,,,46.8853,2.3182,4.7232,12.3056,36730439123.5,256299708.75,,,,,,
1577376000000,11884928,17.5888,17.668,17.3216,17.4503,-0.1195,-0.68,0.57,209959920.0,,,46.5683,2.3025,4.6913,12.2224,36482120661.82,250091936.91,178819647,8.64,-460562,,,
1577635200000,13506035,17.2325,17.6086,17.0049,17.6086,0.1588,0.91,0.65,236541161.0,,,46.9909,2.3234,4.7339,12.3334,36813211944.06,254392113.03,179721547,8.68,901900,,,
1577721600000,16125231,17.5888,17.7373,17.2325,17.2721,-0.3363,-1.91,0.78,283534549.0,,,36.1146,2.2168,4.5883,11.9858,36109642969.3,258798850.65,178650142,8.63,-1071405,,,
1577894400000,17792404,17.381,17.4404,17.2226,17.3414,0.0691,0.4,0.86,311394028.0,,,36.2595,2.2257,4.6067,12.0339,36254495405.28,252142618.64,179932456,8.69,1282314,,,
1577980800000,16314649,17.4305,17.4404,17.1335,17.2028,-0.1387,-0.8,0.79,284126626.0,,,35.9698,2.2079,4.5699,11.9377,35964790533.32,249042788.66,179331584,8.66,-600872,,,
1578240000000,21455327,17.0642,17.0642,16.7772,16.9059,-0.2976,-1.73,1.04,366006757.0,,,35.3489,2.1698,4.491,11.7317,35343994379.12,251930598.56,178163715,8.6,-1167869,,,
1578326400000,16800760,16.8861,17.1137,16.7277,17.084,0.1775,1.05,0.81,287242100.0,,,35.7214,2.1927,4.5383,11.8553,35716472071.64,252785496.82,178001209,8.6,-162506,,,
1578412800000,16681509,17.0345,17.1533,16.7772,16.9158,-0.1674,-0.98,0.81,284963344.0,,,35.3696,2.1711,4.4936,11.7385,35364687584.26,247270176.13,176723654,8.54,-1277555,,,
1578499200000,13289255,16.995,17.1632,16.8267,17.0049,0.0897,0.53,0.64,228140223.0,,,35.5559,2.1825,4.5173,11.8003,35550926430.52,258502591.26,177498469,8.57,774815,,,
1578585600000,28620381,17.0741,17.7274,16.9158,17.668,0.6632,3.9,1.38,502746203.0,,,36.9425,2.2677,4.6935,12.2605,36937371174.9,248973302.45,181090049,8.75,3591580,,,
1578844800000,27538492,17.6383,18.1134,17.5195,17.9155,0.2474,1.4,1.33,498436468.0,,,37.4599,2.2994,4.7592,12.4323,37454701303.4,239564820.7,182322217,8.81,1232168,,,
1578931200000,15483288,17.9155,17.9947,17.5393,17.6383,-0.2777,-1.55,0.75,276828326.0,,,36.8804,2.2638,4.6856,12.2399,36875291559.48,251598249.74,180224285,8.7,-2097932,,,
1579017600000,10198978,17.6185,17.7571,17.4602,17.6086,-0.03,-0.17,0.49,181021968.0,,,36.8183,2.26,4.6777,12.2193,36813211944.06,257936204.03,180054976,8.7,-169309,,,
1579104000000,8889679,17.6086,17.6581,17.4206,17.4602,-0.1479,-0.84,0.43,157448363.0,,,36.5079,2.241,4.6383,12.1163,36502813866.96,254248513.88,180201074,8.7,146098,,,
1579190400000,8847922,17.4602,17.6185,17.4305,17.4701,0.0105,0.06,0.43,156431858.0,,,36.5286,2.2423,4.6409,12.1232,36523507072.1,245135436.8,182034857,8.79,1833783,,,
1579449600000,30944308,17.4206,17.4701,16.5594,16.9059,-0.5643,-3.23,1.5,525831530.0,,,35.3489,2.1698,4.491,11.7317,35343994379.12,260295947.36,184472093,8.91,2437236,,,
1579536000000,22047146,16.6188,16.797,16.4803,16.6089,-0.2976,-1.76,1.07,370416611.0,,,34.728,2.1317,4.4121,11.5256,34723198224.92,249483612.76,179117838,8.65,-5354255,,,
1579622400000,12879071,16.5,16.7277,16.4209,16.5198,-0.0897,-0.54,0.62,215292873.0,,,34.5417,2.1203,4.3885,11.4638,34536959378.66,251276610.48,178223590,8.61,-894248,,,
1579708800000,43961567,16.3318,16.3318,14.8966,15.1836,-1.3365,-8.09,2.12,690745231.0,,,31.7478,1.9488,4.0335,10.5365,31743376684.76,261895941.28,166391064,8.04,-11832526,,,
1580659200000,58974626,13.6692,14.4512,13.6692,14.2532,-0.9308,-6.13,2.85,827006876.0,,,29.8023,1.8294,3.7863,9.8909,29798215401.6,256076355.8,188245514,9.09,21854450,,,
1580745600000,33035754,14.2037,15.2034,14.1047,15.0945,0.841,5.9,1.6,496923644.0,,,31.5615,1.9374,4.0098,10.4747,31557137838.5,223155172.0,193633793,9.35,5388279,,,
1580832000000,21091787,15.0945,15.5003,14.956,15.1737,0.0785,0.52,1.02,324625275.0,,,31.7271,1.9475,4.0309,10.5296,31722683479.62,224128682.36,193429577,9.34,-204216,,,
1580918400000,12835665,15.144,15.3222,14.9757,15.2331,0.0592,0.39,0.62,197032161.0,,,31.8513,1.9551,4.0466,10.5709,31846842710.46,225153324.88,197060811,9.52,3631234,,,
1581004800000,10382232,15.2331,15.4509,15.045,15.4212,0.1874,1.23,0.5,159265985.0,,,32.2445,1.9793,4.0966,10.7014,32240013608.12,217820848.36,199127325,9.62,2066514,,,
1581264000000,16954462,15.3321,15.9854,15.2232,15.8369,0.4164,2.7,0.82,269599996.0,,,33.1137,2.0326,4.207,10.9898,33109128224.0,214052255.0,196945831,9.51,-2181494,,,
1581350400000,8191794,15.8369,16.0348,15.6686,15.8072,-0.0301,-0.19,0.4,131025838.0,,,33.0516,2.0288,4.1991,10.9692,33047048608.58,211390941.0,197064392,9.52,118561,,,
1581436800000,9055254,15.6884,15.9458,15.6488,15.827,0.0205,0.13,0.44,144679210.0,,,33.093,2.0314,4.2044,10.983,33088435018.86,208547505.0,197728147,9.55,663755,,,
1581523200000,9914291,15.8369,15.8963,15.441,15.5399,-0.2865,-1.81,0.48,156528970.0,,,32.4928,1.9945,4.1282,10.7838,32488332069.8,210612805.0,198498991,9.59,770844,,,
1581609600000,5995797,15.5399,15.6488,15.441,15.6488,0.1088,0.7,0.29,94128033.0,,,32.7205,2.0085,4.1571,10.8593,32715957326.34,208043212.0,199387566,9.63,888575,,,
1581868800000,11843599,15.6785,15.8369,15.5894,15.8369,0.1878,1.2,0.57,188832533.0,,,33.1137,2.0326,4.207,10.9898,33109128224.0,217247719.0,200769648,9.7,1382082,,,
1581955200000,11035403,15.8369,15.8864,15.5993,15.7181,-0.1188,-0.75,0.53,175062615.0,,,32.8654,2.0174,4.1755,10.9074,32860809762.32,215688667.0,201799481,9.75,1029833,,,
1582041600000,10430481,15.6785,15.8765,15.5696,15.6785,-0.0393,-0.25,0.5,165694129.0,,,32.7826,2.0123,4.165,10.8799,32778036941.76,221228971.0,202592874,9.79,793393,,,
1582128000000,34459201,15.7181,17.0741,15.6983,16.8366,1.1586,7.39,1.67,577358745.0,,,35.204,2.1609,4.4726,11.6836,35199141943.14,209209185.0,205427956,9.92,2835082,,,
1582214400000,18380258,16.8762,17.1038,16.5792,16.9158,0.0791,0.47,0.89,313442878.0,,,35.3696,2.1711,4.4936,11.7385,35364687584.26,210555202.0,204586993,9.88,-840963,,,
1582473600000,26544066,16.6683,16.8168,16.0843,16.1536,-0.7629,-4.51,1.28,435986222.0,,,33.776,2.0733,4.2912,11.2096,33771310788.48,222075900.0,199874348,9.65,-4712645,,,
1582560000000,19639180,15.7775,15.9854,15.4707,15.6686,-0.4846,-3.0,0.95,311364489.0,,,32.7619,2.011,4.1623,10.8731,32757343736.62,221127021.0,199997685,9.66,123337,,,
1582646400000,22218918,15.441,15.9161,15.0945,15.6983,0.0298,0.19,1.07,347681830.0,,,32.824,2.0148,4.1702,10.8937,32819423352.04,220267535.9,196993413,9.51,-3004272,,,
1582732800000,12301383,15.6389,15.7379,15.3519,15.5696,-0.1287,-0.82,0.59,193215572.0,,,32.5549,1.9983,4.136,10.8044,32550411685.22,223833050.0,197252153,9.53,258740,,,
1582819200000,14192982,15.1935,15.3519,14.956,15.3222,-0.2476,-1.59,0.69,217005296.0,,,32.0375,1.9666,4.0703,10.6327,32033081556.72,221970785.0,195111083,9.42,-2141070,,,
1583078400000,13072919,15.2232,15.7775,15.1737,15.6587,0.3371,2.2,0.63,205121195.0,,,32.7412,2.0098,4.1597,10.8662,32736650531.48,218562814.0,195653577,9.45,542494,,,
1583164800000,11643731,15.6884,16.114,15.6884,15.9062,0.2474,1.58,0.56,186868075.0,,,33.2586,2.0415,4.2254,11.0379,33253980659.98,203723595.0,196797363,9.51,1143786,,,
1583251200000,12391656,15.7775,16.2328,15.6686,16.1338,0.2275,1.43,0.6,200544695.0,,,33.7346,2.0707,4.2859,11.1959,33729924378.2,206708128.0,196114079,9.47,-683284,,,
1583337600000,20661394,16.2229,16.7574,16.0546,16.6089,0.4744,2.94,1.0,343467715.0,,,34.728,2.1317,4.4121,11.5256,34723198224.92,230414886.0,195172974,9.43,-941105,,,
1583424000000,14021115,16.411,16.5792,15.9952,16.1239,-0.485,-2.92,0.68,230286746.0,,,33.7139,2.0695,4.2833,11.189,33709231173.06,208971802.0,194209156,9.38,-963818,,,
1583683200000,16295859,15.7775,15.7775,15.2727,15.342,-0.782,-4.85,0.79,254915927.0,,,32.0789,1.9691,4.0756,10.6464,32074467967.0,209744568.0,188988144,9.13,-5221012,,,
