timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,1047500,11.1699,11.2398,10.8205,11.0501,-0.05,-0.45,0.47,11597369.0,,,211.0139,3.5242,4.469,91.7716,2444256000.0,,,,,,,
1568908800000,1291635,11.0301,11.3196,10.9303,11.09,0.0398,0.36,0.58,14458787.0,,,211.7763,3.5369,4.4852,92.1032,2453088000.0,,,,,,,
1569168000000,1062800,11.2198,11.2198,10.9802,11.1799,0.0898,0.81,0.48,11816738.0,,,213.4919,3.5656,4.5215,92.8493,2472960000.0,,,,,,,
1569254400000,1107800,11.1599,11.2597,11.09,11.09,-0.0894,-0.8,0.5,12382322.0,,,211.7763,3.5369,4.4852,92.1032,2453088000.0,,,,,,,
1569340800000,1026561,10.9902,11.1799,10.9004,10.9303,-0.1597,-1.44,0.46,11336839.0,,,208.7265,3.486,4.4206,90.7768,2417760000.0,,,,,,,
1569427200000,1536200,10.9802,11.0102,10.6608,10.8305,-0.0995,-0.91,0.7,16672939.0,,,206.8203,3.4542,4.3802,89.9477,2395680000.0,,,,,,,
1569513600000,893755,10.8704,11.2597,10.6309,10.9203,0.0899,0.83,0.4,9852240.0,,,208.5358,3.4828,4.4165,90.6939,2415552000.0,,,,,,,
1569772800000,933100,10.9203,11.0301,10.6608,10.9403,0.0197,0.18,0.42,10166704.0,,,195.1058,3.4422,4.403,31.4661,2419968000.0,,,,,,,
1570464000000,944000,10.7506,11.1599,10.7506,10.9303,-0.0098,-0.09,0.43,10426672.0,,,194.9278,3.4391,4.3989,31.4374,2417760000.0,,,,,,,
1570550400000,558004,10.8804,11.0601,10.8205,11.0401,0.1093,1.0,0.25,6131566.0,,,196.8859,3.4736,4.4431,31.7532,2442048000.0,,,,,,,
1570636800000,810600,11.0401,11.11,10.9802,11.1,0.0596,0.54,0.37,8982787.0,,,197.954,3.4925,4.4672,31.9254,2455296000.0,,,,,,,
1570723200000,595800,11.1599,11.1599,11.0102,11.0401,-0.0599,-0.54,0.27,6602317.0,,,196.8859,3.4736,4.4431,31.7532,2442048000.0,,,,,,,
1570982400000,934925,11.0401,11.1599,11.0401,11.09,0.0497,0.45,0.42,10384677.0,,,197.776,3.4893,4.4632,31.8967,2453088000.0,,,,,,,
1571068800000,776800,11.0401,11.1599,10.9004,11.0401,-0.0499,-0.45,0.35,8568701.0,,,196.8859,3.4736,4.4431,31.7532,2442048000.0,,,,,,,
1571155200000,1294946,11.0701,11.0701,10.7007,10.9703,-0.0696,-0.63,0.59,14112893.0,,,195.6398,3.4516,4.415,31.5522,2426592000.0,,,,,,,
1571241600000,758400,10.7906,10.9603,10.6408,10.7207,-0.249,-2.27,0.34,8195936.0,,,191.1894,3.3731,4.3146,30.8344,2371392000.0,,,,,,,
1571328000000,1202655,10.8105,10.8205,10.2815,10.4412,-0.2798,-2.61,0.54,12693238.0,,,186.205,3.2852,4.2021,30.0306,2309568000.0,,,,,,,
1571587200000,597730,10.4412,10.581,10.3514,10.5211,0.0794,0.76,0.27,6270602.0,,,187.6291,3.3103,4.2342,30.2602,2327232000.0,,,,,,,
1571673600000,1174558,10.6209,10.8405,10.4911,10.8205,0.2998,2.85,0.53,12637067.0,,,192.9696,3.4045,4.3548,31.1215,2393472000.0,,,,,,,
1571760000000,776976,10.7606,11.2398,10.7606,10.8105,-0.0097,-0.09,0.35,8453931.0,,,192.7916,3.4014,4.3507,31.0928,2391264000.0,,,,,,,
1571846400000,1154900,10.8105,11.0601,10.7207,11.0202,0.2097,1.94,0.52,12683424.0,,,196.5299,3.4673,4.4351,31.6957,2437632000.0,,,,,,,
1571932800000,712554,10.9802,11.0401,10.8904,11.0202,0.0,0.0,0.32,7828931.0,,,196.5299,3.4673,4.4351,31.6957,2437632000.0,,,,,,,
1572192000000,1097100,10.9802,11.2098,10.9802,11.1,0.0793,0.72,0.5,12199980.0,,,197.954,3.4925,4.4672,31.9254,2455296000.0,,,,,,,
1572278400000,1013000,11.0301,11.2198,11.0202,11.0801,-0.02,-0.18,0.46,11270454.0,,,197.598,3.4862,4.4592,31.868,2450880000.0,,,,,,,
1572364800000,908600,10.9902,11.2398,10.7606,11.1399,0.0598,0.54,0.41,10161521.0,,,198.6661,3.505,4.4833,32.0403,2464128000.0,,,,,,,
1572451200000,2162200,11.1699,11.4194,11.0701,11.3695,0.2295,2.06,0.98,24473555.0,,,202.7605,3.5773,4.5757,32.7006,2514912000.0,,,,,,,
1572537600000,2253100,11.4893,11.4893,10.7606,10.9203,-0.4491,-3.95,1.02,25129866.0,,,194.7497,3.4359,4.3949,31.4086,2415552000.0,,,,,,,
1572796800000,2258312,10.9802,11.13,10.4013,11.09,0.1693,1.55,1.02,24509818.0,,,197.776,3.4893,4.4632,31.8967,2453088000.0,,,,,,,
1572883200000,2091599,10.9902,11.3695,10.9902,11.2498,0.1597,1.44,0.95,23604804.0,,,200.6243,3.5396,4.5275,32.3561,2488416000.0,,,,,,,
1572969600000,2029400,11.1699,11.4993,11.1699,11.4494,0.1991,1.77,0.92,23221958.0,,,204.1846,3.6024,4.6078,32.9303,2532576000.0,,,,,,,
1573056000000,1035200,11.4793,11.4893,11.2897,11.3296,-0.1202,-1.05,0.47,11773856.0,,,202.0484,3.5647,4.5596,32.5858,2506080000.0,,,,,,,
1573142400000,2668400,11.3196,11.8387,11.3196,11.5991,0.2696,2.38,1.21,30968692.0,,,206.8548,3.6495,4.6681,33.3609,2565696000.0,,,,,,,
1573401600000,1924100,11.6291,11.689,11.13,11.2098,-0.3897,-3.36,0.87,21911619.0,,,199.9122,3.527,4.5114,32.2412,2479584000.0,,,,,,,
1573488000000,1068300,11.2597,11.3596,11.0801,11.11,-0.0998,-0.89,0.48,11956656.0,,,198.132,3.4956,4.4713,31.9541,2457504000.0,,,,,,,
1573574400000,774400,10.9902,11.2498,10.9802,11.09,-0.02,-0.18,0.35,8596560.0,,,197.776,3.4893,4.4632,31.8967,2453088000.0,,,,,,,
1573660800000,2515654,11.2298,11.6291,11.0701,11.5792,0.4891,4.41,1.14,28948842.0,,,206.4988,3.6432,4.6601,33.3035,2561280000.0,,,,,,,
1573747200000,1985706,11.5292,11.8387,11.1899,11.2697,-0.3092,-2.67,0.9,22796327.0,,,200.9803,3.5458,4.5355,32.4135,2492832000.0,,,,,,,
1574006400000,2408400,11.1499,11.3396,10.8605,10.9603,-0.3099,-2.75,1.09,26669359.0,,,195.4618,3.4485,4.411,31.5235,2424384000.0,,,,,,,
1574092800000,879816,10.9703,11.1799,10.9703,11.1799,0.2192,2.0,0.4,9762823.0,,,199.3782,3.5176,4.4994,32.1551,2472960000.0,,,,,,,
1574179200000,932616,11.13,11.1699,10.9303,10.9802,-0.2001,-1.79,0.42,10293624.0,,,195.8178,3.4548,4.419,31.5809,2428800000.0,,,,,,,
1574265600000,1278700,10.8804,10.9703,10.6109,10.7806,-0.1998,-1.82,0.58,13799795.0,,,192.2575,3.3919,4.3387,31.0067,2384640000.0,,,,,,,
1574352000000,1136806,10.8605,10.9603,10.6808,10.7107,-0.0701,-0.65,0.51,12317806.0,,,191.0114,3.37,4.3106,30.8057,2369184000.0,,,,,,,
1574611200000,1188200,10.6608,11.13,10.6608,10.8704,0.1596,1.49,0.54,12962822.0,,,193.8597,3.4202,4.3748,31.2651,2404512000.0,,,,,,,
1574697600000,1376900,10.8704,10.9503,10.6508,10.6508,-0.2196,-2.02,0.62,14849066.0,,,189.9433,3.3511,4.2865,30.6335,2355936000.0,,,,,,,
1574784000000,844700,10.7606,10.7606,10.541,10.561,-0.0895,-0.84,0.38,8990064.0,,,188.3412,3.3229,4.2503,30.3751,2336064000.0,,,,,,,
1574870400000,563600,10.6708,10.6808,10.4911,10.5211,-0.0401,-0.38,0.26,5964930.0,,,187.6291,3.3103,4.2342,30.2602,2327232000.0,,,,,,,
1574956800000,859800,10.6009,10.6009,10.4212,10.4412,-0.08,-0.76,0.39,9032834.0,,,186.205,3.2852,4.2021,30.0306,2309568000.0,,,,,,,
1575216000000,1173800,10.4412,10.551,10.3114,10.3913,-0.0501,-0.48,0.53,12217979.0,,,185.3149,3.2695,4.182,29.887,2298528000.0,,,,,,,
1575302400000,748500,10.3015,10.4312,10.2016,10.3414,-0.0499,-0.48,0.34,7724896.0,,,184.4248,3.2538,4.1619,29.7435,2287488000.0,,,,,,,
1575388800000,1725400,10.3414,10.541,10.1417,10.2016,-0.1396,-1.35,0.78,17784218.0,,,181.9326,3.2098,4.1057,29.3415,2256576000.0,,,,,,,
1575475200000,925600,10.2316,10.2515,10.1018,10.2016,0.0,0.0,0.42,9447492.0,,,181.9326,3.2098,4.1057,29.3415,2256576000.0,,,,,,,
1575561600000,682116,10.1717,10.2615,10.0918,10.1817,-0.0204,-0.2,0.31,6969151.0,,,181.5765,3.2035,4.0976,29.2841,2252160000.0,,,,,,,
1575820800000,3930304,10.2715,11.1998,10.1917,11.1998,1.0182,10.0,1.78,42675933.0,,,199.7342,3.5239,4.5074,32.2125,2477376000.0,,,,,,,
1575907200000,3855000,11.5692,11.6291,10.9902,11.4194,0.2195,1.96,1.75,43958398.0,,,203.6505,3.593,4.5958,32.8441,2525952000.0,,,,,,,
1575993600000,3663790,11.5093,11.7588,11.4194,11.649,0.2295,2.01,1.66,42601931.0,,,207.7449,3.6652,4.6882,33.5045,2576736000.0,,,,,,,
1576080000000,3180320,11.659,11.8587,11.4993,11.7588,0.1095,0.94,1.44,37458593.0,,,209.7031,3.6997,4.7324,33.8203,2601024000.0,,,,,,,
1576166400000,2775718,11.9685,11.9685,11.5891,11.8587,0.0999,0.85,1.26,32797606.0,,,211.4833,3.7311,4.7726,34.1074,2623104000.0,,,,,,,
1576425600000,3571100,11.8387,12.1581,11.8387,12.1481,0.2894,2.44,1.62,43102269.0,,,216.6457,3.8222,4.8891,34.94,2687136000.0,,,,,,,
1576512000000,3122803,12.1881,12.3378,12.0783,12.0982,-0.0498,-0.41,1.41,38202553.0,,,215.7556,3.8065,4.869,34.7964,2676096000.0,,,,,,,
1576598400000,3410500,12.1282,12.2879,11.8886,11.9784,-0.1198,-0.99,1.54,41236783.0,,,213.6195,3.7688,4.8208,34.4519,2649600000.0,,,,,,,
1576684800000,2324900,12.1681,12.1781,11.689,11.8487,-0.1294,-1.08,1.05,27492958.0,,,211.3052,3.728,4.7685,34.0787,2620896000.0,,,,,,,
1576771200000,3268600,11.8587,11.9685,11.4095,11.4993,-0.3495,-2.95,1.48,38075690.0,,,205.0747,3.6181,4.6279,33.0738,2543616000.0,,,,,,,
1577030400000,2583387,11.4793,11.7489,11.3795,11.4594,-0.0402,-0.35,1.17,29822186.0,,,204.3626,3.6055,4.6119,32.959,2534784000.0,,,,,,,
1577116800000,3369200,11.5193,12.0583,11.1998,11.8986,0.4389,3.83,1.53,39844953.0,,,212.1953,3.7437,4.7886,34.2222,2631936000.0,,,,,,,
1577203200000,1917800,11.8187,12.0084,11.7788,11.9585,0.0595,0.5,0.87,22885225.0,,,213.2634,3.7626,4.8127,34.3945,2645184000.0,,,,,,,
1577289600000,3285012,11.9784,12.3578,11.7988,12.3578,0.3994,3.34,1.49,40036374.0,,,220.3841,3.8882,4.9734,35.5429,2733504000.0,,,,,,,
1577376000000,2485700,12.3877,12.5474,11.9485,11.9685,-0.3893,-3.15,1.13,30402638.0,,,213.4414,3.7657,4.8167,34.4232,2647392000.0,,,,,,,
1577635200000,1207700,12.0982,12.1182,11.8287,11.9485,-0.0203,-0.17,0.55,14454793.0,,,213.0854,3.7594,4.8087,34.3658,2642976000.0,,,,,,,
1577721600000,1351806,11.9385,12.0084,11.679,11.7988,-0.1494,-1.25,0.61,15987722.0,,,181.6807,3.6793,4.1305,19.9683,2609856000.0,,,,,,,
1577894400000,1499000,11.8986,12.1082,11.7988,11.8686,0.0696,0.59,0.68,17837870.0,,,182.7566,3.7011,4.155,20.0865,2625312000.0,,,,,,,
1577980800000,1439900,11.9086,11.9485,11.7588,11.7588,-0.1104,-0.93,0.65,17043323.0,,,181.0658,3.6669,4.1165,19.9007,2601024000.0,,,,,,,
1578240000000,1872756,11.6091,11.9385,11.5492,11.7389,-0.02,-0.17,0.85,21982264.0,,,180.7584,3.6606,4.1095,19.8669,2596608000.0,,,,,,,
1578326400000,7345179,11.5991,12.9167,11.5891,12.9167,1.1774,10.03,3.33,93350215.0,,,198.8958,4.028,4.5219,21.8604,2857152000.0,,,,,,,
1578412800000,9568873,12.9766,13.8551,12.757,13.1763,0.2596,2.01,4.33,125653733.0,,,202.8921,4.1089,4.6128,22.2996,2914560000.0,,,,,,,
1578499200000,4613997,13.1763,13.4358,12.9167,13.0066,-0.17,-1.29,2.09,60623471.0,,,200.2791,4.056,4.5533,22.0124,2877024000.0,,,,,,,
1578585600000,3167895,12.9667,13.1763,12.6472,12.9567,-0.0494,-0.38,1.43,40882014.0,,,199.5106,4.0404,4.5359,21.928,2865984000.0,,,,,,,
1578844800000,6709386,12.9367,13.9748,12.797,13.326,0.3693,2.85,3.04,90498916.0,,,205.1977,4.1556,4.6652,22.553,2947680000.0,,,,,,,
1578931200000,4462400,13.1763,13.3659,12.9068,13.0066,-0.3198,-2.4,2.02,58600130.0,,,200.2791,4.056,4.5533,22.0124,2877024000.0,,,,,,,
1579017600000,2853479,12.9267,13.2661,12.797,13.0465,0.0403,0.31,1.29,37419019.0,,,200.8939,4.0684,4.5673,22.08,2885856000.0,,,,,,,
1579104000000,2579440,13.0465,13.1962,12.8169,12.8369,-0.2101,-1.61,1.17,33463738.0,,,197.6661,4.0031,4.4939,21.7252,2839488000.0,,,,,,,
1579190400000,2308417,12.6772,12.8968,12.4775,12.4775,-0.3594,-2.8,1.05,29256939.0,,,192.1327,3.891,4.3681,21.1171,2760000000.0,,,,,,,
1579449600000,1998619,12.5175,12.7271,12.3977,12.5275,0.0499,0.4,0.91,25128123.0,,,192.9012,3.9066,4.3856,21.2015,2771040000.0,,,,,,,
1579536000000,1710738,12.4875,12.6971,11.9884,12.4576,-0.0702,-0.56,0.77,21337129.0,,,191.8253,3.8848,4.3612,21.0833,2755584000.0,,,,,,,
1579622400000,4065800,12.2679,12.4376,11.8387,11.9784,-0.4796,-3.85,1.84,48895891.0,,,184.4474,3.7353,4.1934,20.2724,2649600000.0,,,,,,,
1579708800000,2752800,11.9784,12.0283,10.8105,11.3895,-0.5894,-4.92,1.25,31841080.0,,,175.3787,3.5517,3.9872,19.2757,2519328000.0,,,,,,,
1580659200000,255200,10.2515,10.2515,10.2515,10.2515,-1.1378,-9.99,0.12,2620904.0,,,157.8562,3.1968,3.5889,17.3498,2267616000.0,,,,,,,
1580745600000,3216307,9.2234,10.0419,9.2234,9.8523,-0.3988,-3.89,1.46,31036201.0,,,151.708,3.0723,3.4491,16.674,2179296000.0,,,,,,,
1580832000000,2062900,9.8323,10.3514,9.6726,10.1218,0.2699,2.74,0.93,21026401.0,,,155.858,3.1564,3.5434,17.1302,2238912000.0,,,,,,,
1580918400000,2213658,10.2216,10.3314,9.9721,10.1617,0.0395,0.39,1.0,22478849.0,,,156.4729,3.1688,3.5574,17.1977,2247744000.0,,,,,,,
1581004800000,2217958,10.002,10.2216,9.7524,10.0619,-0.0996,-0.98,1.0,22222820.0,,,154.9358,3.1377,3.5225,17.0288,2225664000.0,,,,,,,
1581264000000,2931844,10.0519,10.8505,9.9122,10.4512,0.3894,3.87,1.33,30469647.0,,,160.9303,3.2591,3.6588,17.6876,2311776000.0,,,,,,,
1581350400000,2707800,10.3913,10.8704,10.3314,10.6508,0.1996,1.91,1.23,28874005.0,,,164.0045,3.3213,3.7286,18.0255,2355936000.0,,,,,,,
1581436800000,1166504,10.5211,10.6908,10.3913,10.6608,0.0096,0.09,0.53,12390366.0,,,164.1582,3.3245,3.7321,18.0424,2358144000.0,,,,,,,
1581523200000,1779700,10.7706,10.9703,10.551,10.6808,0.0203,0.19,0.81,19087785.0,,,164.4656,3.3307,3.7391,18.0762,2362560000.0,,,,,,,
1581609600000,1107058,10.6009,10.8205,10.541,10.6309,-0.0502,-0.47,0.5,11789348.0,,,163.697,3.3151,3.7217,17.9917,2351520000.0,,,,,,,
1581868800000,2139358,10.7706,10.8205,10.581,10.7606,0.1297,1.22,0.97,22924551.0,,,165.6952,3.3556,3.7671,18.2114,2380224000.0,,,,,,,
1581955200000,1691500,10.7606,10.9104,10.7107,10.8405,0.0796,0.74,0.77,18308740.0,,,166.9249,3.3805,3.795,18.3465,2397888000.0,,,,,,,
1582041600000,1553400,10.8405,10.9104,10.6109,10.6608,-0.18,-1.66,0.7,16736125.0,,,164.1582,3.3245,3.7321,18.0424,2358144000.0,,,,,,,
1582128000000,2831400,10.8105,10.8105,10.4612,10.6708,0.0096,0.09,1.28,30036930.0,,,164.3119,3.3276,3.7356,18.0593,2360352000.0,,,,,,,
1582214400000,3868300,10.7806,11.2797,10.541,11.09,0.4194,3.93,1.75,42099092.0,,,170.7675,3.4583,3.8824,18.7688,2453088000.0,,,,,,,
1582473600000,3085000,11.0301,11.1499,10.7806,10.9802,-0.1098,-0.99,1.4,33824637.0,,,169.0768,3.4241,3.844,18.583,2428800000.0,,,,,,,
1582560000000,2759101,10.6908,10.8804,10.531,10.7906,-0.19,-1.73,1.25,29622446.0,,,166.1563,3.3649,3.7776,18.262,2386848000.0,,,,,,,
1582646400000,2703100,10.8804,10.9802,10.541,10.541,-0.2493,-2.31,1.22,29197110.0,,,162.3137,3.2871,3.6902,17.8397,2331648000.0,,,,,,,
1582732800000,1739494,10.551,10.8804,10.541,10.6109,0.0696,0.66,0.79,18541986.0,,,163.3896,3.3089,3.7147,17.9579,2347104000.0,,,,,,,
1582819200000,2186260,10.2815,10.4712,10.002,10.0319,-0.5794,-5.46,0.99,22350724.0,,,154.4747,3.1284,3.512,16.9781,2219040000.0,,,,,,,
1583078400000,1381591,10.1617,10.4811,10.1617,10.3114,0.2799,2.79,0.63,14251934.0,,,158.7785,3.2155,3.6098,17.4511,2280864000.0,,,,,,,
1583164800000,1730603,10.6009,10.6009,10.2815,10.3813,0.0701,0.68,0.78,18121261.0,,,159.8544,3.2373,3.6343,17.5694,2296320000.0,,,,,,,
1583251200000,2221351,10.2915,10.7606,10.2815,10.7207,0.3395,3.27,1.01,23501656.0,,,165.0804,3.3431,3.7531,18.1438,2371392000.0,,,,,,,
1583337600000,2605216,10.8305,11.0801,10.7806,10.9603,0.2391,2.23,1.18,28557491.0,,,168.7693,3.4178,3.837,18.5492,2424384000.0,,,,,,,
1583424000000,2190901,10.8205,11.2697,10.7906,11.09,0.1293,1.18,0.99,24341004.0,,,170.7675,3.4583,3.8824,18.7688,2453088000.0,,,,,,,
1583683200000,2642300,11.1699,11.1699,10.7007,10.7506,-0.3394,-3.06,1.2,28722334.0,,,165.5415,3.3525,3.7636,18.1945,2378016000.0,,,,,,,
1583769600000,2426543,10.6908,10.8305,10.3913,10.8105,0.0602,0.56,1.1,25790538.0,,,166.4638,3.3712,3.7846,18.2958,2391264000.0,,,,,,,
1583856000000,1464784,10.9703,11.0501,10.8006,10.8105,0.0,0.0,0.66,15991667.0,,,166.4638,3.3712,3.7846,18.2958,2391264000.0,,,,,,,
1583942400000,1309118,10.7506,10.7506,10.4113,10.4911,-0.3189,-2.95,0.59,13796829.0,,,161.5452,3.2715,3.6727,17.7552,2320608000.0,,,,,,,
1584028800000,2023200,10.0319,10.3314,9.9721,10.2416,-0.2497,-2.38,0.92,20544511.0,,,157.7025,3.1937,3.5854,17.3329,2265408000.0,,,,,,,
1584288000000,3447400,10.3514,11.09,10.3114,10.4911,0.2499,2.44,1.56,37022507.0,,,161.5452,3.2715,3.6727,17.7552,2320608000.0,,,,,,,
1584374400000,1918235,10.5111,10.6908,10.1817,10.4412,-0.0504,-0.48,0.87,20049229.0,,,160.7766,3.256,3.6553,17.6708,2309568000.0,,,,,,,
1584460800000,2162200,10.6608,10.9503,10.5111,10.6908,0.2495,2.39,0.98,23327475.0,,,164.6193,3.3338,3.7426,18.0931,2364768000.0,,,,,,,
1584547200000,1647486,10.6908,10.8804,10.3913,10.8305,0.14,1.31,0.75,17650782.0,,,166.7712,3.3774,3.7915,18.3296,2395680000.0,,,,,,,
1584633600000,2316400,10.9603,11.1399,10.7906,11.0002,0.17,1.57,1.05,25524581.0,,,169.3842,3.4303,3.851,18.6168,2433216000.0,,,,,,,
1584892800000,12425857,10.9303,12.0982,10.7906,12.0982,1.0978,9.98,5.63,148431145.0,,,186.2919,3.7727,4.2353,20.4751,2676096000.0,,,,,,,
1584979200000,9691322,12.1781,12.2679,11.2897,11.7289,-0.369,-3.05,4.39,113780280.0,,,180.6047,3.6575,4.1061,19.85,2594400000.0,,,,,,,
1585065600000,5356879,11.6291,12.0084,11.5792,11.6989,-0.0305,-0.26,2.43,63167137.0,,,180.1436,3.6482,4.0956,19.7994,2587776000.0,,,,,,,
1585152000000,6165820,11.4893,12.3777,11.3596,12.1182,0.4188,3.58,2.79,73304988.0,,,186.5993,3.7789,4.2423,20.5089,2680512000.0,,,,,,,
1585238400000,6775316,12.0184,12.6472,11.9784,12.3777,0.2593,2.14,3.07,83675731.0,,,190.5956,3.8599,4.3332,20.9481,2737920000.0,,,,,,,
1585497600000,4334878,12.3877,12.4775,11.659,11.7289,-0.6486,-5.24,1.96,51688818.0,,,180.6047,3.6575,4.1061,19.85,2594400000.0,,,,,,,
1585584000000,2717420,11.7489,12.1781,11.679,11.9385,0.2099,1.79,1.23,32305344.0,,,213.6718,3.7022,4.3374,41.8148,2640768000.0,,,,,,,
1585670400000,3156787,11.8786,12.1781,11.7588,12.0683,0.1301,1.09,1.43,38015127.0,,,215.9943,3.7424,4.3845,42.2693,2669472000.0,,,,,,,
1585756800000,5433300,12.0583,12.0583,11.2298,11.669,-0.3995,-3.31,2.46,63054972.0,,,208.8481,3.6186,4.2395,40.8708,2581152000.0,,,,,,,
1585843200000,5061800,11.7289,11.7788,10.8904,11.0301,-0.6383,-5.47,2.29,56919399.0,,,197.4142,3.4205,4.0074,38.6332,2439840000.0,,,,,,,
1586188800000,2787802,11.2298,11.2298,11.0202,11.12,0.0893,0.81,1.26,30980589.0,,,199.0221,3.4483,4.04,38.9479,2459712000.0,,,,,,,
1586275200000,2157280,11.0601,11.1899,10.8804,11.0002,-0.1201,-1.08,0.98,23745668.0,,,196.8782,3.4112,3.9965,38.5283,2433216000.0,,,,,,,
1586361600000,7055387,11.1499,12.0982,11.0501,12.0982,1.0978,9.98,3.2,83926677.0,,,216.5303,3.7517,4.3954,42.3742,2676096000.0,,,,,,,
1586448000000,8902602,12.3078,12.6971,11.4394,11.5891,-0.5093,-4.21,4.03,107892735.0,,,207.4189,3.5938,4.2105,40.5911,2563488000.0,,,,,,,
