timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569168000000,3413210,6.08,6.08,5.87,5.93,-0.17,-2.79,1.06,20198467.0,,,-24.8192,5.8043,2.0153,-2807.0228,2502460000.0,,3358795,1.04,-53820,,,
1569254400000,2707611,5.97,6.0,5.9,6.0,0.07,1.18,0.84,16132781.0,,,-25.1122,5.8728,2.0391,-2840.158,2532000000.0,,3446795,1.07,88000,,,
1569340800000,3789510,5.94,5.94,5.73,5.81,-0.19,-3.17,1.18,22031755.0,,,-24.317,5.6868,1.9745,-2750.2196,2451820000.0,,3192316,0.99,-254479,,,
1569427200000,4290304,5.85,5.85,5.53,5.55,-0.26,-4.48,1.33,24138294.0,,,-23.2288,5.4323,1.8861,-2627.1461,2342100000.0,,3264042,1.01,71726,,,
1569513600000,4751579,5.55,5.83,5.55,5.78,0.23,4.14,1.48,27402867.0,,,-24.1914,5.6574,1.9643,-2736.0188,2439160000.0,,3868142,1.2,604100,,,
1569772800000,2393601,5.83,5.85,5.61,5.63,-0.15,-2.6,0.74,13666836.0,,,-20.9057,5.8978,1.9073,-1393.9976,2375860000.0,,3825142,1.18,-43000,,,
1570464000000,1944301,5.66,5.74,5.58,5.6,-0.03,-0.53,0.6,10961636.0,,,-20.7943,5.8664,1.8972,-1386.5696,2363200000.0,,3690042,1.14,-135100,,,
1570550400000,1856100,5.66,5.71,5.53,5.67,0.07,1.25,0.58,10451605.0,,,-21.0543,5.9397,1.9209,-1403.9017,2392740000.0,,3665842,1.13,-24200,,,
1570636800000,2207500,5.68,5.71,5.62,5.69,0.02,0.35,0.69,12511222.0,,,-21.1285,5.9607,1.9277,-1408.8537,2401180000.0,,3860142,1.19,194300,,,
1570723200000,1919467,5.69,5.74,5.65,5.72,0.03,0.53,0.6,10948281.0,,,-21.2399,5.9921,1.9378,-1416.2818,2413840000.0,,3895542,1.2,35400,,,
1570982400000,2823768,5.74,5.83,5.72,5.8,0.08,1.4,0.88,16332688.0,,,-21.537,6.0759,1.9649,-1436.0899,2447600000.0,,4074542,1.26,179000,,,
1571068800000,2461700,5.76,5.79,5.66,5.69,-0.11,-1.9,0.76,14033258.0,,,-21.1285,5.9607,1.9277,-1408.8537,2401180000.0,,3942143,1.22,-132399,,,
1571155200000,2547791,5.74,5.74,5.55,5.61,-0.08,-1.41,0.79,14363765.0,,,-20.8315,5.8769,1.9006,-1389.0456,2367420000.0,,3546142,1.1,-396001,,,
1571241600000,3920838,5.55,5.81,5.55,5.57,-0.04,-0.71,1.22,22102942.0,,,-20.6829,5.835,1.887,-1379.1415,2350540000.0,,3171742,0.98,-374400,,,
1571328000000,3764800,5.57,5.62,5.38,5.58,0.01,0.18,1.17,20687547.0,,,-20.7201,5.8454,1.8904,-1381.6175,2354760000.0,,3068942,0.95,-102800,,,
1571587200000,3000100,5.58,5.58,5.35,5.47,-0.11,-1.97,0.93,16245434.0,,,-20.3116,5.7302,1.8531,-1354.3813,2308340000.0,,2825474,0.87,-243468,,,
1571673600000,2241659,5.47,5.54,5.38,5.51,0.04,0.73,0.7,12225258.0,,,-20.4601,5.7721,1.8667,-1364.2854,2325220000.0,,2817353,0.87,-8121,,,
1571760000000,2694900,5.5,5.55,5.41,5.55,0.04,0.73,0.84,14748343.0,,,-20.6087,5.814,1.8802,-1374.1895,2342100000.0,,2740553,0.85,-76800,,,
1571846400000,2339560,5.56,5.56,5.43,5.55,0.0,0.0,0.73,12805591.0,,,-20.6087,5.814,1.8802,-1374.1895,2342100000.0,,2302453,0.71,-438100,,,
1571932800000,2566158,5.48,5.55,5.42,5.55,0.0,0.0,0.8,14086405.0,,,-20.6087,5.814,1.8802,-1374.1895,2342100000.0,,2018153,0.62,-284300,,,
1572192000000,3920649,5.51,5.6,5.47,5.6,0.05,0.9,1.22,21702382.0,,,-20.7943,5.8664,1.8972,-1386.5696,2363200000.0,,1950221,0.6,-67932,,,
1572278400000,3715900,5.58,5.66,5.52,5.62,0.02,0.36,1.15,20756061.0,,,-20.8686,5.8873,1.904,-1391.5216,2371640000.0,,1697521,0.52,-252700,,,
1572364800000,2608800,5.56,5.56,5.46,5.56,-0.06,-1.07,0.81,14359429.0,,,-20.6458,5.8245,1.8836,-1376.6655,2346320000.0,,1418821,0.44,-278700,,,
1572451200000,3103600,5.5,5.54,5.39,5.49,-0.07,-1.26,0.96,16865543.0,,,-20.3859,5.7512,1.8599,-1359.3334,2316780000.0,,1341921,0.41,-76900,,,
1572537600000,2012938,5.42,5.46,5.37,5.43,-0.06,-1.09,0.63,10876465.0,,,-20.1631,5.6883,1.8396,-1344.4773,2291460000.0,,1259221,0.39,-82700,,,
1572796800000,2678402,5.41,5.42,5.32,5.37,-0.06,-1.1,0.83,14368258.0,,,-19.9403,5.6255,1.8193,-1329.6212,2266140000.0,,1213821,0.37,-45400,,,
1572883200000,2790012,5.38,5.38,5.2,5.3,-0.07,-1.3,0.87,14672730.0,,,-19.6803,5.5521,1.7955,-1312.289,2236600000.0,,1250421,0.38,36600,,,
1572969600000,2537942,5.28,5.28,5.12,5.17,-0.13,-2.45,0.79,13110098.0,,,-19.1976,5.4159,1.7515,-1280.1008,2181740000.0,,1252021,0.38,1600,,,
1573056000000,2356900,5.16,5.16,5.06,5.12,-0.05,-0.97,0.73,12015452.0,,,-19.012,5.3636,1.7346,-1267.7207,2160640000.0,,1360721,0.42,108700,,,
1573142400000,2316100,5.12,5.12,5.04,5.05,-0.07,-1.37,0.72,11742270.0,,,-18.752,5.2902,1.7109,-1250.3886,2131100000.0,,1452421,0.45,91700,,,
1573401600000,2915604,5.07,5.16,5.06,5.12,0.07,1.39,0.91,14876451.0,,,-19.012,5.3636,1.7346,-1267.7207,2160640000.0,,1343521,0.41,-108900,,,
1573488000000,2037811,5.09,5.11,4.93,5.04,-0.08,-1.56,0.63,10159093.0,,,-18.7149,5.2798,1.7075,-1247.9126,2126880000.0,,1356621,0.42,13100,,,
1573574400000,1292400,5.04,5.04,4.95,5.0,-0.04,-0.79,0.4,6438891.0,,,-18.5664,5.2379,1.6939,-1238.0085,2110000000.0,,1372221,0.42,15600,,,
1573660800000,867200,5.0,5.03,4.95,4.99,-0.01,-0.2,0.27,4333246.0,,,-18.5292,5.2274,1.6905,-1235.5325,2105780000.0,,1410821,0.43,38600,,,
1573747200000,1091600,5.02,5.02,4.93,4.93,-0.06,-1.2,0.34,5419753.0,,,-18.3064,5.1645,1.6702,-1220.6764,2080460000.0,,1412045,0.43,1224,,,
1574006400000,1050100,4.93,4.97,4.88,4.92,-0.01,-0.2,0.33,5158076.0,,,-18.2693,5.154,1.6668,-1218.2004,2076240000.0,,1428945,0.44,16900,,,
1574092800000,1809276,4.95,5.05,4.9,5.02,0.1,2.03,0.56,9006274.0,,,-18.6406,5.2588,1.7007,-1242.9606,2118440000.0,,1552045,0.48,123100,,,
1574179200000,1343000,5.03,5.05,4.99,4.99,-0.03,-0.6,0.42,6732248.0,,,-18.5292,5.2274,1.6905,-1235.5325,2105780000.0,,1631045,0.5,79000,,,
1574265600000,1538800,4.98,5.1,4.96,5.1,0.11,2.2,0.48,7775405.0,,,-18.9377,5.3426,1.7278,-1262.7687,2152200000.0,,1664145,0.51,33100,,,
1574352000000,2176100,5.09,5.17,5.01,5.05,-0.05,-0.98,0.68,11077882.0,,,-18.752,5.2902,1.7109,-1250.3886,2131100000.0,,1596745,0.49,-67400,,,
1574611200000,1321000,5.05,5.1,4.96,4.99,-0.06,-1.19,0.41,6623814.0,,,-18.5292,5.2274,1.6905,-1235.5325,2105780000.0,,1569345,0.48,-27400,,,
1574697600000,926876,5.0,5.03,4.97,5.0,0.01,0.2,0.29,4643147.0,,,-18.5664,5.2379,1.6939,-1238.0085,2110000000.0,,1556545,0.48,-12800,,,
1574784000000,714800,4.99,5.02,4.96,5.0,0.0,0.0,0.22,3573358.0,,,-18.5664,5.2379,1.6939,-1238.0085,2110000000.0,,1617645,0.5,61100,,,
1574870400000,1403101,5.01,5.06,4.96,5.03,0.03,0.6,0.44,7034391.0,,,-18.6778,5.2693,1.7041,-1245.4366,2122660000.0,,1570045,0.48,-47600,,,
1574956800000,1858900,5.04,5.1,4.9,5.06,0.03,0.6,0.58,9302302.0,,,-18.7892,5.3007,1.7142,-1252.8646,2135320000.0,,1617845,0.5,47800,,,
1575216000000,1772700,5.03,5.08,4.95,5.05,-0.01,-0.2,0.55,8883536.0,,,-18.752,5.2902,1.7109,-1250.3886,2131100000.0,,1577345,0.48,-40500,,,
1575302400000,5530922,5.01,5.56,5.0,5.56,0.51,10.1,1.72,29657347.0,,,-20.6458,5.8245,1.8836,-1376.6655,2346320000.0,,1717945,0.53,140600,,,
1575388800000,26886956,5.9,6.12,5.7,6.12,0.56,10.07,8.35,161017378.0,,,-22.7252,6.4111,2.0733,-1515.3224,2582640000.0,,1352945,0.42,-365000,,,
1575475200000,20123505,6.01,6.06,5.84,5.87,-0.25,-4.08,6.25,119252870.0,,,-21.7969,6.1492,1.9887,-1453.422,2477140000.0,,1213545,0.37,-139400,,,
1575561600000,12544500,5.82,5.86,5.65,5.72,-0.15,-2.56,3.9,71685366.0,,,-21.2399,5.9921,1.9378,-1416.2818,2413840000.0,,1133045,0.35,-80500,,,
1575820800000,13986062,5.71,6.07,5.64,6.0,0.28,4.9,4.34,81456433.0,,,-22.2796,6.2854,2.0327,-1485.6102,2532000000.0,,1164038,0.36,30993,,,
1575907200000,13867212,5.88,6.45,5.77,6.15,0.15,2.5,4.31,83511707.0,,,-22.8366,6.4426,2.0835,-1522.7505,2595300000.0,,1057238,0.32,-106800,,,
1575993600000,8217658,6.11,6.11,5.95,6.0,-0.15,-2.44,2.55,49401492.0,,,-22.2796,6.2854,2.0327,-1485.6102,2532000000.0,,1024738,0.31,-32500,,,
1576080000000,6370079,5.97,6.05,5.8,5.83,-0.17,-2.83,1.98,37394235.0,,,-21.6484,6.1073,1.9751,-1443.5179,2460260000.0,,1069138,0.33,44400,,,
1576166400000,5353583,5.83,5.9,5.78,5.88,0.05,0.86,1.66,31280597.0,,,-21.834,6.1597,1.992,-1455.898,2481360000.0,,1097638,0.34,28500,,,
1576425600000,6086729,5.85,5.89,5.72,5.86,-0.02,-0.34,1.89,35408131.0,,,-21.7598,6.1388,1.9853,-1450.946,2472920000.0,,1151238,0.35,53600,,,
1576512000000,8285292,5.82,5.96,5.78,5.96,0.1,1.71,2.57,48734243.0,,,-22.1311,6.2435,2.0191,-1475.7062,2515120000.0,,1229338,0.38,78100,,,
1576598400000,13300387,5.97,6.4,5.91,6.12,0.16,2.68,4.13,80668598.0,,,-22.7252,6.4111,2.0733,-1515.3224,2582640000.0,,1026038,0.31,-203300,,,
1576684800000,10866083,6.12,6.34,6.03,6.23,0.11,1.8,3.37,67016093.0,,,-23.1337,6.5264,2.1106,-1542.5586,2629060000.0,,1058938,0.32,32900,,,
1576771200000,7896300,6.25,6.25,5.89,5.93,-0.3,-4.82,2.45,47826989.0,,,-22.0197,6.2121,2.009,-1468.2781,2502460000.0,,1047138,0.32,-11800,,,
1577030400000,3918200,5.84,5.93,5.72,5.75,-0.18,-3.04,1.22,22738596.0,,,-21.3513,6.0235,1.948,-1423.7098,2426500000.0,,1136338,0.35,89200,,,
1577116800000,3947306,5.76,5.96,5.71,5.96,0.21,3.65,1.23,23152067.0,,,-22.1311,6.2435,2.0191,-1475.7062,2515120000.0,,1136338,0.35,0,,,
1577203200000,4853700,5.97,6.08,5.88,6.03,0.07,1.17,1.51,29038256.0,,,-22.391,6.3169,2.0429,-1493.0383,2544660000.0,,1136338,0.35,0,,,
1577289600000,5511173,6.03,6.15,5.9,6.14,0.11,1.82,1.71,33307002.0,,,-22.7995,6.4321,2.0801,-1520.2745,2591080000.0,,,,,,,
1577376000000,3999158,6.11,6.13,5.97,5.97,-0.17,-2.77,1.24,24228402.0,,,-22.1682,6.254,2.0225,-1478.1822,2519340000.0,,1211938,0.37,75600,,,
1577635200000,4429513,5.88,6.06,5.8,6.05,0.08,1.34,1.38,26320836.0,,,-22.4653,6.3378,2.0496,-1497.9903,2553100000.0,,1147038,0.35,-64900,,,
1577721600000,3212213,6.11,6.11,5.92,6.0,-0.05,-0.83,1.0,19324503.0,,,-19.4714,7.507,2.1173,29.4616,2532000000.0,,1141295,0.35,-5743,,,
1577894400000,4536374,5.99,6.05,5.95,6.02,0.02,0.33,1.41,27226106.0,,,-19.5363,7.532,2.1244,29.5598,2540440000.0,,1325395,0.41,184100,,,
1577980800000,5310369,6.02,6.03,5.87,5.91,-0.11,-1.83,1.65,31426831.0,,,-19.1793,7.3944,2.0856,29.0197,2494020000.0,,1344619,0.41,19224,,,
1578240000000,4046647,5.89,5.98,5.78,5.9,-0.01,-0.17,1.26,23886308.0,,,-19.1469,7.3819,2.082,28.9706,2489800000.0,,1691013,0.52,346394,,,
1578326400000,8315502,5.9,6.18,5.87,6.15,0.25,4.24,2.58,50658547.0,,,-19.9582,7.6947,2.1703,30.1981,2595300000.0,,2152414,0.66,461401,,,
1578412800000,6055207,6.19,6.22,5.94,5.96,-0.19,-3.09,1.88,36560827.0,,,-19.3416,7.4569,2.1032,29.2652,2515120000.0,,1885513,0.58,-266901,,,
1578499200000,3468898,6.0,6.09,6.0,6.08,0.12,2.01,1.08,20995870.0,,,-19.731,7.6071,2.1456,29.8544,2565760000.0,,2064813,0.64,179300,,,
1578585600000,3757210,6.13,6.16,6.0,6.0,-0.08,-1.32,1.17,22777830.0,,,-19.4714,7.507,2.1173,29.4616,2532000000.0,,2051013,0.63,-13800,,,
1578844800000,4517222,6.01,6.16,5.95,6.15,0.15,2.5,1.4,27421531.0,,,-19.9582,7.6947,2.1703,30.1981,2595300000.0,,2178613,0.67,127600,,,
1578931200000,6894387,6.16,6.19,6.08,6.19,0.04,0.65,2.14,42306319.0,,,-20.088,7.7447,2.1844,30.3945,2612180000.0,,2330871,0.72,152258,,,
1579017600000,3966301,6.21,6.23,6.03,6.04,-0.15,-2.42,1.23,24183331.0,,,-19.6012,7.557,2.1314,29.658,2548880000.0,,2099213,0.65,-231658,,,
1579104000000,3407875,6.05,6.11,5.97,5.98,-0.06,-0.99,1.06,20573367.0,,,-19.4065,7.482,2.1103,29.3634,2523560000.0,,2077213,0.64,-22000,,,
1579190400000,3394405,5.95,6.01,5.86,5.86,-0.12,-2.01,1.05,20043889.0,,,-19.0171,7.3318,2.0679,28.7742,2472920000.0,,2190813,0.68,113600,,,
1579449600000,4311658,5.88,6.04,5.75,6.04,0.18,3.07,1.34,25246635.0,,,-19.6012,7.557,2.1314,29.658,2548880000.0,,1951813,0.6,-239000,,,
1579536000000,2489802,6.04,6.04,5.89,6.0,-0.04,-0.66,0.77,14812629.0,,,-19.4714,7.507,2.1173,29.4616,2532000000.0,,1799913,0.55,-151900,,,
1579622400000,1669200,5.4,5.4,5.4,5.4,-0.6,-10.0,0.52,9013680.0,,,-17.5243,6.7563,1.9056,26.5154,2278800000.0,,1889913,0.58,90000,,,
1579708800000,1758800,4.86,4.86,4.86,4.86,-0.54,-10.0,0.55,8547768.0,,,-15.7718,6.0807,1.715,23.8639,2050920000.0,,1890213,0.58,300,,,
1580659200000,297300,4.37,4.37,4.37,4.37,-0.49,-10.08,0.09,1299201.0,,,-14.1817,5.4676,1.5421,21.4579,1844140000.0,,1890213,0.58,0,,,
1580745600000,12825679,3.93,4.1,3.93,4.0,-0.37,-8.47,3.98,50738849.0,,,-12.9809,5.0047,1.4116,19.6411,1688000000.0,,2166480,0.67,276267,,,
1580832000000,6926132,3.95,4.13,3.95,4.03,0.03,0.75,2.15,28031881.0,,,-13.0783,5.0422,1.4221,19.7884,1700660000.0,,3264780,1.01,1098300,,,
1580918400000,7114100,4.07,4.42,4.02,4.38,0.35,8.68,2.21,30249070.0,,,-14.2141,5.4801,1.5456,21.507,1848360000.0,,3493280,1.08,228500,,,
1581004800000,5580866,4.4,4.41,4.19,4.24,-0.14,-3.2,1.73,23768448.0,,,-13.7598,5.3049,1.4962,20.8195,1789280000.0,,3776200,1.17,282920,,,
1581264000000,7001190,4.25,4.55,4.23,4.45,0.21,4.95,2.17,30799865.0,,,-14.4413,5.5677,1.5704,21.8507,1877900000.0,,3939700,1.22,163500,,,
1581350400000,7319300,4.47,4.85,4.37,4.62,0.17,3.82,2.27,33646434.0,,,-14.993,5.7804,1.6303,22.6854,1949640000.0,,3670200,1.13,-269500,,,
1581436800000,5937310,4.63,4.64,4.48,4.64,0.02,0.43,1.84,27039535.0,,,-15.0579,5.8054,1.6374,22.7836,1958080000.0,,3164355,0.98,-505845,,,
1581523200000,6354100,4.56,4.64,4.4,4.52,-0.12,-2.59,1.97,28770594.0,,,-14.6685,5.6553,1.5951,22.1944,1907440000.0,,4394755,1.36,1230400,,,
1581609600000,4213900,4.55,4.57,4.45,4.55,0.03,0.66,1.31,18978919.0,,,-14.7658,5.6928,1.6056,22.3417,1920100000.0,,4442655,1.37,47900,,,
1581868800000,5234040,4.59,4.7,4.57,4.69,0.14,3.08,1.63,24326980.0,,,-15.2202,5.868,1.655,23.0291,1979180000.0,,4864215,1.51,421560,,,
1581955200000,6018701,4.75,4.87,4.67,4.83,0.14,2.99,1.87,28806737.0,,,-15.6745,6.0431,1.7044,23.7166,2038260000.0,,5568915,1.72,704700,,,
1582041600000,4197400,4.88,4.89,4.76,4.8,-0.03,-0.62,1.3,20254428.0,,,-15.5771,6.0056,1.6939,23.5693,2025600000.0,,5768615,1.79,199700,,,
1582128000000,7012391,4.84,5.06,4.76,5.02,0.22,4.58,2.18,34611602.0,,,-16.2911,6.2808,1.7715,24.6495,2118440000.0,,5996015,1.86,227400,,,
1582214400000,5430020,5.03,5.09,4.97,5.06,0.04,0.8,1.69,27299576.0,,,-16.4209,6.3309,1.7856,24.8459,2135320000.0,,6824115,2.11,828100,,,
1582473600000,4712355,5.05,5.12,4.98,5.08,0.02,0.4,1.46,23803862.0,,,-16.4858,6.3559,1.7927,24.9442,2143760000.0,,7451290,2.31,627175,,,
1582560000000,5363357,5.05,5.05,4.72,4.91,-0.17,-3.35,1.67,26192749.0,,,-15.9341,6.1432,1.7327,24.1094,2072020000.0,,7963347,2.47,512057,,,
1582646400000,6255600,4.91,5.12,4.83,4.89,-0.02,-0.41,1.94,31055426.0,,,-15.8692,6.1182,1.7256,24.0112,2063580000.0,,8129347,2.52,166000,,,
1582732800000,4097583,4.93,4.95,4.73,4.84,-0.05,-1.02,1.27,19698948.0,,,-15.7069,6.0556,1.708,23.7657,2042480000.0,,8042527,2.49,-86820,,,
1582819200000,5195025,4.71,4.71,4.37,4.43,-0.41,-8.47,1.61,23382294.0,,,-14.3764,5.5427,1.5633,21.7525,1869460000.0,,8124452,2.52,81925,,,
1583078400000,4279800,4.46,4.72,4.46,4.55,0.12,2.71,1.33,19585494.0,,,-14.7658,5.6928,1.6056,22.3417,1920100000.0,,8109752,2.51,-14700,,,
1583164800000,5215500,4.66,4.7,4.46,4.54,-0.01,-0.22,1.62,23921560.0,,,-14.7334,5.6803,1.6021,22.2926,1915880000.0,,8526052,2.64,416300,,,
1583251200000,5238001,4.52,4.76,4.4,4.71,0.17,3.74,1.63,24106106.0,,,-15.2851,5.893,1.6621,23.1274,1987620000.0,,8883152,2.75,357100,,,
1583337600000,5140115,4.72,4.94,4.71,4.9,0.19,4.03,1.6,24980681.0,,,-15.9017,6.1307,1.7292,24.0603,2067800000.0,,9329652,2.89,446500,,,
1583424000000,5789800,4.84,5.08,4.8,4.95,0.05,1.02,1.8,28899577.0,,,-16.0639,6.1933,1.7468,24.3058,2088900000.0,,9308152,2.89,-21500,,,
1583683200000,6122092,4.98,5.13,4.72,4.75,-0.2,-4.04,1.9,30046283.0,,,-15.4149,5.943,1.6762,23.3238,2004500000.0,,9729352,3.02,421200,,,
1583769600000,4433190,4.63,4.87,4.54,4.83,0.08,1.68,1.38,21019342.0,,,-15.6745,6.0431,1.7044,23.7166,2038260000.0,,10048752,3.12,319400,,,
1583856000000,5582800,4.83,5.02,4.75,4.75,-0.08,-1.66,1.73,27279412.0,,,-15.4149,5.943,1.6762,23.3238,2004500000.0,,10144652,3.15,95900,,,
1583942400000,5966000,4.71,4.9,4.58,4.75,0.0,0.0,1.85,28196958.0,,,-15.4149,5.943,1.6762,23.3238,2004500000.0,,9601352,2.98,-543300,,,
