timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,4283957,4.0916,4.221,4.0916,4.2111,0.1294,3.17,0.8,17961070.0,,,22.8398,1.2444,1.7948,-50.2517,2348030700.0,,,,,,,
1567440000000,5288115,4.2509,4.2907,4.221,4.2907,0.0796,1.89,0.98,22644907.0,,,23.2718,1.2679,1.8288,-51.2021,2392437900.0,,,,,,,
1567526400000,6123016,4.2807,4.3703,4.2509,4.3604,0.0695,1.62,1.14,26655271.0,,,23.6498,1.2885,1.8585,-52.0337,2431294200.0,,,,,,,
1567612800000,11527950,4.3803,4.5694,4.3803,4.4699,0.1094,2.51,2.15,52080585.0,,,24.2437,1.3208,1.9052,-53.3405,2492354100.0,,,,,,,
1567699200000,5078715,4.4998,4.5296,4.4201,4.5097,0.0398,0.89,0.95,22860672.0,,,24.4597,1.3326,1.9221,-53.8157,2514557700.0,,,,,,,
1567958400000,8385557,4.5495,4.7088,4.5197,4.669,0.1592,3.53,1.56,39066148.0,,,25.3236,1.3797,1.99,-55.7165,2603372100.0,,,,,,,
1568044800000,6596268,4.669,4.7188,4.6292,4.669,0.0,0.0,1.23,30904298.0,,,25.3236,1.3797,1.99,-55.7165,2603372100.0,,,,,,,
1568131200000,3804244,4.6889,4.7287,4.6292,4.6292,-0.0397,-0.85,0.71,17829508.0,,,25.1076,1.3679,1.9731,-55.2413,2581168500.0,,,,,,,
1568217600000,4043227,4.6093,4.669,4.5794,4.6391,0.0102,0.22,0.75,18741079.0,,,25.1616,1.3709,1.9773,-55.3601,2586719400.0,,,,,,,
1568563200000,3512144,4.6789,4.6889,4.5495,4.5993,-0.0399,-0.86,0.65,16305225.0,,,24.9456,1.3591,1.9603,-54.8849,2564515800.0,,,,,,,
1568649600000,4963111,4.6192,4.6192,4.4102,4.4699,-0.1292,-2.81,0.92,22384351.0,,,24.2437,1.3208,1.9052,-53.3405,2492354100.0,,,,,,,
1568736000000,3413265,4.4798,4.5197,4.4201,4.4301,-0.0398,-0.89,0.64,15293993.0,,,24.0277,1.3091,1.8882,-52.8653,2470150500.0,,,,,,,
1568822400000,6039159,4.4898,4.6093,4.4301,4.6093,0.179,4.04,1.12,27439021.0,,,24.9996,1.362,1.9646,-55.0037,2570066700.0,,,,,,,
1568908800000,7102482,4.6292,4.6789,4.5396,4.669,0.0599,1.3,1.32,32968074.0,,,25.3236,1.3797,1.99,-55.7165,2603372100.0,,,,,,,
1569168000000,8556613,4.6789,4.8084,4.6391,4.6491,-0.0201,-0.43,1.59,40486953.0,,,25.2156,1.3738,1.9815,-55.4789,2592270300.0,,,,,,,
1569254400000,15425248,4.7188,4.9577,4.7188,4.888,0.239,5.14,2.87,75340336.0,,,26.5115,1.4444,2.0834,-58.33,2725491900.0,,,,,,,
1569340800000,13259435,4.9278,5.0772,4.7984,4.898,0.0098,0.2,2.47,65434489.0,,,26.5655,1.4473,2.0876,-58.4488,2731042800.0,,,,,,,
1569427200000,13337316,4.898,4.9776,4.6889,4.8681,-0.0299,-0.61,2.48,64703064.0,,,26.4035,1.4385,2.0749,-58.0924,2714390100.0,,,,,,,
1569513600000,23769494,4.8482,5.2265,4.8482,5.1667,0.2984,6.13,4.42,121693039.0,,,28.0233,1.5268,2.2022,-61.6564,2880917100.0,,,,,,,
1569772800000,33874877,5.5749,5.6844,5.3858,5.4455,0.2785,5.39,6.3,187993227.0,,,23.9274,1.5651,2.138,12.8225,3036342300.0,,,,,,,
1570464000000,17344795,5.7143,5.993,5.7143,5.993,0.5473,10.05,3.23,103713244.0,,,26.3333,1.7225,2.3529,14.1118,3341641800.0,,,,,,,
1570550400000,87363446,6.5704,6.5903,6.0329,6.2718,0.2787,4.65,16.26,569634642.0,,,27.5581,1.8026,2.4624,14.7682,3497067000.0,,,,,,,
1570636800000,108135254,6.1722,6.899,6.1324,6.8691,0.5971,9.52,20.12,725058375.0,,,30.1827,1.9743,2.6969,16.1747,3830121000.0,,,,,,,
1570723200000,78720849,6.3713,6.5207,6.1822,6.1822,-0.6869,-10.0,14.65,499764264.0,,,27.1644,1.7769,2.4272,14.5572,3447108900.0,,,,,,,
1570982400000,60404831,5.8935,5.9731,5.6944,5.7541,-0.4278,-6.92,11.24,352424531.0,,,25.2835,1.6538,2.2591,13.5492,3208420200.0,,,,,,,
1571068800000,40118785,5.6844,5.7939,5.4853,5.5849,-0.1692,-2.94,7.47,226532776.0,,,24.5398,1.6052,2.1927,13.1507,3114054900.0,,,,,,,
1571155200000,39742193,5.5948,5.6844,5.4057,5.6247,0.0397,0.71,7.4,220405811.0,,,24.7148,1.6166,2.2083,13.2445,3136258500.0,,,,,,,
1571241600000,25297757,5.5849,5.6048,5.4256,5.4555,-0.1693,-3.01,4.71,140024581.0,,,23.9712,1.568,2.1419,12.846,3041893200.0,,,,,,,
1571328000000,21988450,5.4455,5.4555,5.2464,5.2563,-0.1991,-3.65,4.09,118223613.0,,,23.0963,1.5108,2.0637,12.3772,2930875200.0,,,,,,,
1571587200000,18576592,5.2265,5.2464,5.0572,5.1867,-0.0699,-1.33,3.46,96031633.0,,,22.7901,1.4907,2.0363,12.2131,2892018900.0,,,,,,,
1571673600000,16078811,5.1767,5.2364,5.1269,5.2364,0.0498,0.96,2.99,83811800.0,,,23.0088,1.505,2.0559,12.3303,2919773400.0,,,,,,,
1571760000000,20055863,5.2364,5.3161,5.1568,5.1867,-0.0497,-0.95,3.73,105481138.0,,,22.7901,1.4907,2.0363,12.2131,2892018900.0,,,,,,,
1571846400000,18246200,5.1966,5.1966,5.0174,5.117,-0.0695,-1.34,3.4,93232096.0,,,22.4839,1.4707,2.009,12.049,2853162600.0,,,,,,,
1571932800000,12177123,5.1269,5.1269,5.0174,5.0772,-0.0399,-0.78,2.27,61970254.0,,,22.3089,1.4593,1.9934,11.9552,2830959000.0,,,,,,,
1572192000000,17504700,5.0772,5.1667,5.0373,5.1468,0.0696,1.37,3.26,90050549.0,,,22.6151,1.4793,2.0207,12.1193,2869815300.0,,,,,,,
1572278400000,18285800,5.1568,5.1568,4.9278,4.9477,-0.1992,-3.87,3.4,92268516.0,,,21.7403,1.4221,1.9425,11.6505,2758797300.0,,,,,,,
1572364800000,11922900,4.9179,4.9876,4.8382,4.8681,-0.0797,-1.61,2.22,58563339.0,,,21.3903,1.3992,1.9113,11.4629,2714390100.0,,,,,,,
1572451200000,10265500,4.898,4.9079,4.7685,4.7984,-0.0696,-1.43,1.91,49767970.0,,,21.0841,1.3791,1.8839,11.2988,2675533800.0,,,,,,,
1572537600000,10242725,4.7586,4.888,4.7586,4.8382,0.0398,0.83,1.91,49895699.0,,,21.2591,1.3906,1.8995,11.3926,2697737400.0,,,,,,,
1572796800000,11176448,4.878,4.9477,4.8382,4.9079,0.0697,1.44,2.08,54915449.0,,,21.5653,1.4106,1.9269,11.5567,2736593700.0,,,,,,,
1572883200000,35782510,4.9776,5.2663,4.9676,5.2563,0.3485,7.1,6.66,185275819.0,,,23.0963,1.5108,2.0637,12.3772,2930875200.0,,,,,,,
1572969600000,34629633,5.1966,5.5251,5.1767,5.2962,0.0399,0.76,6.44,185004583.0,,,23.2713,1.5222,2.0793,12.4709,2953078800.0,,,,,,,
1573056000000,20925396,5.3459,5.4355,5.2066,5.3659,0.0699,1.32,3.89,111901843.0,,,23.5775,1.5422,2.1067,12.635,2991935100.0,,,,,,,
1573142400000,15282214,5.4057,5.4455,5.1767,5.1966,-0.169,-3.15,2.84,80768475.0,,,22.8338,1.4936,2.0403,12.2365,2897569800.0,,,,,,,
1573401600000,12176060,5.1468,5.1667,5.0174,5.0274,-0.1694,-3.26,2.27,62194989.0,,,22.0902,1.445,1.9738,11.838,2803204500.0,,,,,,,
1573488000000,9030010,5.0473,5.1568,4.9975,5.0772,0.0498,0.99,1.68,45930937.0,,,22.3089,1.4593,1.9934,11.9552,2830959000.0,,,,,,,
1573574400000,8116500,5.0971,5.1369,4.9278,5.0075,-0.0696,-1.37,1.51,40812449.0,,,22.0027,1.4392,1.966,11.7911,2792102700.0,,,,,,,
1573660800000,7922947,5.0772,5.1269,4.9876,5.0871,0.0796,1.59,1.47,40379451.0,,,22.3527,1.4621,1.9973,11.9786,2836509900.0,,,,,,,
1573747200000,8408700,5.0871,5.0871,4.9577,4.9577,-0.1292,-2.54,1.56,42241795.0,,,21.784,1.4249,1.9465,11.6739,2764348200.0,,,,,,,
1574006400000,6581553,4.9278,5.0672,4.888,5.0473,0.0897,1.81,1.22,32953334.0,,,22.1777,1.4507,1.9816,11.8849,2814306300.0,,,,,,,
1574092800000,8855172,5.0373,5.1966,5.0274,5.1966,0.1494,2.96,1.65,45499823.0,,,22.8338,1.4936,2.0403,12.2365,2897569800.0,,,,,,,
1574179200000,8487536,5.1369,5.1667,5.0274,5.0373,-0.1595,-3.07,1.58,43341650.0,,,22.134,1.4478,1.9777,11.8614,2808755400.0,,,,,,,
1574265600000,7992175,5.0373,5.107,4.9577,5.0871,0.0499,0.99,1.49,40514352.0,,,22.3527,1.4621,1.9973,11.9786,2836509900.0,,,,,,,
1574352000000,6740803,5.0772,5.1369,4.9876,5.0274,-0.0595,-1.17,1.25,34268035.0,,,22.0902,1.445,1.9738,11.838,2803204500.0,,,,,,,
1574611200000,15111830,5.0274,5.1966,4.7984,5.1369,0.1096,2.18,2.81,75818713.0,,,22.5714,1.4764,2.0168,12.0959,2864264400.0,,,,,,,
1574697600000,8113274,5.0572,5.117,5.0075,5.0274,-0.1094,-2.13,1.51,41185786.0,,,22.0902,1.445,1.9738,11.838,2803204500.0,,,,,,,
1574784000000,6798800,5.0274,5.0373,4.888,4.9179,-0.1096,-2.18,1.27,33834033.0,,,21.609,1.4135,1.9308,11.5801,2742144600.0,,,,,,,
1574870400000,3952400,4.9278,4.9676,4.898,4.9378,0.0197,0.4,0.74,19579259.0,,,21.6965,1.4192,1.9386,11.627,2753246400.0,,,,,,,
1574956800000,4951250,4.9577,4.9975,4.878,4.9378,0.0,0.0,0.92,24503446.0,,,21.6965,1.4192,1.9386,11.627,2753246400.0,,,,,,,
1575216000000,3969600,4.9876,4.9876,4.888,4.888,-0.0499,-1.01,0.74,19629770.0,,,21.4778,1.4049,1.9191,11.5098,2725491900.0,,,,,,,
1575302400000,4047100,4.8581,4.9278,4.7984,4.888,0.0,0.0,0.75,19814700.0,,,21.4778,1.4049,1.9191,11.5098,2725491900.0,,,,,,,
1575388800000,4930400,4.8681,4.9477,4.8283,4.9079,0.02,0.41,0.92,24225492.0,,,21.5653,1.4106,1.9269,11.5567,2736593700.0,,,,,,,
1575475200000,4784200,4.9179,4.9477,4.898,4.9378,0.0299,0.61,0.89,23643866.0,,,21.6965,1.4192,1.9386,11.627,2753246400.0,,,,,,,
1575561600000,12767968,4.9378,5.1369,4.9378,5.1369,0.199,4.03,2.38,65031058.0,,,22.5714,1.4764,2.0168,12.0959,2864264400.0,,,,,,,
1575820800000,14051459,5.1468,5.2663,5.1468,5.2563,0.1197,2.33,2.61,73564634.0,,,23.0963,1.5108,2.0637,12.3772,2930875200.0,,,,,,,
1575907200000,6890568,5.2464,5.2862,5.1468,5.2364,-0.02,-0.38,1.28,36003458.0,,,23.0088,1.505,2.0559,12.3303,2919773400.0,,,,,,,
1575993600000,6807696,5.2265,5.2265,5.0772,5.1269,-0.1094,-2.09,1.27,35128716.0,,,22.5276,1.4736,2.0129,12.0724,2858713500.0,,,,,,,
1576080000000,4826451,5.117,5.1369,5.0473,5.107,-0.02,-0.39,0.9,24707016.0,,,22.4402,1.4678,2.0051,12.0255,2847611700.0,,,,,,,
1576166400000,7506900,5.1468,5.1667,5.0971,5.107,0.0,0.0,1.39,38590548.0,,,22.4402,1.4678,2.0051,12.0255,2847611700.0,,,,,,,
1576425600000,9261751,5.117,5.1867,5.107,5.1867,0.0797,1.56,1.68,47948586.0,,,22.7901,1.4907,2.0363,12.2131,2892018900.0,,,,,,,
1576512000000,13089102,5.1867,5.3061,5.1468,5.2563,0.0695,1.34,2.41,68760315.0,,,23.0963,1.5108,2.0637,12.3772,2930875200.0,,,,,,,
1576598400000,10431084,5.2464,5.3459,5.2464,5.2763,0.02,0.38,1.92,55436389.0,,,23.1838,1.5165,2.0715,12.424,2941977000.0,,,,,,,
1576684800000,7810804,5.2763,5.3559,5.2265,5.3459,0.0696,1.32,1.43,41520542.0,,,23.49,1.5365,2.0989,12.5881,2980833300.0,,,,,,,
1576771200000,9008546,5.3459,5.3858,5.1767,5.1867,-0.1593,-2.98,1.68,47626743.0,,,22.7901,1.4907,2.0363,12.2131,2892018900.0,,,,,,,
1577030400000,7658400,5.1667,5.2066,5.0373,5.0473,-0.1395,-2.69,1.4,39442713.0,,,22.1777,1.4507,1.9816,11.8849,2814306300.0,,,,,,,
1577116800000,4426500,5.0672,5.1269,5.0473,5.117,0.0697,1.38,0.82,22663678.0,,,22.4839,1.4707,2.009,12.049,2853162600.0,,,,,,,
1577203200000,6971000,5.117,5.1468,5.0174,5.0672,-0.0496,-0.97,1.3,35609952.0,,,22.2652,1.4564,1.9894,11.9318,2825408100.0,,,,,,,
1577289600000,4655222,5.0572,5.107,5.0473,5.0871,0.0198,0.39,0.84,23751430.0,,,22.3527,1.4621,1.9973,11.9786,2836509900.0,,,,,,,
1577376000000,5264200,5.117,5.1667,5.0274,5.0373,-0.0499,-0.98,0.97,26985658.0,,,22.134,1.4478,1.9777,11.8614,2808755400.0,,,,,,,
1577635200000,5792500,5.0473,5.117,4.878,5.0772,0.0398,0.79,1.07,29224655.0,,,22.3089,1.4593,1.9934,11.9552,2830959000.0,,,,,,,
1577721600000,24205275,5.0672,5.4953,5.0274,5.4156,0.3386,6.67,4.43,129604492.0,,,17.1901,1.5039,1.7894,13.2187,3019363200.0,,,,,,,
1577894400000,20520557,5.565,5.7641,5.4455,5.5052,0.0894,1.65,3.77,114419698.0,,,17.4745,1.5288,1.819,13.4374,3069315900.0,,,,,,,
1577980800000,12840169,5.5749,5.5948,5.4057,5.4754,-0.0297,-0.54,2.39,71037134.0,,,17.3797,1.5205,1.8092,13.3645,3052665000.0,,,,,,,
1578240000000,10742474,5.4654,5.5749,5.4057,5.4754,0.0,0.0,1.97,59384865.0,,,17.3797,1.5205,1.8092,13.3645,3052665000.0,,,,,,,
1578326400000,13105825,5.5052,5.7242,5.5052,5.6247,0.1495,2.73,2.43,73968867.0,,,17.8536,1.5619,1.8585,13.729,3135919500.0,,,,,,,
1578412800000,11173517,5.6346,5.6944,5.4555,5.5251,-0.0996,-1.77,2.06,62458339.0,,,17.5377,1.5343,1.8256,13.486,3080416500.0,,,,,,,
1578499200000,8228000,5.5948,5.6247,5.4953,5.5749,0.0497,0.9,1.51,45861132.0,,,17.6956,1.5481,1.8421,13.6075,3108168000.0,,,,,,,
1578585600000,5227900,5.565,5.5849,5.4754,5.4853,-0.0898,-1.61,0.96,28967668.0,,,17.4113,1.5232,1.8124,13.3888,3058215300.0,,,,,,,
1578844800000,6585501,5.4654,5.565,5.4156,5.565,0.0795,1.45,1.21,36378402.0,,,17.664,1.5454,1.8388,13.5832,3102617700.0,,,,,,,
1578931200000,8848348,5.5849,5.7143,5.565,5.6048,0.0401,0.72,1.64,50105280.0,,,17.7904,1.5564,1.8519,13.6804,3124818900.0,,,,,,,
1579017600000,7263302,5.5749,5.6546,5.4654,5.565,-0.0398,-0.71,1.34,40403635.0,,,17.664,1.5454,1.8388,13.5832,3102617700.0,,,,,,,
1579104000000,5635930,5.5948,5.5948,5.4754,5.4953,-0.0696,-1.25,1.04,31314452.0,,,17.4429,1.526,1.8157,13.4131,3063765600.0,,,,,,,
1579190400000,14201904,5.555,5.7043,5.3758,5.5152,0.0198,0.36,2.64,78837634.0,,,17.5061,1.5315,1.8223,13.4617,3074866200.0,,,,,,,
1579449600000,8264938,5.4754,5.4853,5.3957,5.4455,-0.0695,-1.26,1.52,45105863.0,,,17.2849,1.5122,1.7993,13.2916,3036014100.0,,,,,,,
1579536000000,8473300,5.4355,5.4555,5.2464,5.2962,-0.1492,-2.74,1.57,45425823.0,,,16.8109,1.4707,1.75,12.9271,2952759600.0,,,,,,,
1579622400000,8551808,5.2663,5.336,5.1468,5.2862,-0.0101,-0.19,1.58,45149147.0,,,16.7793,1.4679,1.7467,12.9028,2947209300.0,,,,,,,
1579708800000,10455534,5.3061,5.3061,5.0274,5.0572,-0.2289,-4.33,1.93,54099364.0,,,16.0525,1.4044,1.671,12.3439,2819552400.0,,,,,,,
1580659200000,5934700,4.5495,4.5595,4.5495,4.5495,-0.5077,-10.04,1.11,27122419.0,,,14.4409,1.2634,1.5032,11.1047,2536487100.0,,,,,,,
1580745600000,9354520,4.2011,4.4898,4.2011,4.45,-0.0996,-2.19,1.71,41539892.0,,,14.1249,1.2357,1.4704,10.8617,2480984100.0,,,,,,,
1580832000000,7327216,4.5296,4.6093,4.44,4.5197,0.0699,1.57,1.35,33444850.0,,,14.3461,1.2551,1.4934,11.0318,2519836200.0,,,,,,,
1580918400000,6927300,4.4998,4.5794,4.4599,4.5396,0.0199,0.44,1.27,31490562.0,,,14.4093,1.2606,1.5,11.0804,2530936800.0,,,,,,,
1581004800000,6594452,4.5495,4.6292,4.4898,4.5893,0.0499,1.1,1.22,30251520.0,,,14.5673,1.2744,1.5164,11.2019,2558688300.0,,,,,,,
1581264000000,5807397,4.5595,4.659,4.5097,4.6391,0.0496,1.08,1.06,26825369.0,,,14.7253,1.2883,1.5329,11.3234,2586439800.0,,,,,,,
1581350400000,7108476,4.659,4.7387,4.6093,4.6391,0.0,0.0,1.31,33407777.0,,,14.7253,1.2883,1.5329,11.3234,2586439800.0,,,,,,,
1581436800000,8297064,4.659,4.7387,4.6093,4.7088,0.0696,1.5,1.53,38983316.0,,,14.9465,1.3076,1.5559,11.4935,2625291900.0,,,,,,,
1581523200000,7814233,4.6789,4.7287,4.5396,4.5595,-0.1493,-3.17,1.44,36293769.0,,,14.4725,1.2661,1.5065,11.129,2542037400.0,,,,,,,
1581609600000,5789934,4.5794,4.6192,4.4898,4.5396,-0.0201,-0.44,1.07,26491638.0,,,14.4093,1.2606,1.5,11.0804,2530936800.0,,,,,,,
1581868800000,7026247,4.5396,4.7287,4.5396,4.7188,0.1793,3.95,1.29,32838841.0,,,14.9781,1.3104,1.5592,11.5178,2630842200.0,,,,,,,
1581955200000,10050443,4.7287,4.878,4.7287,4.8681,0.1491,3.16,1.84,48629127.0,,,15.4521,1.3518,1.6085,11.8823,2714096700.0,,,,,,,
1582041600000,5461528,4.878,4.9477,4.8183,4.8382,-0.0297,-0.61,1.01,26724057.0,,,15.3573,1.3435,1.5986,11.8094,2697445800.0,,,,,,,
1582128000000,7017552,4.8283,4.9477,4.8183,4.9477,0.1093,2.26,1.3,34544218.0,,,15.7049,1.374,1.6348,12.0766,2758499100.0,,,,,,,
1582214400000,6455561,4.9776,5.0274,4.9079,4.9577,0.0099,0.2,1.19,32127271.0,,,15.7365,1.3767,1.6381,12.1009,2764049400.0,,,,,,,
1582473600000,9518350,4.898,4.9676,4.8382,4.9079,-0.0496,-1.0,1.76,46754326.0,,,15.5785,1.3629,1.6217,11.9794,2736297900.0,,,,,,,
1582560000000,12559569,4.7586,4.8681,4.5794,4.7586,-0.1492,-3.04,2.33,59666141.0,,,15.1045,1.3214,1.5723,11.615,2653043400.0,,,,,,,
1582646400000,11518903,4.7088,4.898,4.659,4.7785,0.02,0.42,2.13,55568721.0,,,15.1677,1.327,1.5789,11.6636,2664144000.0,,,,,,,
1582732800000,5253737,4.8283,4.878,4.7387,4.7885,0.01,0.21,0.97,25365885.0,,,15.1993,1.3297,1.5822,11.6879,2669694300.0,,,,,,,
1582819200000,8900617,4.669,4.7486,4.4798,4.4798,-0.3084,-6.44,1.6,40991593.0,,,14.2197,1.244,1.4802,10.9346,2497635000.0,,,,,,,
1583078400000,6517858,4.5197,4.7486,4.5197,4.7387,0.2589,5.78,1.2,30499077.0,,,15.0413,1.3159,1.5657,11.5664,2641942800.0,,,,,,,
1583164800000,6545687,4.8183,4.8681,4.659,4.7088,-0.0299,-0.63,1.21,31310449.0,,,14.9465,1.3076,1.5559,11.4935,2625291900.0,,,,,,,
1583251200000,7107226,4.6989,4.878,4.6789,4.8681,0.1592,3.38,1.31,34189483.0,,,15.4521,1.3518,1.6085,11.8823,2714096700.0,,,,,,,
1583337600000,18075242,4.878,5.2962,4.8681,5.1468,0.2789,5.73,3.34,92291566.0,,,16.3369,1.4292,1.7006,12.5626,2869505100.0,,,,,,,
1583424000000,9872548,5.0473,5.1269,4.9975,5.0473,-0.0993,-1.93,1.82,50088758.0,,,16.0209,1.4016,1.6677,12.3196,2814002100.0,,,,,,,
1583683200000,9537496,4.9477,5.0075,4.7984,4.8283,-0.2191,-4.34,1.76,46812943.0,,,15.3257,1.3408,1.5954,11.7851,2691895500.0,,,,,,,
1583769600000,7695650,4.7685,4.9577,4.6989,4.9278,0.0995,2.06,1.43,37284389.0,,,15.6417,1.3684,1.6282,12.028,2747398500.0,,,,,,,
1583856000000,6762293,4.9378,5.0373,4.888,4.9079,-0.0197,-0.4,1.25,33735041.0,,,15.5785,1.3629,1.6217,11.9794,2736297900.0,,,,,,,
1583942400000,5972570,4.8382,4.8482,4.7188,4.7486,-0.1595,-3.25,1.1,28635443.0,,,15.0729,1.3187,1.569,11.5907,2647493100.0,,,,,,,
1584028800000,6194800,4.5794,4.7387,4.4898,4.6989,-0.0499,-1.05,1.14,28729190.0,,,14.9149,1.3048,1.5526,11.4692,2619741600.0,,,,,,,
1584288000000,6788285,4.7685,4.8084,4.5296,4.5595,-0.1396,-2.97,1.25,31893072.0,,,14.4725,1.2661,1.5065,11.129,2542037400.0,,,,,,,
1584374400000,5958751,4.5495,4.7685,4.4998,4.6789,0.1195,2.62,1.09,27635481.0,,,14.8517,1.2993,1.546,11.4206,2608641000.0,,,,,,,
1584460800000,7434300,4.7188,4.8681,4.6292,4.6391,-0.0398,-0.85,1.38,35363689.0,,,14.7253,1.2883,1.5329,11.3234,2586439800.0,,,,,,,
1584547200000,5927985,4.6292,4.7387,4.5296,4.7088,0.0696,1.5,1.1,27516548.0,,,14.9465,1.3076,1.5559,11.4935,2625291900.0,,,,,,,
1584633600000,4415200,4.7287,4.7785,4.6192,4.7387,0.0297,0.63,0.8,20795866.0,,,15.0413,1.3159,1.5657,11.5664,2641942800.0,,,,,,,
1584892800000,4217663,4.5893,4.6889,4.5396,4.5495,-0.1891,-3.99,0.77,19534538.0,,,14.4409,1.2634,1.5032,11.1047,2536487100.0,,,,,,,
1584979200000,3708224,4.6292,4.669,4.5296,4.6491,0.0996,2.19,0.68,17178716.0,,,14.7569,1.291,1.5361,11.3477,2591990100.0,,,,,,,
1585065600000,4637108,4.7287,4.7486,4.669,4.7088,0.0595,1.28,0.86,21922034.0,,,14.9465,1.3076,1.5559,11.4935,2625291900.0,,,,,,,
1585152000000,3145724,4.7088,4.7088,4.5993,4.5993,-0.1097,-2.33,0.58,14681719.0,,,14.5989,1.2772,1.5197,11.2262,2564238600.0,,,,,,,
1585238400000,2907411,4.6491,4.6789,4.5694,4.5694,-0.0299,-0.65,0.53,13451827.0,,,14.5041,1.2689,1.5098,11.1533,2547587700.0,,,,,,,
1585497600000,4247700,4.5296,4.5595,4.2907,4.4201,-0.1494,-3.27,0.75,18917728.0,,,14.0301,1.2274,1.4605,10.7888,2464333200.0,,,,,,,
1585584000000,5538850,4.4798,4.5794,4.44,4.4998,0.0796,1.8,1.02,25152268.0,,,11.6798,1.2181,1.3413,9.2168,2508735600.0,,,,,,,
1585670400000,4787251,4.5296,4.7088,4.4699,4.5993,0.0994,2.21,0.89,22230897.0,,,11.9382,1.245,1.3709,9.4207,2564238600.0,,,,,,,
1585756800000,2756703,4.5893,4.659,4.5595,4.659,0.0598,1.3,0.5,12794658.0,,,12.0933,1.2612,1.3887,9.5431,2597540400.0,,,,,,,
1585843200000,2821620,4.6491,4.659,4.5694,4.6491,-0.0098,-0.21,0.51,13080988.0,,,12.0674,1.2585,1.3858,9.5227,2591990100.0,,,,,,,
1586188800000,4421767,4.669,4.7188,4.659,4.7188,0.0697,1.5,0.8,20831120.0,,,12.2483,1.2774,1.4065,9.6654,2630842200.0,,,,,,,
1586275200000,3241075,4.6789,4.6989,4.6491,4.6989,-0.0198,-0.42,0.58,15209521.0,,,12.1966,1.272,1.4006,9.6246,2619741600.0,,,,,,,
1586361600000,5230847,4.6989,4.8084,4.6889,4.7287,0.0301,0.64,0.97,24949691.0,,,12.2741,1.2801,1.4095,9.6858,2636392500.0,,,,,,,
