timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575302400000,13173104,4.82,5.27,4.8,4.95,0.13,2.7,3.16,65573707.0,,,39.9208,1.3001,1.3602,7.4729,2340071127.9,,,,,,,
1575388800000,7486901,4.94,4.96,4.84,4.9,-0.05,-1.01,1.79,36761734.0,,,39.5176,1.287,1.3464,7.3975,2316434045.8,,,,,,,
1575475200000,5897725,4.9,4.96,4.89,4.95,0.05,1.02,1.41,29048296.0,,,39.9208,1.3001,1.3602,7.4729,2340071127.9,,,,,,,
1575561600000,4343280,4.95,4.96,4.9,4.92,-0.03,-0.61,1.01,21364039.0,,,39.6789,1.2923,1.3519,7.4276,2325888878.64,,,,,,,
1575820800000,8248812,4.89,4.91,4.82,4.84,-0.08,-1.63,1.96,40038976.0,,,39.0337,1.2712,1.3299,7.3069,2288069547.28,,,,,,,
1575907200000,5090553,4.83,4.91,4.82,4.87,0.03,0.62,1.21,24752789.0,,,39.2756,1.2791,1.3382,7.3522,2302251796.54,,,,,,,
1575993600000,3532184,4.88,4.93,4.85,4.86,-0.01,-0.21,0.84,17241870.0,,,39.195,1.2765,1.3354,7.3371,2297524380.12,,,,,,,
1576080000000,5812058,4.83,4.86,4.76,4.78,-0.08,-1.65,1.4,28000351.0,,,38.5498,1.2555,1.3135,7.2163,2259705048.76,,,,,,,
1576166400000,5636840,4.82,4.86,4.78,4.85,0.07,1.46,1.35,27232575.0,,,39.1143,1.2739,1.3327,7.322,2292796963.7,,,,,,,
1576425600000,10161300,4.88,4.98,4.84,4.96,0.11,2.27,2.43,49757922.0,,,40.0015,1.3028,1.3629,7.488,2344798544.32,,,,,,,
1576512000000,8528468,4.97,5.02,4.93,4.99,0.03,0.6,2.05,42451322.0,,,40.2434,1.3106,1.3712,7.5333,2358980793.58,,,,,,,
1576598400000,10488626,5.0,5.11,4.98,5.04,0.05,1.0,2.51,52777504.0,,,40.6467,1.3238,1.3849,7.6088,2382617875.68,,,,,,,
1576684800000,13374604,5.03,5.18,5.02,5.15,0.11,2.18,3.19,68306057.0,,,41.5338,1.3527,1.4151,7.7749,2434619456.3,,,,,,,
1576771200000,12502258,5.14,5.24,5.07,5.09,-0.06,-1.17,3.0,64345096.0,,,41.0499,1.3369,1.3986,7.6843,2406254957.78,,,,,,,
1577030400000,8416653,5.06,5.09,4.9,4.92,-0.17,-3.34,2.02,41987804.0,,,39.6789,1.2923,1.3519,7.4276,2325888878.64,,,,,,,
1577116800000,5674464,4.92,5.03,4.92,5.03,0.11,2.24,1.35,28276601.0,,,40.566,1.3212,1.3822,7.5937,2377890459.26,,,,,,,
1577203200000,4973046,5.03,5.07,4.98,5.03,0.0,0.0,1.19,25021544.0,,,40.566,1.3212,1.3822,7.5937,2377890459.26,,,,,,,
1577289600000,12983519,5.04,5.2,5.02,5.17,0.14,2.78,3.04,66587784.0,,,41.6951,1.3579,1.4206,7.8051,2444074289.14,,,,,,,
1577376000000,7884840,5.19,5.21,5.06,5.07,-0.1,-1.93,1.87,40457404.0,,,40.8886,1.3317,1.3931,7.6541,2396800124.94,,,,,,,
1577635200000,6620640,5.05,5.11,4.97,5.1,0.03,0.59,1.57,33321666.0,,,41.1305,1.3395,1.4014,7.6994,2410982374.2,,,,,,,
1577721600000,4991940,5.09,5.11,5.03,5.08,-0.02,-0.39,1.18,25312711.0,,,-7.3509,1.6967,1.5259,7.2358,2401527541.36,,,,,,,
1577894400000,9544903,5.13,5.15,5.08,5.15,0.07,1.38,2.27,48919215.0,,,-7.4522,1.7201,1.5469,7.3355,2434619456.3,,,,,,,
1577980800000,12108058,5.15,5.28,5.12,5.21,0.06,1.17,2.88,62870408.0,,,-7.539,1.7401,1.5649,7.4209,2462983954.82,,,,,,,
1578240000000,12157178,5.17,5.29,5.16,5.26,0.05,0.96,2.88,63675705.0,,,-7.6113,1.7568,1.58,7.4921,2486621036.92,,,,,,,
1578326400000,12760778,5.26,5.38,5.22,5.34,0.08,1.52,2.99,67583927.0,,,-7.7271,1.7835,1.604,7.6061,2524440368.28,,,,,,,
1578412800000,13375059,5.34,5.4,5.17,5.19,-0.15,-2.81,3.18,70573407.0,,,-7.51,1.7334,1.5589,7.3924,2453529121.98,,,,,,,
1578499200000,11151038,5.24,5.31,5.22,5.3,0.11,2.12,2.68,58736174.0,,,-7.6692,1.7702,1.592,7.5491,2505530702.6,,,,,,,
1578585600000,6905983,5.33,5.34,5.21,5.23,-0.07,-1.32,1.65,36272694.0,,,-7.5679,1.7468,1.571,7.4494,2472438787.66,,,,,,,
1578844800000,6540140,5.2,5.26,5.15,5.23,0.0,0.0,1.56,34025787.0,,,-7.5679,1.7468,1.571,7.4494,2472438787.66,,,,,,,
1578931200000,16718180,5.24,5.38,5.21,5.33,0.1,1.91,4.0,88617608.0,,,-7.7126,1.7802,1.601,7.5919,2519712951.86,,,,,,,
1579017600000,11014356,5.3,5.33,5.15,5.21,-0.12,-2.25,2.62,57432319.0,,,-7.539,1.7401,1.5649,7.4209,2462983954.82,,,,,,,
1579104000000,26632227,5.22,5.44,5.16,5.33,0.12,2.3,6.39,141660285.0,,,-7.7126,1.7802,1.601,7.5919,2519712951.86,,,,,,,
1579190400000,16400311,5.3,5.39,5.27,5.32,-0.01,-0.19,3.94,87524805.0,,,-7.6982,1.7769,1.598,7.5776,2514985535.44,,,,,,,
1579449600000,23527961,5.3,5.3,4.99,5.07,-0.25,-4.7,5.65,119660292.0,,,-7.3364,1.6934,1.5229,7.2215,2396800124.94,,,,,,,
1579536000000,11985368,5.02,5.03,4.9,4.94,-0.13,-2.56,2.86,59294472.0,,,-7.1483,1.6499,1.4838,7.0364,2335343711.48,,,,,,,
1579622400000,8286800,4.49,4.49,4.45,4.45,-0.49,-9.92,1.99,36928031.0,,,-6.4392,1.4863,1.3367,6.3384,2103700306.9,,,,,,,
1579708800000,20114422,4.22,4.39,4.15,4.26,-0.19,-4.27,4.77,85560798.0,,,-6.1643,1.4228,1.2796,6.0678,2013879394.92,,,,,,,
1580659200000,3086100,3.83,3.84,3.83,3.83,-0.43,-10.09,0.75,11820009.0,,,-5.5421,1.2792,1.1504,5.4553,1810600488.86,,,,,,,
1580745600000,14977642,3.5,3.75,3.5,3.67,-0.16,-4.18,3.56,55002447.0,,,-5.3106,1.2258,1.1024,5.2274,1734961826.14,,,,,,,
1580832000000,13618780,3.71,3.88,3.69,3.82,0.15,4.09,3.24,51681571.0,,,-5.5276,1.2759,1.1474,5.4411,1805873072.44,,,,,,,
1580918400000,10224203,3.84,3.91,3.78,3.89,0.07,1.83,2.42,39469892.0,,,-5.6289,1.2992,1.1685,5.5408,1838964987.38,,,,,,,
1581004800000,8839407,3.9,3.97,3.83,3.97,0.08,2.06,2.09,34540612.0,,,-5.7447,1.326,1.1925,5.6547,1876784318.74,,,,,,,
1581264000000,10676375,3.93,4.13,3.93,4.1,0.13,3.27,2.55,43280388.0,,,-5.9328,1.3694,1.2315,5.8399,1938240732.2,,,,,,,
1581350400000,13874560,4.15,4.25,4.04,4.12,0.02,0.49,3.33,57824292.0,,,-5.9617,1.3761,1.2375,5.8684,1947695565.04,,,,,,,
1581436800000,13649431,4.09,4.25,4.09,4.23,0.11,2.67,3.26,57207003.0,,,-6.1209,1.4128,1.2706,6.0251,1999697145.66,,,,,,,
1581523200000,11071752,4.19,4.28,4.14,4.18,-0.05,-1.18,2.66,46448899.0,,,-6.0485,1.3961,1.2556,5.9538,1976060063.56,,,,,,,
1581609600000,7573282,4.13,4.2,4.11,4.14,-0.04,-0.96,1.8,31449550.0,,,-5.9907,1.3827,1.2435,5.8969,1957150397.88,,,,,,,
1581868800000,9600930,4.14,4.32,4.13,4.32,0.18,4.35,2.24,40918288.0,,,-6.2511,1.4429,1.2976,6.1532,2042243893.44,,,,,,,
1581955200000,11128719,4.32,4.44,4.28,4.44,0.12,2.78,2.62,48847320.0,,,-6.4248,1.4829,1.3337,6.3242,2098972890.48,,,,,,,
1582041600000,10421884,4.4,4.5,4.39,4.41,-0.03,-0.68,2.48,46388508.0,,,-6.3814,1.4729,1.3246,6.2814,2084790641.22,,,,,,,
1582128000000,12329992,4.47,4.58,4.41,4.56,0.15,3.4,2.95,55615831.0,,,-6.5984,1.523,1.3697,6.4951,2155701887.52,,,,,,,
1582214400000,11732698,4.54,4.6,4.5,4.55,-0.01,-0.22,2.81,53398645.0,,,-6.5839,1.5197,1.3667,6.4809,2150974471.1,,,,,,,
1582473600000,11892423,4.49,4.64,4.49,4.59,0.04,0.88,2.85,54178887.0,,,-6.6418,1.533,1.3787,6.5378,2169884136.78,,,,,,,
1582560000000,13964956,4.44,4.53,4.29,4.5,-0.09,-1.96,3.35,61841297.0,,,-6.5116,1.503,1.3517,6.4096,2127337389.0,,,,,,,
1582646400000,12714087,4.4,4.55,4.38,4.4,-0.1,-2.22,3.04,56640094.0,,,-6.3669,1.4696,1.3216,6.2672,2080063224.8,,,,,,,
1582732800000,7916546,4.46,4.48,4.3,4.35,-0.05,-1.14,1.88,34760469.0,,,-6.2945,1.4529,1.3066,6.196,2056426142.7,,,,,,,
1582819200000,17245827,4.21,4.22,3.97,3.99,-0.36,-8.28,4.11,70492894.0,,,-5.7736,1.3326,1.1985,5.6832,1886239151.58,,,,,,,
1583078400000,9177266,4.05,4.18,4.01,4.15,0.16,4.01,2.19,37817665.0,,,-6.0051,1.3861,1.2466,5.9111,1961877814.3,,,,,,,
1583164800000,12495700,4.22,4.32,4.13,4.18,0.03,0.72,2.99,52865914.0,,,-6.0485,1.3961,1.2556,5.9538,1976060063.56,,,,,,,
1583251200000,8884179,4.13,4.25,4.13,4.22,0.04,0.96,2.13,37185247.0,,,-6.1064,1.4095,1.2676,6.0108,1994969729.24,,,,,,,
1583337600000,14768093,4.26,4.4,4.24,4.33,0.11,2.61,3.51,63634878.0,,,-6.2656,1.4462,1.3006,6.1675,2046971309.86,,,,,,,
1583424000000,14551440,4.27,4.42,4.26,4.4,0.07,1.62,3.46,63458628.0,,,-6.3669,1.4696,1.3216,6.2672,2080063224.8,,,,,,,
1583683200000,12566684,4.3,4.35,4.18,4.18,-0.22,-5.0,3.0,53328411.0,,,-6.0485,1.3961,1.2556,5.9538,1976060063.56,,,,,,,
1583769600000,12758983,4.09,4.28,3.98,4.28,0.1,2.39,3.03,52724454.0,,,-6.1933,1.4295,1.2856,6.0963,2023334227.76,,,,,,,
1583856000000,19443256,4.3,4.44,4.25,4.29,0.01,0.23,4.61,84302334.0,,,-6.2077,1.4328,1.2886,6.1105,2028061644.18,,,,,,,
1583942400000,18615157,4.18,4.22,4.04,4.08,-0.21,-4.9,4.46,76666711.0,,,-5.9038,1.3627,1.2255,5.8114,1928785899.36,,,,,,,
1584028800000,12759400,3.83,4.05,3.76,4.01,-0.07,-1.72,3.05,50133726.0,,,-5.8026,1.3393,1.2045,5.7117,1895693984.42,,,,,,,
1584288000000,20585961,4.04,4.24,3.92,3.96,-0.05,-1.25,4.96,84808596.0,,,-5.7302,1.3226,1.1895,5.6405,1872056902.32,,,,,,,
1584374400000,13962988,3.95,4.03,3.71,3.87,-0.09,-2.27,3.33,53766465.0,,,-5.6,1.2926,1.1624,5.5123,1829510154.54,,,,,,,
1584460800000,10760764,3.9,3.95,3.71,3.73,-0.14,-3.62,2.56,41492384.0,,,-5.3974,1.2458,1.1204,5.3129,1763326324.66,,,,,,,
1584547200000,9030765,3.71,3.77,3.61,3.71,-0.02,-0.54,2.17,33384866.0,,,-5.3684,1.2391,1.1144,5.2844,1753871491.82,,,,,,,
1584633600000,9676380,3.76,3.9,3.75,3.83,0.12,3.23,2.3,37000131.0,,,-5.5421,1.2792,1.1504,5.4553,1810600488.86,,,,,,,
1584892800000,8557820,3.79,3.82,3.68,3.7,-0.13,-3.39,2.05,32017753.0,,,-5.354,1.2358,1.1114,5.2701,1749144075.4,,,,,,,
1584979200000,8865990,3.78,3.82,3.68,3.8,0.1,2.7,2.1,33337249.0,,,-5.4987,1.2692,1.1414,5.4126,1796418239.6,,,,,,,
1585065600000,8254833,3.87,3.92,3.84,3.88,0.08,2.11,1.97,31948806.0,,,-5.6144,1.2959,1.1655,5.5265,1834237570.96,,,,,,,
1585152000000,6614120,3.86,3.9,3.81,3.82,-0.06,-1.55,1.58,25500821.0,,,-5.5276,1.2759,1.1474,5.4411,1805873072.44,,,,,,,
1585238400000,5570269,3.87,3.89,3.78,3.79,-0.03,-0.79,1.32,21346258.0,,,-5.4842,1.2658,1.1384,5.3983,1791690823.18,,,,,,,
1585497600000,7387769,3.75,3.75,3.63,3.69,-0.1,-2.64,1.76,27118087.0,,,-5.3395,1.2325,1.1084,5.2559,1744416658.98,,,,,,,
1585584000000,7687539,3.7,3.76,3.65,3.66,-0.03,-0.81,1.84,28469843.0,,,-5.3078,1.2185,1.0917,7.6009,1730234409.72,,,,,,,
1585670400000,7002584,3.66,3.72,3.6,3.62,-0.04,-1.09,1.66,25639458.0,,,-5.2498,1.2052,1.0798,7.5178,1711324744.04,,,,,,,
1585756800000,9534200,3.63,3.9,3.62,3.76,0.14,3.87,2.27,35374548.0,,,-5.4528,1.2518,1.1215,7.8086,1777508573.92,,,,,,,
1585843200000,9460974,3.74,3.87,3.71,3.8,0.04,1.06,2.25,35992905.0,,,-5.5108,1.2651,1.1335,7.8917,1796418239.6,,,,,,,
1586188800000,10410248,3.84,3.95,3.81,3.93,0.13,3.42,2.48,40446857.0,,,-5.6994,1.3084,1.1722,8.1616,1857874653.06,,,,,,,
1586275200000,8502833,3.9,3.97,3.88,3.94,0.01,0.25,2.0,33368332.0,,,-5.7139,1.3117,1.1752,8.1824,1862602069.48,,,,,,,
1586361600000,7026487,3.96,4.02,3.92,3.94,0.0,0.0,1.69,27775997.0,,,-5.7139,1.3117,1.1752,8.1824,1862602069.48,,,,,,,
1586448000000,16587677,3.96,4.08,3.9,4.0,0.06,1.52,3.93,66354975.0,,,-5.8009,1.3317,1.1931,8.307,1890966568.0,,,,,,,
1586707200000,8433914,3.93,3.96,3.84,3.87,-0.13,-3.25,2.02,32723098.0,,,-5.6124,1.2884,1.1543,8.037,1829510154.54,,,,,,,
1586793600000,9311411,3.93,4.04,3.91,4.0,0.13,3.36,2.19,37014122.0,,,-5.8009,1.3317,1.1931,8.307,1890966568.0,,,,,,,
1586880000000,14231078,4.02,4.14,3.94,3.95,-0.05,-1.25,3.4,57244733.0,,,-5.7284,1.315,1.1782,8.2032,1867329485.9,,,,,,,
1586966400000,12210499,3.96,4.05,3.93,4.03,0.08,2.03,2.91,48883182.0,,,-5.8444,1.3417,1.2021,8.3693,1905148817.26,,,,,,,
1587052800000,11707522,4.03,4.05,3.93,3.94,-0.09,-2.23,2.78,46581515.0,,,-5.7139,1.3117,1.1752,8.1824,1862602069.48,,,,,,,
1587312000000,9623201,3.93,3.95,3.85,3.89,-0.05,-1.27,2.25,37462134.0,,,-5.6414,1.2951,1.1603,8.0786,1838964987.38,,,,,,,
1587398400000,13237879,3.9,4.08,3.88,3.98,0.09,2.31,3.1,52565117.0,,,-5.7719,1.325,1.1872,8.2655,1881511735.16,,,,,,,
