timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572796800000,50570567,87.8564,88.1384,87.4285,87.798,0.2451,0.28,0.47,4563537529.0,,,10.4746,2.5741,1.4775,4.362,1650522996908.9,24874602070.97,775277398,7.15,1539042,,,
1572883200000,65484954,87.8078,88.7413,87.1854,87.5744,-0.2195,-0.25,0.6,5916481105.0,,,10.4479,2.5676,1.4737,4.3509,1646318541384.6,25218053556.04,775461480,7.15,184082,,,
1572969600000,38630541,87.5549,87.905,87.1952,87.516,-0.0613,-0.07,0.36,3474136442.0,,,10.4409,2.5659,1.4728,4.348,1645221726900.0,24945479586.0,774462983,7.14,-998497,,,
1573056000000,31983102,87.516,87.6133,86.8159,87.2924,-0.2276,-0.26,0.3,2868909390.0,,,10.4143,2.5593,1.469,4.3369,1641017271375.7,24880578721.18,774653138,7.15,190155,,,
1573142400000,43627487,87.9925,88.0509,86.709,86.709,-0.5849,-0.67,0.4,3913709229.0,,,10.3447,2.5422,1.4592,4.3079,1630049126529.7,24797367881.78,772662409,7.13,-1990729,,,
1573401600000,44256217,86.0574,86.145,85.474,85.7755,-0.9365,-1.08,0.41,3907738378.0,,,10.2333,2.5148,1.4435,4.2615,1612500094776.1,24618258457.03,772450028,7.13,-212381,,,
1573488000000,39545362,85.9505,86.1061,85.4254,85.7852,0.0086,0.01,0.37,3484083834.0,,,10.2344,2.5151,1.4436,4.262,1612682897190.2,24697103283.46,771257920,7.11,-1192108,,,
1573574400000,38087162,85.5421,85.9019,85.1142,85.5712,-0.2145,-0.25,0.35,3347570705.0,,,10.2089,2.5088,1.44,4.2514,1608661244080.0,24654792291.0,767969210,7.08,-3288710,,,
1573660800000,32350997,86.038,86.0477,85.3768,85.6004,0.0257,0.03,0.3,2851209745.0,,,10.2124,2.5097,1.4405,4.2528,1609209651322.3,24606356059.44,766693394,7.07,-1275816,,,
1573747200000,36402686,85.3865,85.8143,85.2795,85.474,-0.1284,-0.15,0.34,3201969893.0,,,10.1973,2.506,1.4384,4.2465,1606833219939.0,24421427851.2,768503766,7.09,1810372,,,
1574006400000,34481063,85.4546,86.5242,85.2601,86.2617,0.7864,0.92,0.32,3049046341.0,,,10.2913,2.5291,1.4516,4.2857,1621640215481.1,24366704386.08,768590432,7.09,86666,,,
1574092800000,30202126,85.863,86.6409,85.7852,86.4367,0.1725,0.2,0.28,2680997207.0,,,10.3122,2.5342,1.4546,4.2944,1624930658934.9,24401028600.76,767769590,7.08,-820842,,,
1574179200000,33229090,86.1352,86.3492,85.5032,85.6199,-0.8125,-0.94,0.31,2931878778.0,,,10.2147,2.5103,1.4408,4.2538,1609575256150.5,24338359629.2,766311497,7.07,-1458093,,,
1574265600000,75738164,85.299,85.3281,83.6362,83.9571,-1.661,-1.94,0.7,6568187721.0,,,10.0163,2.4615,1.4129,4.1712,1578316043339.4,24658936462.9,763123165,7.04,-3188332,,,
1574352000000,74746383,84.0349,84.5502,82.3429,82.5471,-1.4105,-1.68,0.69,6400035302.0,,,9.8481,2.4202,1.3891,4.1011,1551809693294.9,24626847441.13,764383868,7.05,1260703,,,
1574611200000,54652722,82.7513,83.2083,81.9539,83.1402,0.5943,0.72,0.5,4642913865.0,,,9.9189,2.4376,1.3991,4.1306,1562960640555.0,24724824646.5,769524644,7.1,5140776,,,
1574697600000,50928255,83.6264,83.6459,82.6249,83.043,-0.0998,-0.12,0.47,4348204545.0,,,9.9073,2.4347,1.3975,4.1258,1561132616414.0,24545538122.8,776586090,7.16,7061446,,,
1574784000000,39425692,83.0041,83.0041,82.1678,82.5665,-0.4733,-0.57,0.36,3344756236.0,,,9.8505,2.4207,1.3895,4.1021,1552175298123.1,24631555610.47,775764800,7.16,-821290,,,
1574870400000,35809513,82.654,82.8096,81.9053,82.0706,-0.4954,-0.6,0.33,3029939624.0,,,9.7913,2.4062,1.3811,4.0774,1542852375004.0,24624815651.8,778917150,7.19,3152350,,,
1574956800000,57094415,82.0609,82.4012,80.4078,81.3121,-0.755,-0.92,0.53,4773939408.0,,,9.7008,2.384,1.3684,4.0398,1528593786704.2,24518162743.54,775239468,7.15,-3677682,,,
1575216000000,38600756,81.3802,81.6622,80.719,80.9912,-0.3171,-0.39,0.36,3225038202.0,,,9.6625,2.3746,1.363,4.0238,1522561307038.9,24553970889.1,776075450,7.16,835982,,,
1575302400000,39427024,80.8843,81.9539,80.505,81.9442,0.9557,1.18,0.36,3297499810.0,,,9.7762,2.4025,1.379,4.0712,1540475943620.7,24564749762.19,778843758,7.18,2768308,,,
1575388800000,26202447,81.2927,81.8081,81.069,81.7497,-0.1967,-0.24,0.24,2197127278.0,,,9.753,2.3968,1.3757,4.0615,1536819895338.7,24568962619.7,776515158,7.16,-2328600,,,
1575475200000,34253468,82.1776,82.654,81.7594,82.3332,0.5804,0.71,0.32,2897557384.0,,,9.8226,2.4139,1.3855,4.0905,1547788040184.7,24631140967.7,777497244,7.17,982086,,,
1575561600000,27211003,82.5568,82.6054,82.0025,82.4012,0.0659,0.08,0.25,2301323965.0,,,9.8307,2.4159,1.3867,4.0939,1549067657083.4,24533955629.5,779047767,7.19,1550523,,,
1575820800000,46046040,82.4207,82.5471,81.0399,81.3413,-1.063,-1.29,0.43,3862862587.0,,,9.7043,2.3848,1.3688,4.0412,1529142193946.5,24647769832.75,779617073,7.19,569306,,,
1575907200000,29554057,81.2052,81.565,81.001,81.283,-0.0569,-0.07,0.27,2467176771.0,,,9.6973,2.3831,1.3679,4.0383,1528045379461.9,24742510254.25,783133415,7.22,3516342,,,
1575993600000,36793322,81.4872,81.8664,81.0982,81.7205,0.4389,0.54,0.34,3082011941.0,,,9.7495,2.3959,1.3752,4.0601,1536271488096.4,24873586118.4,784024127,7.23,890712,,,
1576080000000,36646647,82.0998,82.304,81.6816,81.7205,0.0,0.0,0.34,3086211341.0,,,9.7495,2.3959,1.3752,4.0601,1536271488096.4,24699560691.4,792837560,7.31,8813433,,,
1576166400000,77473290,82.8291,84.3752,82.7318,84.3752,2.6559,3.25,0.72,6646262465.0,,,10.0662,2.4738,1.4199,4.1919,1586176547145.7,24376668495.73,803942762,7.42,11105202,,,
1576425600000,77967327,83.2375,83.4806,82.5568,83.2764,-1.0969,-1.3,0.72,6661554489.0,,,9.9351,2.4416,1.4014,4.1374,1565519874352.4,24765728079.76,805383948,7.43,1441186,,,
1576512000000,75824561,83.3153,84.4433,82.8971,83.7529,0.4747,0.57,0.7,6525266421.0,,,9.992,2.4555,1.4094,4.161,1574477192643.3,24983793927.17,808788640,7.46,3404692,,,
1576598400000,45375271,83.714,84.064,83.4417,83.607,-0.1424,-0.17,0.42,3907877181.0,,,9.9746,2.4513,1.407,4.1538,1571735156431.8,24882989472.64,812658929,7.5,3870289,,,
1576684800000,33082215,83.7431,83.8015,82.9263,83.3347,-0.2759,-0.33,0.31,2836413146.0,,,9.9421,2.4433,1.4024,4.1402,1566616688837.0,24940258335.6,814902962,7.52,2244033,,,
1576771200000,35830917,83.4028,83.9279,83.1402,83.1694,-0.1667,-0.2,0.33,3075038037.0,,,9.9224,2.4384,1.3996,4.132,1563509047797.3,24815659470.04,816991491,7.54,2088529,,,
1577030400000,45718175,83.5778,83.5973,81.9247,81.9636,-1.206,-1.45,0.42,3886531049.0,,,9.7785,2.4031,1.3793,4.0721,1540841548448.9,24933820530.72,815672094,7.52,-1319397,,,
1577116800000,29220445,81.9053,82.2651,81.7303,82.1289,0.1639,0.2,0.27,2463248181.0,,,9.7982,2.4079,1.3821,4.0803,1543949189488.6,24970359918.28,815672094,7.52,0,,,
1577203200000,31623037,82.0706,82.1776,81.4969,81.6136,-0.5174,-0.63,0.29,2658560274.0,,,9.7368,2.3928,1.3734,4.0547,1534260661541.3,24993430167.24,815672094,7.52,0,,,
1577289600000,28652808,81.6816,82.0998,81.5844,82.0998,0.4897,0.6,0.26,2411801765.0,,,9.7948,2.4071,1.3816,4.0789,1543400782246.3,24960196752.24,,,,,,
1577376000000,49282919,82.1095,83.2958,82.0901,82.3818,0.2791,0.34,0.45,4188069162.0,,,9.8284,2.4153,1.3864,4.0929,1548702052255.2,24859091670.96,821304262,7.58,5632168,,,
1577635200000,67618763,82.4207,83.6459,81.6039,83.5195,1.1369,1.38,0.62,5768577656.0,,,9.9641,2.4487,1.4055,4.1494,1570089934704.9,25036239531.52,819917050,7.56,-1387212,,,
1577721600000,43203635,83.3833,83.5389,82.6638,83.1014,-0.4176,-0.5,0.4,3687624713.0,,,10.4562,2.3207,1.3365,6.2628,1562229430898.6,25238492763.28,819178378,7.56,-738672,,,
1577894400000,77825207,83.5292,84.3946,83.5098,83.7431,0.6399,0.77,0.72,6712531637.0,,,10.537,2.3387,1.3469,6.3112,1574294390229.2,25321925287.16,824427672,7.61,5249294,,,
1577980800000,59498001,84.4141,84.4822,83.5292,83.8209,0.0754,0.09,0.55,5137311989.0,,,10.5467,2.3408,1.3481,6.3171,1575756809542.0,25356955058.6,828621955,7.64,4194283,,,
1578240000000,63644804,83.5487,84.4724,83.1402,83.2375,-0.5868,-0.7,0.59,5487967678.0,,,10.4733,2.3245,1.3387,6.2731,1564788664696.0,25260668992.8,829849333,7.66,1227378,,,
1578326400000,45218832,83.6362,84.0738,83.3056,83.7723,0.5327,0.64,0.42,3886450097.0,,,10.5406,2.3395,1.3473,6.3134,1574842797471.5,25344074944.2,832879377,7.68,3030044,,,
1578412800000,62805311,83.607,83.607,82.1678,82.654,-1.1141,-1.33,0.58,5347387392.0,,,10.3999,2.3082,1.3293,6.2291,1553820519850.0,25364482226.0,828856010,7.65,-4023367,,,
1578499200000,59871202,83.218,83.2472,82.3526,82.6929,0.0413,0.05,0.55,5090240023.0,,,10.4048,2.3093,1.33,6.232,1554551729506.4,25517713279.36,829946666,7.66,1090656,,,
1578585600000,52586461,82.9944,83.0333,82.2748,82.4401,-0.2564,-0.31,0.49,4460689400.0,,,10.373,2.3023,1.3259,6.213,1549798866739.8,25521960050.02,830233717,7.66,287051,,,
1578844800000,81058866,82.6638,84.0835,82.4401,84.064,1.6241,1.97,0.75,6944781684.0,,,10.5773,2.3476,1.352,6.3354,1580326869894.5,25942115325.05,835333904,7.71,5100187,,,
1578931200000,71668182,84.7933,85.3962,84.2877,84.4335,0.3699,0.44,0.66,6246205825.0,,,10.6238,2.3579,1.358,6.3632,1587273361630.3,25950521042.47,843755094,7.78,8421190,,,
1579017600000,52621657,84.4141,84.7155,83.3153,83.4417,-0.9878,-1.17,0.49,4530511031.0,,,10.499,2.3302,1.342,6.2885,1568627515392.1,25832112304.29,841469748,7.76,-2285346,,,
1579104000000,49857909,83.9279,83.9862,83.1889,83.1889,-0.2503,-0.3,0.46,4283072147.0,,,10.4672,2.3232,1.3379,6.2694,1563874652625.5,25836598067.75,843455491,7.78,1985743,,,
1579190400000,55537018,83.7723,84.5016,83.4806,83.8695,0.6821,0.82,0.51,4786520184.0,,,10.5529,2.3422,1.3489,6.3207,1576670821612.5,25874043416.75,843923956,7.79,468465,,,
1579449600000,93605062,85.863,86.2519,84.9392,85.1823,1.3167,1.57,0.86,8248578935.0,,,10.718,2.3789,1.37,6.4196,1601349147516.0,25582337257.4,856615908,7.9,12691952,,,
1579536000000,72757941,84.5988,84.8808,83.2375,83.2375,-1.9421,-2.28,0.67,6273908588.0,,,10.4733,2.3245,1.3387,6.2731,1564788664696.0,25486681425.4,843455344,7.78,-13160564,,,
1579622400000,73657688,82.654,83.1208,81.5163,82.868,-0.3662,-0.44,0.68,6235779993.0,,,10.4268,2.3142,1.3328,6.2452,1557842172960.2,25809935941.98,834825422,7.7,-8629922,,,
1579708800000,108002062,81.6914,82.2262,80.2036,81.1857,-1.6822,-2.03,1.0,9019354016.0,,,10.2152,2.2672,1.3057,6.1185,1526217355320.9,25647534836.78,826606466,7.63,-8218956,,,
1580659200000,203149868,74.3984,77.0627,74.2914,75.5652,-5.6179,-6.92,1.88,15779335422.0,,,9.508,2.1103,1.2153,5.6949,1420557559971.1,25129670548.51,856542946,7.9,29936480,,,
1580745600000,121348050,76.139,78.7353,76.0417,78.2102,2.6448,3.5,1.12,9661568316.0,,,9.8408,2.1841,1.2579,5.8942,1470279816606.3,25133382296.83,850602173,7.85,-5940773,,,
1580832000000,75319694,78.3366,79.0853,77.5587,78.1616,-0.0469,-0.06,0.7,6062969630.0,,,9.8347,2.1828,1.2571,5.8905,1469365804535.8,24963883679.78,846360371,7.81,-4241802,,,
1580918400000,67218969,78.9395,79.7077,78.1616,79.2701,1.1099,1.42,0.62,5451123737.0,,,9.9741,2.2137,1.2749,5.9741,1490205279743.2,25066036624.12,852742994,7.87,6382623,,,
1581004800000,49163056,78.3755,78.9589,78.2005,78.7936,-0.4756,-0.6,0.45,3968082289.0,,,9.9142,2.2004,1.2673,5.9382,1481247961452.3,24852713158.43,849883271,7.84,-2859723,,,
1581264000000,59360447,78.1324,78.4144,77.6948,78.0838,-0.7091,-0.9,0.55,4759660453.0,,,9.8249,2.1806,1.2558,5.8847,1467903385223.0,24955160900.3,849574828,7.84,-308443,,,
1581350400000,58432220,78.6575,79.6007,78.2782,78.8909,0.8043,1.03,0.54,4748597561.0,,,9.9264,2.2032,1.2688,5.9455,1483075985593.3,25058800460.53,850250358,7.84,675530,,,
1581436800000,44433902,78.8617,79.2117,78.3269,78.9589,0.071,0.09,0.41,3595991660.0,,,9.935,2.2051,1.2699,5.9506,1484355602492.0,25045744819.2,850251970,7.84,1612,,,
1581523200000,56260392,78.9589,78.9589,78.1421,78.2296,-0.7264,-0.92,0.52,4532120660.0,,,9.8432,2.1847,1.2582,5.8957,1470645421434.5,25123174885.25,850371460,7.85,119490,,,
1581609600000,42876535,78.1518,79.0173,77.9962,78.7644,0.532,0.68,0.4,3460459250.0,,,9.9105,2.1996,1.2668,5.936,1480699554210.0,25089717537.0,852606923,7.87,2235463,,,
1581868800000,67811881,78.7644,80.2133,78.4727,80.1161,1.3547,1.72,0.63,5545284407.0,,,10.0806,2.2374,1.2885,6.0378,1506109089769.9,25322935640.81,856333975,7.9,3727052,,,
1581955200000,51320023,79.5521,79.8438,79.1923,79.2993,-0.8172,-1.02,0.47,4192774607.0,,,9.9778,2.2146,1.2754,5.9763,1490753686985.5,25513229105.45,852546296,7.87,-3787679,,,
1582041600000,46047417,78.7936,79.9702,78.7742,79.4451,0.1427,0.18,0.43,3760231172.0,,,9.9962,2.2186,1.2777,5.9873,1493495723197.0,25505755552.3,856593399,7.9,4047103,,,
1582128000000,83304258,79.7368,81.3024,79.1048,80.9815,1.5333,1.93,0.77,6866907972.0,,,10.1895,2.2615,1.3024,6.1031,1522378504624.8,25802889310.44,852710476,7.87,-3882923,,,
1582214400000,109390584,80.223,80.9329,79.7368,80.1064,-0.8746,-1.08,1.01,9020541385.0,,,10.0794,2.2371,1.2884,6.0371,1505926287355.8,25928890110.74,840285548,7.75,-12424928,,,
1582473600000,103510293,78.7644,79.0562,78.2782,78.4922,-1.6182,-2.02,0.96,8361285867.0,,,9.8763,2.192,1.2624,5.9155,1475581086615.2,25694400966.56,829447686,7.65,-10837862,,,
1582560000000,86900094,77.5976,78.1032,77.3156,77.9768,-0.5181,-0.66,0.8,6948570625.0,,,9.8114,2.1776,1.2541,5.8766,1465892558667.9,25468880431.37,823192697,7.59,-6254989,,,
1582646400000,84416650,77.2572,78.5311,76.9266,77.6267,-0.3509,-0.45,0.78,6737173090.0,,,9.7674,2.1678,1.2485,5.8502,1459311671760.3,25485838939.41,813691667,7.51,-9501030,,,
1582732800000,66679316,77.4031,78.181,77.1114,77.5878,-0.0388,-0.05,0.62,5318013519.0,,,9.7625,2.1668,1.2479,5.8473,1458580462103.9,25238270854.33,812831851,7.5,-859816,,,
1582819200000,98392314,76.4307,77.1016,75.5652,75.575,-2.0094,-2.59,0.91,7697148541.0,,,9.5092,2.1106,1.2155,5.6956,1420740362385.2,25353235429.44,810698136,7.48,-2133715,,,
1583078400000,71232340,76.1584,77.9865,76.1584,77.3836,1.8063,2.39,0.66,5669190141.0,,,9.7368,2.1611,1.2446,5.8319,1454741611407.8,25266768994.66,810482063,7.48,-216073,,,
