timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569772800000,12615659,33.8357,34.258,33.4613,33.4709,-0.7005,-2.05,0.2,444244577.0,,,11.1982,1.8562,0.8409,3.0036,315991940000.0,1618493543.8,107203305,1.7,-279357,,,
1570464000000,22515958,33.4805,34.3924,33.4421,34.1332,0.6627,1.98,0.36,798355471.0,,,11.4198,1.893,0.8575,3.0631,322244720000.0,1627758040.2,107704417,1.71,501112,,,
1570550400000,20640300,33.8069,34.9683,33.7397,34.6228,0.4881,1.43,0.33,743616816.0,,,11.5836,1.9201,0.8698,3.107,326866340000.0,1545890304.9,105606841,1.67,-2097576,,,
1570636800000,13650567,34.6324,34.7476,34.3348,34.498,-0.1246,-0.36,0.22,490285922.0,,,11.5419,1.9132,0.8667,3.0958,325688280000.0,1539491613.02,104902404,1.66,-704437,,,
1570723200000,21095887,34.7667,35.3331,34.3348,35.0259,0.5278,1.53,0.34,766346847.0,,,11.7185,1.9425,0.88,3.1432,330672380000.0,1497098222.67,105022435,1.67,120031,,,
1570982400000,25059781,35.2371,36.0626,35.2371,35.6018,0.5744,1.64,0.4,933016342.0,,,11.9112,1.9744,0.8944,3.1949,336109580000.0,1461501544.47,104612574,1.66,-409861,,,
1571068800000,10223660,35.7074,35.7074,35.1315,35.4387,-0.1638,-0.46,0.16,376694947.0,,,11.8566,1.9654,0.8903,3.1802,334569040000.0,1439258220.36,105614523,1.67,1001949,,,
1571155200000,15013199,35.4483,36.0914,35.1219,35.2851,-0.1524,-0.43,0.24,555465083.0,,,11.8052,1.9568,0.8865,3.1664,333119120000.0,1432022544.08,106012374,1.68,397851,,,
1571241600000,12825664,35.2371,35.6114,34.8435,35.2467,-0.0388,-0.11,0.2,471046070.0,,,11.7924,1.9547,0.8855,3.163,332756640000.0,1424759944.76,106666603,1.69,654229,,,
1571328000000,15372446,35.4099,35.5155,34.3636,34.4212,-0.8248,-2.34,0.24,557731937.0,,,11.5162,1.9089,0.8648,3.0889,324963320000.0,1427603646.38,106621941,1.69,-44662,,,
1571587200000,19492662,34.4212,35.1603,34.2292,34.6516,0.2306,0.67,0.31,704565959.0,,,11.5932,1.9217,0.8706,3.1096,327138200000.0,1446991782.3,108174460,1.72,1552519,,,
1571673600000,21052992,34.8243,34.9971,34.0084,34.3444,-0.3084,-0.89,0.33,752391230.0,,,11.4905,1.9047,0.8629,3.082,324238360000.0,1505859344.74,109610888,1.74,1436428,,,
1571760000000,18847841,34.306,34.4884,33.6917,33.8645,-0.4808,-1.4,0.3,667289729.0,,,11.3299,1.8781,0.8508,3.039,319707360000.0,1548745484.24,110963543,1.76,1352655,,,
1571846400000,11971268,34.0084,34.2292,33.7205,33.9701,0.105,0.31,0.19,423636862.0,,,11.3652,1.8839,0.8534,3.0484,320704180000.0,1557343911.6,111968824,1.78,1005281,,,
1571932800000,15009249,33.8741,33.8741,33.2309,33.7013,-0.2684,-0.79,0.24,524351154.0,,,11.2753,1.869,0.8467,3.0243,318166820000.0,1563074407.4,112186350,1.78,217526,,,
1572192000000,14729564,33.8357,34.0564,33.6821,33.9988,0.2966,0.88,0.23,519553441.0,,,11.3749,1.8855,0.8542,3.051,320976040000.0,1608405578.98,112179830,1.78,-6520,,,
1572278400000,18843743,33.9988,34.0084,33.2693,33.2789,-0.7208,-2.12,0.3,657804461.0,,,11.134,1.8456,0.8361,2.9864,314179540000.0,1626299442.73,111599731,1.77,-580099,,,
1572364800000,19673886,33.3269,33.6533,32.991,33.1638,-0.1165,-0.35,0.31,681093869.0,,,11.0955,1.8392,0.8332,2.9761,313092100000.0,1684640958.45,113430410,1.8,1830679,,,
1572451200000,19551952,33.3557,33.4037,32.6166,33.1254,-0.0398,-0.12,0.31,670986568.0,,,11.0826,1.8371,0.8322,2.9726,312729620000.0,1630154580.69,113509414,1.8,79004,,,
1572537600000,23498583,33.0198,33.9125,32.9046,33.8837,0.7586,2.29,0.37,823188298.0,,,11.3363,1.8791,0.8513,3.0407,319888600000.0,1652928285.7,111827350,1.77,-1682064,,,
1572796800000,34034948,33.8837,34.9587,33.6917,34.69,0.8064,2.38,0.54,1220463790.0,,,11.6061,1.9238,0.8715,3.113,327500680000.0,1567610677.66,112045614,1.78,218264,,,
1572883200000,39305315,34.6996,35.5251,34.6324,34.9779,0.2879,0.83,0.63,1439129284.0,,,11.7024,1.9398,0.8788,3.1389,330219280000.0,1523633010.56,112096012,1.78,50398,,,
1572969600000,16078482,35.0643,35.2467,34.6036,34.69,-0.2868,-0.82,0.26,582916575.0,,,11.6061,1.9238,0.8715,3.113,327500680000.0,1518792846.36,113028274,1.79,932262,,,
1573056000000,25615252,34.9779,35.5443,34.8915,35.3043,0.614,1.77,0.41,941015356.0,,,11.8116,1.9579,0.887,3.1682,333300360000.0,1470535407.72,112547043,1.79,-481231,,,
1573142400000,20711414,35.5059,35.813,35.2371,35.3331,0.0282,0.08,0.33,766746249.0,,,11.8213,1.9595,0.8877,3.1707,333572220000.0,1463579393.44,111804479,1.77,-742564,,,
1573401600000,18433304,34.9011,35.3715,34.6516,34.8723,-0.4593,-1.3,0.29,673169615.0,,,11.6671,1.934,0.8761,3.1294,329222460000.0,1411130407.92,112390774,1.78,586295,,,
1573488000000,15613423,35.0643,35.4675,34.7092,35.3523,0.4812,1.38,0.25,572263197.0,,,11.8277,1.9606,0.8882,3.1725,333753460000.0,1383401862.92,112759990,1.79,369216,,,
1573574400000,26476391,35.0163,35.0547,33.8645,34.1428,-1.209,-3.42,0.42,949476364.0,,,11.423,1.8935,0.8578,3.0639,322335340000.0,1418410222.68,112013928,1.78,-746062,,,
1573660800000,24233110,34.114,34.3252,33.5573,33.6245,-0.519,-1.52,0.39,850648671.0,,,11.2496,1.8647,0.8448,3.0174,317441860000.0,1458564927.72,111634236,1.77,-379692,,,
1573747200000,13926069,33.8069,33.9413,33.4037,33.4805,-0.1446,-0.43,0.22,487765956.0,,,11.2015,1.8568,0.8412,3.0045,316082560000.0,1453429589.12,111547421,1.77,-86815,,,
1574006400000,20279174,33.4997,34.5364,33.4613,34.3732,0.8939,2.67,0.32,721608818.0,,,11.5001,1.9063,0.8636,3.0846,324510220000.0,1450329381.44,112409030,1.78,861609,,,
1574092800000,14799032,34.1812,34.4116,33.9317,34.162,-0.2097,-0.61,0.24,525937548.0,,,11.4295,1.8946,0.8583,3.0657,322516580000.0,1480811596.08,112980393,1.79,571363,,,
1574179200000,22955999,34.0468,34.1428,33.1638,33.2981,-0.8643,-2.53,0.37,800685763.0,,,11.1404,1.8467,0.8366,2.9881,314360780000.0,1544089884.56,112131698,1.78,-848695,,,
1574265600000,12480402,33.1062,33.4517,32.9718,33.2405,-0.0566,-0.17,0.2,431287695.0,,,11.1212,1.8435,0.8351,2.983,313817060000.0,1547441717.12,110814897,1.76,-1316801,,,
1574352000000,16047667,33.2405,33.5861,33.0582,33.1158,-0.1263,-0.38,0.26,556999411.0,,,11.0794,1.8365,0.832,2.9718,312639000000.0,1492537280.0,109935147,1.74,-879750,,,
1574611200000,14508584,33.0678,33.5957,32.8278,33.5285,0.4139,1.25,0.23,504066762.0,,,11.2175,1.8594,0.8424,3.0088,316535660000.0,1506718553.32,110914302,1.76,979155,,,
1574697600000,21295758,33.7589,33.9605,33.1158,33.1638,-0.3655,-1.09,0.34,738399792.0,,,11.0955,1.8392,0.8332,2.9761,313092100000.0,1498054734.5,112807240,1.79,1892938,,,
1574784000000,9235913,33.2117,33.4133,32.8566,33.2885,0.126,0.38,0.15,319202525.0,,,11.1372,1.8461,0.8363,2.9873,314270160000.0,1488449235.4,114589191,1.82,1781951,,,
1574870400000,9054309,33.2597,33.3653,32.895,33.0486,-0.2397,-0.72,0.14,311741139.0,,,11.0569,1.8328,0.8303,2.9657,312004660000.0,1488215396.9,114397023,1.81,-192168,,,
1574956800000,11963068,33.1158,33.1542,32.6454,32.8758,-0.1718,-0.52,0.19,409272286.0,,,10.9991,1.8232,0.826,2.9502,310373500000.0,1494077645.5,113434928,1.8,-962095,,,
1575216000000,13730058,33.1254,33.5861,33.0198,33.135,0.2597,0.79,0.22,476468719.0,,,11.0858,1.8376,0.8325,2.9735,312820240000.0,1471422073.6,114237744,1.81,802816,,,
1575302400000,9885875,32.9238,33.2597,32.847,33.0678,-0.0663,-0.2,0.16,339797941.0,,,11.0634,1.8339,0.8308,2.9675,312185900000.0,1482105074.6,114289625,1.81,51881,,,
1575388800000,6977717,32.7798,33.0006,32.7414,32.9814,-0.086,-0.26,0.11,239001644.0,,,11.0345,1.8291,0.8286,2.9597,311370320000.0,1485244206.32,114452114,1.82,162489,,,
1575475200000,14426432,33.0966,33.4037,33.0006,33.3461,0.3661,1.11,0.23,499158209.0,,,11.1565,1.8493,0.8378,2.9924,314813880000.0,1482647715.1,114188942,1.81,-263172,,,
1575561600000,13259100,33.3941,33.4901,33.1926,33.4229,0.0767,0.23,0.21,460660727.0,,,11.1822,1.8536,0.8397,2.9993,315538840000.0,1471138181.3,114492145,1.82,303203,,,
1575820800000,12230547,33.4901,33.6629,33.2981,33.4133,-0.01,-0.03,0.19,426085748.0,,,11.179,1.853,0.8395,2.9985,315448220000.0,1455973778.22,114753631,1.82,261486,,,
1575907200000,8833935,33.2981,33.5861,33.2117,33.5093,0.0969,0.29,0.14,307823608.0,,,11.2111,1.8584,0.8419,3.0071,316354420000.0,1458017730.22,115580947,1.83,827316,,,
1575993600000,18711038,33.6245,34.018,33.4325,33.8933,0.3853,1.15,0.3,658208560.0,,,11.3395,1.8797,0.8515,3.0415,319979220000.0,1429864897.22,116076541,1.84,495594,,,
1576080000000,19663934,33.9892,34.5172,33.8165,34.3828,0.4881,1.44,0.31,700726892.0,,,11.5033,1.9068,0.8638,3.0855,324600840000.0,1383007106.84,119024965,1.89,2948424,,,
1576166400000,35922425,34.7188,35.861,34.7188,35.6114,1.2275,3.57,0.57,1321055307.0,,,11.9144,1.9749,0.8947,3.1957,336200200000.0,1358089726.9,121201307,1.92,2176342,,,
1576425600000,27962668,35.5347,35.9762,35.2755,35.813,0.203,0.57,0.44,1041002262.0,,,11.9818,1.9861,0.8998,3.2138,338103220000.0,1303013783.79,121481394,1.93,280087,,,
1576512000000,28912129,35.621,36.5713,35.3139,36.005,0.1934,0.54,0.46,1086369782.0,,,12.0461,1.9968,0.9046,3.231,339915620000.0,1288839772.59,122723604,1.95,1242210,,,
1576598400000,24520902,36.1682,36.7633,36.0722,36.3313,0.3276,0.91,0.39,930840855.0,,,12.1552,2.0149,0.9128,3.2603,342996700000.0,1257056308.65,126997150,2.02,4273546,,,
1576684800000,12915265,36.4177,36.6673,35.9474,36.1682,-0.1635,-0.45,0.21,488546229.0,,,12.1007,2.0058,0.9087,3.2457,341456160000.0,1254407815.12,127434341,2.02,437191,,,
1576771200000,14840333,36.2354,36.9457,36.0146,36.0914,-0.076,-0.21,0.24,561755818.0,,,12.075,2.0016,0.9067,3.2388,340731200000.0,1250708683.4,128157341,2.03,723000,,,
1577030400000,16447894,36.1874,36.6001,35.5251,35.5251,-0.5666,-1.57,0.26,614954866.0,,,11.8855,1.9702,0.8925,3.188,335384620000.0,1258691062.19,129145182,2.05,987841,,,
1577116800000,13370938,35.5443,35.8514,35.1795,35.4387,-0.0853,-0.24,0.21,493709920.0,,,11.8566,1.9654,0.8903,3.1802,334569040000.0,1265362593.48,129145182,2.05,0,,,
1577203200000,10653649,35.5251,35.6882,35.0643,35.3235,-0.117,-0.33,0.17,392398655.0,,,11.818,1.959,0.8875,3.1699,333481600000.0,1259511492.2,129145182,2.05,0,,,
1577289600000,11918280,35.4003,35.765,35.1315,35.5634,0.2402,0.68,0.19,440518520.0,,,11.8983,1.9723,0.8935,3.1914,335747100000.0,1271234388.35,,,,,,
1577376000000,19583905,35.4291,36.0626,35.2179,35.3043,-0.2596,-0.73,0.31,726364375.0,,,11.8116,1.9579,0.887,3.1682,333300360000.0,1281478344.46,131003815,2.08,1858633,,,
1577635200000,31249666,35.1507,36.7345,35.0355,36.7153,1.4121,4.0,0.5,1174503943.0,,,12.2837,2.0362,0.9224,3.2948,346621500000.0,1266743777.75,133817315,2.12,2813500,,,
1577721600000,17790920,36.5617,36.7153,36.0146,36.3218,-0.3928,-1.07,0.28,672332814.0,,,12.361,1.9218,0.8895,3.0673,342906080000.0,1293987375.48,132571840,2.1,-1245475,,,
1577894400000,32578297,36.9553,37.8384,36.7825,37.32,0.9988,2.75,0.52,1267995369.0,,,12.7007,1.9746,0.914,3.1516,352330560000.0,1185096580.76,132956654,2.11,384814,,,
1577980800000,31718103,37.8192,38.4719,37.6848,38.0303,0.7091,1.9,0.5,1260696971.0,,,12.9424,2.0122,0.9314,3.2116,359036440000.0,1115524569.24,134105170,2.13,1148516,,,
1578240000000,19772777,37.9151,38.1935,36.9457,37.0513,-0.9773,-2.57,0.31,772729096.0,,,12.6092,1.9604,0.9074,3.1289,349793200000.0,1143813957.2,132922825,2.11,-1182345,,,
1578326400000,16187001,37.3872,38.0111,37.368,37.5216,0.4705,1.27,0.26,634625064.0,,,12.7693,1.9853,0.9189,3.1686,354233580000.0,1102830490.72,133167923,2.11,245098,,,
1578412800000,15266392,37.1472,37.6176,36.7633,36.9553,-0.5666,-1.51,0.24,589428586.0,,,12.5766,1.9553,0.9051,3.1208,348887000000.0,1109224711.0,132416107,2.1,-751816,,,
1578499200000,11081607,37.224,37.4832,37.0225,37.3392,0.3843,1.04,0.18,430133931.0,,,12.7072,1.9757,0.9145,3.1532,352511800000.0,1111528652.2,132556583,2.1,140476,,,
1578585600000,13874464,37.3584,37.5024,36.6673,36.9073,-0.4331,-1.16,0.22,533429529.0,,,12.5603,1.9528,0.9039,3.1167,348433900000.0,1131785914.0,134347000,2.13,1790417,,,
1578844800000,12707528,36.7729,37.2528,36.4849,37.2528,0.3469,0.94,0.2,487705032.0,,,12.6778,1.9711,0.9123,3.1459,351696220000.0,1147526882.2,134768878,2.14,421878,,,
1578931200000,17363332,37.2912,37.8288,37.0705,37.3104,0.0559,0.15,0.28,679660019.0,,,12.6974,1.9741,0.9137,3.1508,352239940000.0,1131066878.4,133743206,2.12,-1025672,,,
1579017600000,10843039,37.0513,37.4832,36.5713,36.8977,-0.4142,-1.11,0.17,416719594.0,,,12.557,1.9523,0.9036,3.1159,348343280000.0,1125092690.8,132730870,2.11,-1012336,,,
1579104000000,17086080,37.0609,37.0801,35.9954,36.0626,-0.8339,-2.26,0.27,646287964.0,,,12.2728,1.9081,0.8832,3.0454,340459340000.0,1172448427.4,131996269,2.09,-734601,,,
1579190400000,9622560,36.1874,36.5521,36.0242,36.2162,0.1551,0.43,0.15,363042140.0,,,12.3251,1.9162,0.8869,3.0584,341909260000.0,1161557783.25,131550944,2.09,-445325,,,
1579449600000,17113929,36.2834,36.9073,36.2162,36.2834,0.0688,0.19,0.27,649988170.0,,,12.3479,1.9198,0.8886,3.064,342543600000.0,1208483025.6,131034420,2.08,-516524,,,
1579536000000,20783480,36.0914,36.1682,35.0643,35.3139,-0.9687,-2.67,0.33,765741389.0,,,12.018,1.8685,0.8649,2.9822,333390980000.0,1182090256.73,130768141,2.08,-266279,,,
1579622400000,18113863,35.2563,35.6978,34.6516,35.4963,0.1836,0.52,0.29,666876538.0,,,12.0801,1.8782,0.8693,2.9976,335112760000.0,1150506340.26,129794363,2.06,-973778,,,
1579708800000,20100483,35.1315,35.4003,34.4308,34.5172,-0.9797,-2.76,0.32,729866701.0,,,11.7469,1.8263,0.8453,2.9149,325869520000.0,1118123176.52,127497929,2.02,-2296434,,,
1580659200000,47798847,31.0712,32.1463,31.0616,31.4936,-3.0237,-8.76,0.76,1561425393.0,,,10.7179,1.6664,0.7713,2.6595,297324220000.0,1136742408.99,136410412,2.16,8912483,,,
1580745600000,29071522,31.6759,32.5974,31.5992,32.4055,0.9133,2.9,0.46,973886564.0,,,11.0282,1.7146,0.7936,2.7366,305933120000.0,1143228396.04,134243226,2.13,-2167186,,,
1580832000000,34303602,32.6358,32.7222,32.0695,32.2327,-0.1717,-0.53,0.55,1152853665.0,,,10.9694,1.7055,0.7894,2.722,304301960000.0,1194394833.82,133986874,2.13,-256352,,,
1580918400000,41547793,32.4342,32.5686,32.0503,32.2519,0.0193,0.06,0.66,1393743539.0,,,10.9759,1.7065,0.7899,2.7236,304483200000.0,1303524929.2,137082864,2.18,3095990,,,
1581004800000,31686712,32.0311,32.3191,31.7431,32.0599,-0.1935,-0.6,0.5,1054201291.0,,,10.9106,1.6963,0.7852,2.7074,302670800000.0,1299793350.8,139966311,2.22,2883447,,,
1581264000000,33363760,31.8487,31.9063,31.6088,31.8295,-0.2308,-0.72,0.53,1104241042.0,,,10.8322,1.6841,0.7795,2.6879,300495920000.0,1380314172.52,140728919,2.23,762608,,,
1581350400000,33680123,32.0503,32.3287,31.8391,32.1367,0.3087,0.97,0.54,1127989241.0,,,10.9367,1.7004,0.787,2.7139,303395760000.0,1404909891.0,140795102,2.23,66183,,,
1581436800000,32809561,32.1463,32.1559,31.6951,32.0599,-0.0771,-0.24,0.52,1089476718.0,,,10.9106,1.6963,0.7852,2.7074,302670800000.0,1459053967.0,141062133,2.24,267031,,,
1581523200000,27725266,32.0791,32.2039,31.8775,31.9159,-0.1443,-0.45,0.44,923921089.0,,,10.8616,1.6887,0.7816,2.6952,301311500000.0,1405589281.75,140507493,2.23,-554640,,,
1581609600000,26141600,31.8295,32.3863,31.7911,32.2519,0.3351,1.05,0.42,874032227.0,,,10.9759,1.7065,0.7899,2.7236,304483200000.0,1396777528.0,141132994,2.24,625501,,,
1581868800000,38143095,32.2615,32.895,32.2135,32.8662,0.6128,1.9,0.61,1292013222.0,,,11.185,1.739,0.8049,2.7755,310282880000.0,1484514700.0,138218546,2.19,-2914448,,,
1581955200000,33249232,32.8086,32.8086,32.1847,32.4055,-0.4601,-1.4,0.53,1123705081.0,,,11.0282,1.7146,0.7936,2.7366,305933120000.0,1482455306.0,135880558,2.16,-2337988,,,
1582041600000,27126129,32.4246,32.8086,32.3191,32.5014,0.0972,0.3,0.43,920077308.0,,,11.0609,1.7197,0.796,2.7447,306839320000.0,1500784887.2,135761704,2.15,-118854,,,
1582128000000,45364470,32.5302,33.3845,32.2999,33.2117,0.7117,2.19,0.72,1551720091.0,,,11.3026,1.7573,0.8134,2.8046,313545200000.0,1507529034.0,135537802,2.15,-223902,,,
1582214400000,49551339,33.0678,33.5861,33.0198,33.135,-0.0764,-0.23,0.79,1718812869.0,,,11.2765,1.7532,0.8115,2.7982,312820240000.0,1553019762.4,132461038,2.1,-3076764,,,
1582473600000,38824545,32.8182,32.8182,32.3287,32.3959,-0.7389,-2.23,0.62,1314072642.0,,,11.0249,1.7141,0.7934,2.7357,305842500000.0,1550614083.5,129601297,2.06,-2859741,,,
1582560000000,32546567,32.0407,32.1847,31.8199,32.0407,-0.3564,-1.1,0.52,1084759109.0,,,10.9041,1.6953,0.7847,2.7058,302489560000.0,1506911194.6,127650875,2.03,-1950422,,,
1582646400000,28942186,31.7047,32.4055,31.6567,31.9159,-0.125,-0.39,0.46,965166282.0,,,10.8616,1.6887,0.7816,2.6952,301311500000.0,1507553755.5,127133659,2.02,-517216,,,
1582732800000,23714338,31.8967,32.1559,31.7047,31.7911,-0.1245,-0.39,0.38,787385479.0,,,10.8191,1.6821,0.7786,2.6847,300133440000.0,1507898475.4,125230311,1.99,-1903348,,,
1582819200000,50477240,31.388,31.628,30.4185,30.6105,-1.1794,-3.71,0.8,1623508324.0,,,10.4173,1.6196,0.7497,2.585,288987180000.0,1559376731.31,124998424,1.98,-231887,,,
1583078400000,28705490,30.6777,31.244,30.6297,31.0712,0.4622,1.51,0.46,927169224.0,,,10.5741,1.644,0.7609,2.6239,293336940000.0,1565023114.23,123978936,1.97,-1019488,,,
1583164800000,34675683,31.388,31.4648,30.6585,30.7353,-0.3356,-1.08,0.55,1121486490.0,,,10.4598,1.6262,0.7527,2.5955,290165240000.0,1473548013.58,123087695,1.95,-891241,,,
1583251200000,26144384,30.6489,30.9368,30.5433,30.9176,0.1813,0.59,0.42,836758076.0,,,10.5219,1.6359,0.7572,2.6109,291887020000.0,1555643050.59,123620403,1.96,532708,,,
1583337600000,50196141,31.052,32.1751,30.9464,32.1463,1.2275,3.97,0.8,1659441730.0,,,10.94,1.7009,0.7873,2.7147,303486380000.0,1570994226.71,121170813,1.92,-2449590,,,
