timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,18381386,6.9985,7.0864,6.7737,6.8616,-0.0393,-0.57,0.37,129828794.0,,,28.2762,1.7054,0.7892,1.3293,34683216738.3,558476700.0,27813603,0.56,-124994,,,
1567353600000,18065359,6.8225,6.9398,6.7541,6.8812,0.0192,0.28,0.42,126326065.0,,,28.3567,1.7102,0.7915,1.3331,34782029321.6,557450538.0,26402803,0.53,-1410800,,,
1567440000000,18528360,6.9007,6.9007,6.6857,6.7346,-0.1466,-2.13,0.43,128007324.0,,,27.7525,1.6738,0.7746,1.3047,34040934946.85,550653047.0,26877253,0.54,474450,,,
1567526400000,26411032,6.715,6.9985,6.6955,6.9789,0.2445,3.63,0.61,186320222.0,,,28.7595,1.7345,0.8027,1.352,35276092238.1,585147220.0,25620548,0.51,-1256705,,,
1567612800000,36924718,6.9985,7.4188,6.9789,7.1158,0.1368,1.96,0.86,273093536.0,,,29.3234,1.7685,0.8185,1.3785,35967780321.2,581330350.0,26266140,0.53,645592,,,
1567699200000,13364755,7.2037,7.2526,7.0571,7.1158,0.0,0.0,0.31,97267338.0,,,29.3234,1.7685,0.8185,1.3785,35967780321.2,582008161.0,27494204,0.55,1228064,,,
1567958400000,16124244,7.1842,7.2331,7.0376,7.2135,0.0975,1.37,0.37,118038283.0,,,29.7262,1.7928,0.8297,1.3974,36461843237.7,580908136.0,27368701,0.55,-125503,,,
1568044800000,13433191,7.194,7.2037,7.0278,7.1549,-0.0584,-0.81,0.31,97813990.0,,,29.4845,1.7782,0.823,1.3861,36165405487.8,572862296.0,27774397,0.56,405696,,,
1568131200000,11234902,7.1549,7.2624,7.1451,7.1744,0.0193,0.27,0.26,82731162.0,,,29.5651,1.7831,0.8252,1.3899,36264218071.1,573181640.0,28641559,0.57,867162,,,
1568217600000,17221989,7.194,7.3797,7.1744,7.3699,0.1952,2.72,0.4,128448545.0,,,30.3707,1.8317,0.8477,1.4277,37252343904.1,572026280.0,29122758,0.58,481199,,,
1568563200000,14070295,7.3308,7.3601,7.1451,7.2037,-0.1658,-2.25,0.33,104192295.0,,,29.6859,1.7904,0.8286,1.3955,36412436946.05,562445691.0,29249385,0.59,126627,,,
1568649600000,12273150,7.2233,7.2233,6.9887,7.0278,-0.1758,-2.44,0.29,88616012.0,,,28.9609,1.7467,0.8083,1.3615,35523123696.35,556948163.0,29447750,0.59,198365,,,
1568736000000,5861177,7.0278,7.0962,7.0082,7.0864,0.0583,0.83,0.14,42329492.0,,,29.2026,1.7612,0.8151,1.3728,35819561446.25,558982244.0,29241373,0.59,-206377,,,
1568822400000,6712169,7.1353,7.1451,7.0082,7.0864,0.0,0.0,0.16,48445400.0,,,29.2026,1.7612,0.8151,1.3728,35819561446.25,558279869.0,29083373,0.58,-158000,,,
1568908800000,7434986,7.0278,7.1158,7.0082,7.0864,0.0,0.0,0.17,53601111.0,,,29.2026,1.7612,0.8151,1.3728,35819561446.25,556249651.0,30284683,0.61,1201310,,,
1569168000000,9055794,7.0864,7.0864,6.9007,6.9301,-0.1566,-2.21,0.21,64381735.0,,,28.5581,1.7224,0.7971,1.3425,35029060779.85,535917805.0,30959515,0.62,674832,,,
1569254400000,8591585,6.9691,7.0082,6.891,6.9203,-0.0097,-0.14,0.2,61052420.0,,,28.5178,1.7199,0.796,1.3406,34979654488.2,536561209.0,31779328,0.64,819813,,,
1569340800000,8747687,6.9007,6.9301,6.8128,6.8421,-0.0782,-1.13,0.2,61352043.0,,,28.1956,1.7005,0.787,1.3255,34584404155.0,537200874.0,32504141,0.65,724813,,,
1569427200000,10509851,6.8813,6.9402,6.7635,6.8322,-0.0096,-0.14,0.24,73484848.0,,,28.0345,1.7032,0.7825,1.3179,34386778988.4,534528493.0,32357718,0.65,-146423,,,
1569513600000,4326895,6.8813,6.9108,6.8322,6.8911,0.0588,0.86,0.1,30286191.0,,,28.2762,1.7179,0.7892,1.3293,34683216738.3,531144411.0,31792852,0.64,-564866,,,
1569772800000,10652211,6.8322,6.9991,6.8322,6.9206,0.0296,0.43,0.25,75330823.0,,,26.1778,1.7134,0.7078,1.0704,34831435613.25,525745228.0,32104131,0.64,311279,,,
1570464000000,7333185,6.9402,7.0286,6.8813,6.9206,0.0,0.0,0.17,51778615.0,,,26.1778,1.7134,0.7078,1.0704,34831435613.25,528237694.0,31877071,0.64,-227060,,,
1570550400000,5259487,6.8911,6.9304,6.8519,6.8911,-0.0298,-0.43,0.12,36906641.0,,,26.0664,1.7061,0.7048,1.0659,34683216738.3,531183770.0,31122829,0.62,-754242,,,
1570636800000,5704093,6.8911,6.95,6.8617,6.901,0.0096,0.14,0.13,40133601.0,,,26.1035,1.7085,0.7058,1.0674,34732623029.95,533823233.0,30985484,0.62,-137345,,,
1570723200000,8246525,6.9304,7.0089,6.8322,6.9402,0.0393,0.57,0.19,58120704.0,,,26.252,1.7183,0.7098,1.0735,34930248196.55,524619546.0,31805414,0.64,819930,,,
1570982400000,15436998,6.9991,7.166,6.9795,7.0875,0.1471,2.12,0.36,111576009.0,,,26.809,1.7547,0.7249,1.0962,35671342571.3,517465416.0,32357225,0.65,551811,,,
1571068800000,9373918,7.0776,7.1562,7.0384,7.1169,0.0298,0.42,0.22,67834802.0,,,26.9204,1.762,0.7279,1.1008,35819561446.25,516915389.0,32398785,0.65,41560,,,
1571155200000,26126067,7.1562,7.4605,7.1169,7.1464,0.0292,0.41,0.61,193566760.0,,,27.0318,1.7693,0.7309,1.1054,35967780321.2,521352155.0,30719070,0.62,-1679715,,,
1571241600000,12332649,7.0776,7.1169,6.9108,6.9402,-0.2058,-2.88,0.29,87730598.0,,,26.252,1.7183,0.7098,1.0735,34930248196.55,523498814.0,30292861,0.61,-426209,,,
1571328000000,10616500,6.9402,6.9697,6.8028,6.8617,-0.0784,-1.13,0.25,74258253.0,,,25.955,1.6988,0.7018,1.0613,34534997863.35,518975230.0,30059719,0.6,-233142,,,
1571587200000,7402696,6.8519,6.95,6.793,6.9108,0.0494,0.72,0.17,51732840.0,,,26.1406,1.711,0.7068,1.0689,34782029321.6,524114039.0,29628426,0.59,-431293,,,
1571673600000,5447625,6.9108,6.9108,6.8126,6.8519,-0.0587,-0.85,0.13,38018959.0,,,25.9178,1.6964,0.7008,1.0598,34485591571.7,522796855.0,29588105,0.59,-40321,,,
1571760000000,4727365,6.8322,6.8911,6.8028,6.8519,0.0,0.0,0.11,32920606.0,,,25.9178,1.6964,0.7008,1.0598,34485591571.7,524336474.0,29482905,0.59,-105200,,,
1571846400000,3746410,6.8224,6.8813,6.8126,6.8519,0.0,0.0,0.09,26114340.0,,,25.9178,1.6964,0.7008,1.0598,34485591571.7,522737249.0,29540405,0.59,57500,,,
1571932800000,5807763,6.8519,6.8813,6.8028,6.8715,0.0199,0.29,0.13,40492367.0,,,25.9921,1.7013,0.7028,1.0628,34584404155.0,522871755.0,30128905,0.6,588500,,,
1572192000000,6438988,6.8126,6.9206,6.8126,6.8813,0.0096,0.14,0.15,45137756.0,,,26.0292,1.7037,0.7038,1.0644,34633810446.65,522886579.0,30503987,0.61,375082,,,
1572278400000,5780507,6.9108,6.9108,6.8028,6.8126,-0.0688,-1.0,0.13,40278577.0,,,25.7693,1.6867,0.6968,1.0537,34287966405.1,526606669.0,30047701,0.6,-456286,,,
1572364800000,6143068,6.8224,6.8813,6.793,6.8028,-0.0095,-0.14,0.14,42740326.0,,,25.7322,1.6842,0.6958,1.0522,34238560113.45,522105002.0,29781901,0.6,-265800,,,
1572451200000,8728500,6.8322,6.8421,6.685,6.685,-0.1177,-1.73,0.2,60098980.0,,,25.2866,1.6551,0.6837,1.034,33645684613.65,520986223.0,29605001,0.59,-176900,,,
1572537600000,5848434,6.6948,6.7733,6.6948,6.7439,0.0588,0.88,0.14,40182827.0,,,25.5094,1.6697,0.6898,1.0431,33942122363.55,520463460.0,29994401,0.6,389400,,,
1572796800000,5191285,6.7537,6.8126,6.7243,6.8126,0.0688,1.02,0.12,35823309.0,,,25.7693,1.6867,0.6968,1.0537,34287966405.1,520631273.0,30135779,0.6,141378,,,
1572883200000,12506090,6.8126,6.9304,6.7832,6.8322,0.0198,0.29,0.29,87402039.0,,,25.8436,1.6915,0.6988,1.0568,34386778988.4,524043647.0,31470743,0.63,1334964,,,
1572969600000,10541137,6.8519,6.8617,6.6654,6.6752,-0.1571,-2.3,0.24,72280524.0,,,25.2495,1.6526,0.6827,1.0325,33596278322.0,520957582.0,32158360,0.65,687617,,,
1573056000000,7400250,6.685,6.7046,6.6163,6.6752,0.0,0.0,0.17,50131044.0,,,25.2495,1.6526,0.6827,1.0325,33596278322.0,521919210.0,32194308,0.65,35948,,,
1573142400000,6488501,6.6948,6.7046,6.577,6.6065,-0.0688,-1.03,0.15,43806238.0,,,24.9896,1.6356,0.6757,1.0218,33250434280.45,524327136.0,31434985,0.63,-759323,,,
1573401600000,7925852,6.6065,6.6163,6.4396,6.4494,-0.1572,-2.38,0.18,52573602.0,,,24.3955,1.5967,0.6596,0.9975,32459933614.05,518244396.0,31304525,0.63,-130460,,,
1573488000000,4498579,6.469,6.5377,6.4494,6.5083,0.0587,0.91,0.1,29801060.0,,,24.6182,1.6113,0.6657,1.0067,32756371363.95,514985458.0,31728708,0.64,424183,,,
1573574400000,7721192,6.5377,6.5377,6.4396,6.4788,-0.0293,-0.45,0.18,50939778.0,,,24.5068,1.604,0.6627,1.0021,32608152489.0,514049960.0,31708055,0.64,-20653,,,
1573660800000,7336491,6.4494,6.5279,6.4298,6.469,-0.0097,-0.15,0.17,48463669.0,,,24.4697,1.6016,0.6616,1.0006,32558746197.35,512655236.0,30585829,0.61,-1122226,,,
1573747200000,3997021,6.4494,6.469,6.4003,6.4101,-0.0589,-0.91,0.09,26185984.0,,,24.2469,1.587,0.6556,0.9915,32262308447.45,509997682.0,31010291,0.62,424462,,,
1574006400000,6596072,6.3905,6.5083,6.3905,6.4788,0.0686,1.07,0.15,43445088.0,,,24.5068,1.604,0.6627,1.0021,32608152489.0,511584270.0,31682733,0.64,672442,,,
1574092800000,7252755,6.4788,6.5279,6.4592,6.4985,0.0194,0.3,0.17,47912156.0,,,24.5811,1.6089,0.6647,1.0051,32706965072.3,512217133.0,32135936,0.65,453203,,,
1574179200000,4588723,6.5083,6.5181,6.4199,6.4396,-0.0591,-0.91,0.11,30268172.0,,,24.3583,1.5943,0.6586,0.996,32410527322.4,512223594.0,32349266,0.65,213330,,,
1574265600000,5100548,6.4396,6.4396,6.3807,6.4101,-0.0296,-0.46,0.12,33271529.0,,,24.2469,1.587,0.6556,0.9915,32262308447.45,514981542.0,32817528,0.66,468262,,,
1574352000000,5347783,6.4003,6.469,6.3414,6.4003,-0.0096,-0.15,0.12,34823474.0,,,24.2098,1.5846,0.6546,0.99,32212902155.8,513376811.0,33909694,0.68,1092166,,,
1574611200000,4588371,6.4003,6.4199,6.361,6.4003,0.0,0.0,0.11,29906094.0,,,24.2098,1.5846,0.6546,0.99,32212902155.8,512994184.0,34435514,0.69,525820,,,
1574697600000,12775439,6.4199,6.577,6.3709,6.577,0.1766,2.76,0.3,84363813.0,,,24.8782,1.6283,0.6727,1.0173,33102215405.5,508439970.0,40120280,0.81,5684766,,,
1574784000000,7682546,6.4985,6.5672,6.4494,6.5574,-0.0197,-0.3,0.18,50894997.0,,,24.8039,1.6235,0.6707,1.0143,33003402822.2,507627346.0,40658209,0.82,537929,,,
1574870400000,4113552,6.5574,6.577,6.4887,6.5181,-0.0393,-0.6,0.1,27348870.0,,,24.6554,1.6138,0.6667,1.0082,32805777655.6,506385486.0,41961067,0.84,1302858,,,
1574956800000,7521493,6.5181,6.6163,6.5083,6.577,0.0587,0.9,0.17,50255197.0,,,24.8782,1.6283,0.6727,1.0173,33102215405.5,507405853.0,44026402,0.89,2065335,,,
1575216000000,4683861,6.5377,6.5966,6.469,6.4788,-0.098,-1.49,0.11,31127147.0,,,24.5068,1.604,0.6627,1.0021,32608152489.0,506454568.0,43860562,0.88,-165840,,,
1575302400000,3016610,6.4592,6.4788,6.4101,6.469,-0.0097,-0.15,0.07,19799600.0,,,24.4697,1.6016,0.6616,1.0006,32558746197.35,503899088.0,43975362,0.89,114800,,,
1575388800000,7074354,6.4396,6.5476,6.4003,6.5476,0.0783,1.21,0.16,46705348.0,,,24.7668,1.621,0.6697,1.0127,32953996530.55,505523886.0,44328462,0.89,353100,,,
1575475200000,5223723,6.5476,6.6065,6.5279,6.5868,0.0393,0.6,0.12,34973760.0,,,24.9153,1.6308,0.6737,1.0188,33151621697.15,508433051.0,44734811,0.9,406349,,,
1575561600000,4764802,6.5868,6.6065,6.5181,6.577,-0.0099,-0.15,0.11,31851111.0,,,24.8782,1.6283,0.6727,1.0173,33102215405.5,506855869.0,45245454,0.91,510643,,,
1575820800000,6030594,6.577,6.6163,6.4887,6.5279,-0.0493,-0.75,0.14,40182485.0,,,24.6925,1.6162,0.6677,1.0097,32855183947.25,506485320.0,45473360,0.92,227906,,,
1575907200000,5523396,6.5279,6.5377,6.4887,6.4985,-0.0294,-0.45,0.13,36642118.0,,,24.5811,1.6089,0.6647,1.0051,32706965072.3,507953499.0,45663560,0.92,190200,,,
1575993600000,7154604,6.4985,6.5476,6.4788,6.4887,-0.0097,-0.15,0.17,47455818.0,,,24.544,1.6065,0.6637,1.0036,32657558780.65,509296043.0,46718286,0.94,1054726,,,
1576080000000,4357288,6.5083,6.5181,6.4494,6.4494,-0.0396,-0.61,0.1,28754251.0,,,24.3955,1.5967,0.6596,0.9975,32459933614.05,508198866.0,47016178,0.95,297892,,,
1576166400000,16965466,6.4887,6.6359,6.4887,6.6261,0.1767,2.74,0.39,113896789.0,,,25.0638,1.6405,0.6777,1.0249,33349246863.75,507057806.0,49432164,1.0,2415986,,,
1576425600000,9458346,6.6261,6.6457,6.5574,6.6457,0.0199,0.3,0.22,63672640.0,,,25.1381,1.6454,0.6797,1.0279,33448059447.05,502935512.0,49729409,1.0,297245,,,
1576512000000,21788040,6.6359,6.901,6.6065,6.7733,0.1276,1.92,0.51,150280323.0,,,25.6208,1.6769,0.6928,1.0477,34090341238.5,516133384.0,50674697,1.02,945288,,,
1576598400000,14480060,6.7243,6.8322,6.6752,6.7537,-0.0196,-0.29,0.33,99892913.0,,,25.5465,1.6721,0.6908,1.0446,33991528655.2,518791024.0,50579997,1.02,-94700,,,
1576684800000,11031609,6.7635,6.8322,6.7144,6.7832,0.0297,0.44,0.26,76006552.0,,,25.6579,1.6794,0.6938,1.0492,34139747530.15,520067395.0,50764497,1.02,184500,,,
1576771200000,21739854,6.7144,6.8911,6.7046,6.8028,0.0197,0.29,0.48,150855810.0,,,25.7322,1.6842,0.6958,1.0522,34238560113.45,520430712.0,51419007,1.04,654510,,,
1577030400000,19778516,6.7733,6.9697,6.6752,6.6948,-0.1082,-1.59,0.46,137768772.0,,,25.3237,1.6575,0.6847,1.0355,33695090905.3,528584303.0,49700494,1.0,-1718513,,,
1577116800000,10689528,6.7341,6.7832,6.6261,6.7733,0.0783,1.17,0.25,73001337.0,,,25.6208,1.6769,0.6928,1.0477,34090341238.5,529127528.0,49700494,1.0,0,,,
1577203200000,7219701,6.7733,6.8028,6.7046,6.7537,-0.0196,-0.29,0.17,49604602.0,,,25.5465,1.6721,0.6908,1.0446,33991528655.2,527720288.0,49700494,1.0,0,,,
1577289600000,7292094,6.7733,6.8028,6.7243,6.8028,0.0493,0.73,0.16,50267680.0,,,25.7322,1.6842,0.6958,1.0522,34238560113.45,526092237.0,,,,,,
1577376000000,13997868,6.8126,6.901,6.7537,6.7537,-0.049,-0.72,0.32,97644941.0,,,25.5465,1.6721,0.6908,1.0446,33991528655.2,523506738.0,50178355,1.01,477861,,,
1577635200000,24114595,6.7243,6.9795,6.6654,6.9795,0.2256,3.34,0.53,168513354.0,,,26.4006,1.728,0.7139,1.0795,35127873363.15,522205711.0,50522195,1.02,343840,,,
1577721600000,12771100,6.9697,6.9697,6.8519,6.9108,-0.0684,-0.98,0.29,89789611.0,,,19.5852,1.6389,0.693,1.2162,34782029321.6,527453137.0,49675312,1.0,-846883,,,
1577894400000,16414486,6.9599,7.0286,6.901,6.9108,0.0,0.0,0.37,116516347.0,,,19.5852,1.6389,0.693,1.2162,34782029321.6,535162980.0,50235185,1.01,559873,,,
1577980800000,10673822,6.9304,7.0089,6.8813,6.9108,0.0,0.0,0.24,75349758.0,,,19.5852,1.6389,0.693,1.2162,34782029321.6,532000803.0,50292627,1.01,57442,,,
1578240000000,15947210,6.8911,6.9304,6.8224,6.8911,-0.0193,-0.28,0.37,111741498.0,,,19.5296,1.6342,0.691,1.2127,34683216738.3,540465730.0,50750803,1.02,458176,,,
1578326400000,11768675,6.8911,6.95,6.8715,6.9206,0.0296,0.43,0.27,82818237.0,,,19.613,1.6412,0.694,1.2179,34831435613.25,544835105.0,50815328,1.02,64525,,,
1578412800000,14676714,6.8715,6.901,6.7537,6.7733,-0.1474,-2.13,0.34,101919824.0,,,19.1957,1.6063,0.6792,1.192,34090341238.5,541988713.0,50505990,1.02,-309338,,,
1578499200000,11688989,6.8126,6.8715,6.7537,6.793,0.0196,0.29,0.27,80909167.0,,,19.2514,1.6109,0.6812,1.1954,34189153821.8,537593843.0,50733557,1.02,227567,,,
1578585600000,7552579,6.8224,6.8519,6.7537,6.7537,-0.0394,-0.58,0.17,52270056.0,,,19.1401,1.6016,0.6772,1.1885,33991528655.2,534022422.0,51280039,1.03,546482,,,
1578844800000,9618771,6.7635,6.8224,6.7243,6.8126,0.0588,0.87,0.22,66280597.0,,,19.307,1.6156,0.6831,1.1989,34287966405.1,529895040.0,52561854,1.06,1281815,,,
1578931200000,10085232,6.8322,6.8715,6.7832,6.8028,-0.0095,-0.14,0.23,70175089.0,,,19.2792,1.6133,0.6822,1.1972,34238560113.45,531655407.0,53567887,1.08,1006033,,,
1579017600000,9594001,6.7635,6.8126,6.7144,6.7635,-0.0395,-0.58,0.21,65913674.0,,,19.1679,1.604,0.6782,1.1903,34040934946.85,526559469.0,53969248,1.09,401361,,,
1579104000000,7271095,6.7537,6.7635,6.6752,6.685,-0.0785,-1.16,0.17,49620182.0,,,18.9453,1.5853,0.6703,1.1764,33645684613.65,525477610.0,53469311,1.08,-499937,,,
1579190400000,11836833,6.685,6.7144,6.577,6.577,-0.1083,-1.62,0.27,79989422.0,,,18.6393,1.5597,0.6595,1.1574,33102215405.5,515084375.0,53889747,1.09,420436,,,
1579449600000,8149009,6.6065,6.7243,6.5966,6.7144,0.1375,2.09,0.19,55433882.0,,,19.0288,1.5923,0.6733,1.1816,33793903488.6,512140150.0,54059593,1.09,169846,,,
1579536000000,9752559,6.7046,6.7243,6.6163,6.6948,-0.0195,-0.29,0.22,66167007.0,,,18.9732,1.5877,0.6713,1.1782,33695090905.3,514899399.0,54818688,1.1,759095,,,
1579622400000,8616947,6.6555,6.685,6.5476,6.6359,-0.0589,-0.88,0.2,58155347.0,,,18.8062,1.5737,0.6654,1.1678,33398653155.4,510738460.0,55364875,1.12,546187,,,
1579708800000,15416348,6.6359,6.6359,6.312,6.361,-0.2747,-4.14,0.35,101443780.0,,,18.0273,1.5085,0.6379,1.1194,32015276989.2,503948677.0,55624508,1.12,259633,,,
1580659200000,16446890,5.723,5.8211,5.723,5.723,-0.638,-10.03,0.38,95980109.0,,,16.219,1.3572,0.5739,1.0071,28803868031.95,493355944.0,55378876,1.12,-245632,,,
1580745600000,24930849,5.6444,5.8899,5.5954,5.7426,0.0195,0.34,0.58,145869275.0,,,16.2746,1.3619,0.5758,1.0106,28902680615.25,488393158.0,55130653,1.11,-248223,,,
1580832000000,24011201,5.7426,5.9488,5.6739,5.8113,0.0689,1.2,0.55,142346709.0,,,16.4694,1.3781,0.5827,1.0227,29248524656.8,479764710.0,57243145,1.15,2112492,,,
1580918400000,20120199,5.831,5.9782,5.7426,5.9782,0.1668,2.87,0.46,120093210.0,,,16.9423,1.4177,0.5995,1.0521,30088431614.85,478287412.0,56717773,1.14,-525372,,,
1581004800000,14544583,5.8997,5.9586,5.8211,5.9488,-0.0293,-0.49,0.33,87099447.0,,,16.8588,1.4107,0.5965,1.0469,29940212739.9,475337766.0,54803897,1.1,-1913876,,,
1581264000000,11477492,5.8997,5.9488,5.8506,5.9291,-0.0196,-0.33,0.26,69024003.0,,,16.8032,1.4061,0.5945,1.0434,29841400156.6,477189338.0,54712307,1.1,-91590,,,
1581350400000,15041559,5.9291,6.0862,5.9193,5.9586,0.0296,0.5,0.35,91989828.0,,,16.8867,1.4131,0.5975,1.0486,29989619031.55,483379249.0,52872465,1.07,-1839842,,,
1581436800000,12691623,5.9488,6.0371,5.9095,5.9978,0.0393,0.66,0.29,77416261.0,,,16.9979,1.4224,0.6014,1.0555,30187244198.15,498395899.0,52960910,1.07,-1751397,,,
1581523200000,15840499,5.9782,6.0077,5.9291,5.9389,-0.0588,-0.98,0.36,96308181.0,,,16.831,1.4084,0.5955,1.0451,29890806448.25,504651891.0,51633279,1.04,-1327631,,,
1581609600000,9500764,5.9488,6.0273,5.8899,5.9586,0.0196,0.33,0.22,57686227.0,,,16.8867,1.4131,0.5975,1.0486,29989619031.55,505446423.0,52316395,1.05,683116,,,
1581868800000,21312634,5.9782,6.204,5.9586,6.1647,0.2062,3.46,0.49,132336537.0,,,17.4709,1.462,0.6182,1.0849,31027151156.2,496166923.0,53743171,1.08,1426776,,,
1581955200000,12833855,6.1451,6.204,6.0666,6.096,-0.0684,-1.11,0.29,80036014.0,,,17.2761,1.4457,0.6113,1.0728,30681307114.65,500688522.0,53214066,1.07,-529105,,,
1582041600000,16537554,6.1353,6.3316,6.096,6.1745,0.0786,1.29,0.38,104918212.0,,,17.4987,1.4643,0.6192,1.0866,31076557447.85,496661771.0,51320712,1.03,-1893354,,,
1582128000000,22421164,6.1745,6.469,6.1451,6.4199,0.2451,3.97,0.51,143996417.0,,,18.1942,1.5225,0.6438,1.1298,32311714739.1,507878813.0,51699337,1.04,378625,,,
1582214400000,22103702,6.3905,6.4985,6.2923,6.361,-0.0591,-0.92,0.51,143633713.0,,,18.0273,1.5085,0.6379,1.1194,32015276989.2,495665521.0,50946046,1.03,-753291,,,
1582473600000,20317660,6.3021,6.312,6.204,6.2531,-0.1081,-1.7,0.47,129589548.0,,,17.7213,1.4829,0.627,1.1004,31471807781.05,500401653.0,51008460,1.03,62414,,,
1582560000000,29178528,6.1451,6.1745,5.9684,6.1058,-0.1469,-2.35,0.67,180613190.0,,,17.304,1.448,0.6123,1.0745,30730713406.3,521740776.0,50975506,1.03,-32954,,,
1582646400000,21667374,6.0175,6.1745,5.988,6.0862,-0.0195,-0.32,0.5,134592538.0,,,17.2483,1.4433,0.6103,1.0711,30631900823.0,542871118.0,49729405,1.0,-1246101,,,
1582732800000,10262415,6.0862,6.1647,6.0567,6.0764,-0.0097,-0.16,0.24,63704856.0,,,17.2205,1.441,0.6093,1.0693,30582494531.35,547659967.0,49417186,1.0,-312219,,,
1582819200000,22069066,5.9684,5.988,5.7328,5.8506,-0.2261,-3.72,0.49,131398555.0,,,16.5806,1.3875,0.5867,1.0296,29446149823.4,536060463.0,47758526,0.96,-1658660,,,
1583078400000,16598477,5.8113,5.988,5.8113,5.9488,0.0983,1.68,0.38,100233664.0,,,16.8588,1.4107,0.5965,1.0469,29940212739.9,538940452.0,48346673,0.97,588147,,,
1583164800000,17410918,5.9978,6.0469,5.9095,5.9389,-0.0101,-0.17,0.4,106050640.0,,,16.831,1.4084,0.5955,1.0451,29890806448.25,540814458.0,48325773,0.97,-20900,,,
1583251200000,17169265,5.8899,5.9978,5.8899,5.988,0.0493,0.83,0.39,104275783.0,,,16.9701,1.4201,0.6005,1.0538,30137837906.5,537032974.0,48227009,0.97,-98764,,,
1583337600000,34671509,6.0175,6.312,5.9586,6.1745,0.1862,3.11,0.8,216716091.0,,,17.4987,1.4643,0.6192,1.0866,31076557447.85,539839444.0,48096622,0.97,-130387,,,
1583424000000,18783515,6.0666,6.1451,6.0077,6.0764,-0.0982,-1.59,0.43,116059484.0,,,17.2205,1.441,0.6093,1.0693,30582494531.35,538904102.0,46686961,0.94,-1409661,,,
1583683200000,20235735,5.9684,6.0175,5.8506,5.8604,-0.2157,-3.55,0.47,122163115.0,,,16.6085,1.3898,0.5877,1.0313,29495556115.05,532843015.0,46226599,0.93,-460362,,,
