timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,669996,23.692,23.8039,23.3037,23.4288,-0.0258,-0.11,1.67,23940876.0,,,26.9633,2.2165,9.9994,47.2795,3587810720.0,,,,,,,
1565539200000,906600,23.6064,24.1395,23.2708,24.1,0.6724,2.87,2.27,32727159.0,,,27.7359,2.28,10.2859,48.6341,3690607544.0,,,,,,,
1565625600000,834333,23.7973,23.9487,23.6657,23.7973,-0.3037,-1.26,2.09,30132851.0,,,27.3875,2.2514,10.1567,48.0232,3644248192.0,,,,,,,
1565712000000,1112068,24.054,24.3501,23.9487,24.0671,0.2689,1.13,2.78,40819206.0,,,27.698,2.2769,10.2719,48.5677,3685568484.0,,,,,,,
1565798400000,1304194,23.5999,24.541,23.4353,24.5146,0.4476,1.86,3.26,47731386.0,,,28.213,2.3192,10.4629,49.4708,3754099700.0,,,,,,,
1565884800000,1734844,24.4357,25.3899,24.4357,25.0675,0.554,2.26,4.34,65993580.0,,,28.8492,2.3715,10.6988,50.5864,3838755908.0,,,,,,,
1566144000000,2250159,25.3899,26.2455,25.2715,26.002,0.935,3.73,5.62,88239137.0,,,29.9247,2.4599,11.0977,52.4723,3981865212.0,,,,,,,
1566230400000,2461218,26.0217,26.772,25.7716,26.0283,0.026,0.1,6.15,98292528.0,,,29.955,2.4624,11.1089,52.5254,3985896460.0,,,,,,,
1566316800000,1920387,26.1928,26.8509,25.7782,26.3508,0.3227,1.24,4.8,77185810.0,,,30.3262,2.4929,11.2466,53.1762,4035279248.0,,,,,,,
1566403200000,1686795,26.2586,26.8049,26.048,26.3113,-0.0395,-0.15,4.22,67744930.0,,,30.2807,2.4892,11.2297,53.0965,4029232376.0,,,,,,,
1566489600000,1739181,26.5153,26.5745,25.719,25.8769,-0.4341,-1.65,4.43,68914787.0,,,29.7808,2.4481,11.0443,52.2199,3962716784.0,,,,,,,
1566748800000,1361000,25.2978,26.1599,25.2188,25.7914,-0.0854,-0.33,3.47,53454715.0,,,29.6824,2.44,11.0078,52.0473,3949615228.0,,,,,,,
1566835200000,1832700,26.0941,26.9365,25.9625,26.3574,0.5649,2.19,4.67,73816401.0,,,30.3337,2.4936,11.2494,53.1894,4036287060.0,,,,,,,
1566921600000,1652422,26.2652,26.9167,26.1862,26.535,0.1766,0.67,2.77,66715208.0,,,30.5382,2.5104,11.3252,53.548,4063497984.0,,,,,,,
1567008000000,2163799,26.7522,26.9036,25.7321,25.7782,-0.7562,-2.85,3.63,85833857.0,,,29.6672,2.4388,11.0022,52.0207,3947599604.0,,,,,,,
1567094400000,3809965,26.0612,28.2066,26.0349,26.6009,0.8223,3.19,6.4,157344105.0,,,30.614,2.5166,11.3533,53.6808,4073576104.0,,,,,,,
1567353600000,4116964,26.4495,29.207,26.0612,28.7068,2.1067,7.92,6.91,172915957.0,,,33.0377,2.7158,12.2521,57.9307,4396075944.0,,,,,,,
1567440000000,2844746,28.562,28.562,27.9697,28.2922,-0.4134,-1.44,4.78,122041795.0,,,32.5605,2.6766,12.0752,57.094,4332583788.0,,,,,,,
1567526400000,2337286,28.1343,28.4962,27.6867,28.2988,0.0057,0.02,3.92,99715447.0,,,32.5681,2.6772,12.078,57.1073,4333591600.0,,,,,,,
1567612800000,3734199,28.2988,30.26,28.2988,29.2794,0.9819,3.47,6.27,167594519.0,,,33.6966,2.77,12.4965,59.0861,4483755588.0,,,,,,,
1567699200000,2218990,29.1609,30.2007,28.9964,29.615,0.3367,1.15,3.73,99280977.0,,,34.0829,2.8018,12.6397,59.7634,4535154000.0,,,,,,,
