timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,4620730,9.0855,9.1153,8.8375,8.8475,-0.2577,-2.83,0.36,41628098.0,,,23.3479,1.474,4.685,21.0539,11613161660.76,505986763.72,,,,,,
1568736000000,15081670,8.8871,9.5914,8.8772,9.3434,0.4963,5.61,1.17,141418798.0,,,24.6566,1.5566,4.9476,22.2341,12264123637.26,505469209.22,,,,,,
1568822400000,8975065,9.3533,9.3533,9.1153,9.2343,-0.1093,-1.17,0.7,82981308.0,,,24.3687,1.5384,4.8898,21.9745,12120912002.43,511303031.71,,,,,,
1568908800000,6242442,9.1748,9.2244,9.0557,9.0657,-0.169,-1.83,0.48,57341638.0,,,23.9237,1.5103,4.8006,21.5732,11899584930.42,514609467.74,,,,,,
1569168000000,6874735,9.0657,9.1549,8.9863,9.0657,0.0,0.0,0.53,62726261.0,,,23.9237,1.5103,4.8006,21.5732,11899584930.42,515470545.74,,,,,,
1569254400000,9696953,9.0855,9.3136,9.0359,9.2442,0.1786,1.97,0.75,90166647.0,,,24.3949,1.54,4.8951,21.9981,12133931241.96,507772972.12,,,,,,
1569340800000,12042757,9.2343,9.4029,9.0756,9.264,0.0194,0.21,0.93,112639836.0,,,24.4472,1.5434,4.9056,22.0453,12159969721.02,510099740.94,,,,,,
1569427200000,12040030,9.3533,9.3731,8.897,8.897,-0.3668,-3.96,0.93,110080069.0,,,23.4787,1.4822,4.7113,21.172,11678257858.41,508583004.77,,,,,,
1569513600000,8483637,8.8375,9.026,8.7582,8.778,-0.1192,-1.34,0.66,75951131.0,,,23.1646,1.4624,4.6482,20.8887,11522026984.05,508479463.85,,,,,,
1569772800000,5027647,8.8276,8.8375,8.5201,8.5201,-0.2581,-2.94,0.39,43817706.0,,,22.7185,1.411,4.3131,17.9538,11183526756.27,504341091.19,,,,,,
1570464000000,8110494,8.5201,8.8276,8.3714,8.7681,0.2479,2.91,0.63,70175463.0,,,23.3797,1.4521,4.4386,18.4763,11509007744.52,508942751.44,,,,,,
1570550400000,7443838,8.6292,8.659,8.4507,8.5896,-0.1789,-2.04,0.58,63923649.0,,,22.9036,1.4225,4.3483,18.1001,11274661432.98,515269552.06,,,,,,
1570636800000,8369972,8.6094,8.8673,8.5301,8.7879,0.1984,2.31,0.65,73493476.0,,,23.4326,1.4554,4.4487,18.5181,11535046223.58,514338986.26,,,,,,
1570723200000,14074047,8.8871,9.145,8.7979,9.0061,0.2179,2.48,1.09,127493056.0,,,24.0144,1.4915,4.5591,18.978,11821469493.24,521640408.28,,,,,,
1570982400000,10278259,9.0061,9.1351,8.9268,9.0359,0.0297,0.33,0.8,93784800.0,,,24.0938,1.4965,4.5742,19.0407,11860527211.83,520163220.51,,,,,,
1571068800000,6416840,9.0458,9.0855,8.8871,8.9169,-0.1193,-1.32,0.5,58005775.0,,,23.7764,1.4767,4.514,18.7898,11704296337.47,518001745.59,,,,,,
1571155200000,5468345,8.9466,8.9962,8.778,8.7879,-0.1293,-1.45,0.42,48811361.0,,,23.4326,1.4554,4.4487,18.5181,11535046223.58,520756846.26,,,,,,
1571241600000,5423700,8.7879,8.9466,8.7483,8.897,0.109,1.24,0.42,48565169.0,,,23.7235,1.4735,4.5039,18.748,11678257858.41,521620256.77,,,,,,
1571328000000,5946574,8.9367,9.0061,8.7979,8.9367,0.04,0.45,0.46,53381004.0,,,23.8293,1.48,4.524,18.8316,11730334816.53,514912803.41,,,,,,
1571587200000,8695291,8.9268,9.0061,8.6392,8.9863,0.0492,0.55,0.67,77081870.0,,,23.9615,1.4882,4.5491,18.9362,11795431014.18,517010732.46,,,,,,
1571673600000,10487869,8.9169,8.9665,8.6788,8.7879,-0.1986,-2.21,0.81,92978259.0,,,23.4326,1.4554,4.4487,18.5181,11535046223.58,520684287.26,,,,,,
1571760000000,19653058,8.7681,9.264,8.7483,9.2442,0.4561,5.19,1.52,179533192.0,,,24.6492,1.5309,4.6797,19.4796,12133931241.96,539553923.12,,,,,,
1571846400000,29762572,9.145,9.7798,9.1351,9.3235,0.0795,0.86,2.31,283545419.0,,,24.8607,1.5441,4.7198,19.6468,12238085158.2,540684042.4,,,,,,
1571932800000,25854468,9.7401,9.9187,9.2343,9.3731,0.0494,0.53,2.0,246927640.0,,,24.993,1.5523,4.7449,19.7513,12303181355.85,533671001.45,,,,,,
1572192000000,10733657,10.3154,10.3154,10.3154,10.3154,0.942,10.05,0.83,111630033.0,,,27.5055,1.7084,5.2219,21.7369,13540009111.2,537305248.4,,,,,,
1572278400000,67102802,11.347,11.347,9.9683,10.0179,-0.2971,-2.88,5.2,725554579.0,,,26.7121,1.6591,5.0713,21.1098,13149431925.3,519987242.1,,,,,,
1572364800000,45787619,10.0079,10.3253,9.4723,9.7401,-0.2775,-2.77,3.55,455874311.0,,,25.9715,1.6131,4.9307,20.5246,12784893218.46,524177592.08,,,,,,
1572451200000,33369403,9.5616,9.6112,8.9863,9.0855,-0.6545,-6.72,2.59,311571129.0,,,24.226,1.5047,4.5993,19.1452,11925623409.48,534984842.04,,,,,,
1572537600000,23305399,8.9764,9.1351,8.8673,9.0161,-0.069,-0.76,1.81,211171689.0,,,24.0409,1.4932,4.5642,18.9989,11834488732.77,541417234.46,,,,,,
1572796800000,20831832,9.0855,9.1351,8.7582,8.8375,-0.1785,-1.98,1.61,187885351.0,,,23.5648,1.4636,4.4738,18.6226,11600142421.23,541302948.54,,,,,,
1572883200000,16241222,8.7681,8.8475,8.6292,8.7681,-0.0698,-0.79,1.26,142976086.0,,,23.3797,1.4521,4.4386,18.4763,11509007744.52,552550425.96,,,,,,
1572969600000,13972018,8.778,8.7879,8.5201,8.5697,-0.1982,-2.26,1.08,121361679.0,,,22.8507,1.4192,4.3382,18.0583,11248622953.92,551546819.16,,,,,,
1573056000000,29022796,8.8078,9.1252,8.778,8.9169,0.3471,4.05,2.25,261695392.0,,,23.7764,1.4767,4.514,18.7898,11704296337.47,550590238.06,,,,,,
1573142400000,21378287,8.8078,8.9466,8.6392,8.6392,-0.2773,-3.11,1.66,188464115.0,,,23.0359,1.4307,4.3734,18.2046,11339757630.63,561740975.74,,,,,,
1573401600000,13177819,8.54,8.54,8.292,8.3813,-0.2583,-2.99,1.02,111676977.0,,,22.3482,1.388,4.2428,17.6612,11001257402.85,559639762.1,,,,,,
1573488000000,7807527,8.3813,8.4805,8.2821,8.4805,0.0989,1.18,0.61,66003078.0,,,22.6127,1.4045,4.293,17.8702,11131449798.15,562363559.9,,,,,,
1573574400000,8693480,8.4606,8.4606,8.2821,8.3118,-0.1688,-1.99,0.67,73007801.0,,,22.1631,1.3765,4.2077,17.5149,10910122726.14,560219710.84,,,,,,
1573660800000,6697202,8.3218,8.411,8.3019,8.3218,0.01,0.12,0.52,56423872.0,,,22.1895,1.3782,4.2127,17.5358,10923141965.67,559866908.02,,,,,,
1573747200000,7608876,8.3218,8.4209,8.2424,8.3019,-0.02,-0.24,0.59,63923511.0,,,22.1366,1.3749,4.2027,17.494,10897103486.61,557302019.66,,,,,,
1574006400000,6571290,8.2821,8.411,8.2622,8.3515,0.0498,0.6,0.51,55379317.0,,,22.2689,1.3831,4.2278,17.5985,10962199684.26,561466305.56,,,,,,
1574092800000,15280166,8.3614,8.6888,8.3416,8.6392,0.2873,3.44,1.18,132266762.0,,,23.0359,1.4307,4.3734,18.2046,11339757630.63,557958076.78,,,,,,
1574179200000,15158600,8.6987,8.7979,8.4904,8.4904,-0.1486,-1.72,1.17,132037664.0,,,22.6391,1.4061,4.2981,17.8911,11144469037.68,557446083.4,,,,,,
1574265600000,6848059,8.5003,8.5201,8.3515,8.4507,-0.0399,-0.47,0.53,58129248.0,,,22.5333,1.3995,4.278,17.8075,11092392079.56,556546277.8,,,,,,
1574352000000,11494962,8.4507,8.5598,8.2226,8.2523,-0.1986,-2.35,0.89,96928833.0,,,22.0044,1.3667,4.1775,17.3895,10832007288.96,556952588.8,,,,,,
1574611200000,7077041,8.2821,8.3019,8.173,8.2523,0.0,0.0,0.55,58780387.0,,,22.0044,1.3667,4.1775,17.3895,10832007288.96,555052678.8,,,,,,
1574697600000,4161548,8.2821,8.3317,8.2325,8.2523,0.0,0.0,0.32,34669676.0,,,22.0044,1.3667,4.1775,17.3895,10832007288.96,553210901.8,,,,,,
1574784000000,4786700,8.2424,8.3019,8.173,8.2226,-0.0297,-0.36,0.37,39719233.0,,,21.9251,1.3618,4.1625,17.3268,10792949570.37,551832634.85,,,,,,
1574870400000,4831300,8.2325,8.3118,8.1829,8.2622,0.0395,0.48,0.37,40156499.0,,,22.0308,1.3683,4.1826,17.4104,10845026528.49,550361261.45,,,,,,
1574956800000,4629079,8.2424,8.2622,8.1631,8.2127,-0.0496,-0.6,0.36,38276028.0,,,21.8986,1.3601,4.1575,17.3059,10779930330.84,549778166.2,,,,,,
1575216000000,4741977,8.0341,8.2226,8.0242,8.1928,-0.0197,-0.24,0.37,38992216.0,,,21.8457,1.3568,4.1474,17.2641,10753891851.78,551049093.9,,,,,,
1575302400000,3746815,8.1432,8.2127,8.1036,8.2027,0.0098,0.12,0.29,30862774.0,,,21.8722,1.3585,4.1524,17.285,10766911091.31,549943341.55,,,,,,
1575388800000,3576121,8.1432,8.2424,8.1432,8.2027,0.0,0.0,0.28,29582172.0,,,21.8722,1.3585,4.1524,17.285,10766911091.31,551117858.55,,,,,,
1575475200000,4775761,8.2325,8.292,8.2127,8.292,0.0894,1.09,0.37,39740568.0,,,22.1102,1.3733,4.1976,17.4731,10884084247.08,548932484.4,,,,,,
1575561600000,6404728,8.3019,8.411,8.2424,8.4011,0.1094,1.32,0.5,53847129.0,,,22.4011,1.3913,4.2529,17.703,11027295881.91,548035334.55,,,,,,
1575820800000,5964312,8.4209,8.4209,8.3019,8.3714,-0.0294,-0.35,0.46,50240341.0,,,22.3218,1.3864,4.2378,17.6403,10988238163.32,550147734.6,,,,,,
1575907200000,9320685,8.3317,8.54,8.2622,8.4805,0.1088,1.3,0.72,79113332.0,,,22.6127,1.4045,4.293,17.8702,11131449798.15,547520477.75,,,,,,
1575993600000,8032520,8.4606,8.6094,8.3912,8.4011,-0.0797,-0.94,0.62,68709488.0,,,22.4011,1.3913,4.2529,17.703,11027295881.91,548847612.55,,,,,,
1576080000000,6248577,8.4011,8.4507,8.292,8.3416,-0.0596,-0.71,0.48,52724417.0,,,22.2424,1.3815,4.2227,17.5776,10949180444.73,547925634.65,,,,,,
1576166400000,7972606,8.4011,8.4705,8.3614,8.4209,0.0792,0.95,0.62,67606323.0,,,22.454,1.3946,4.2629,17.7448,11053334360.97,548072427.85,,,,,,
1576425600000,9641510,8.4309,8.5796,8.4209,8.5697,0.149,1.77,0.74,82755289.0,,,22.8507,1.4192,4.3382,18.0583,11248622953.92,549047664.6,,,,,,
1576512000000,17535748,8.6094,8.7284,8.54,8.6987,0.1286,1.5,1.35,153018101.0,,,23.1945,1.4406,4.4035,18.33,11417873067.81,553849087.05,,,,,,
1576598400000,18500339,8.7086,8.8375,8.6094,8.8276,0.1287,1.48,1.42,163189718.0,,,23.5384,1.462,4.4688,18.6017,11587123181.7,552143838.5,,,,,,
1576684800000,24986815,8.8276,9.1549,8.778,9.1153,0.2878,3.26,1.92,227446662.0,,,24.3053,1.5096,4.6144,19.2079,11964681128.07,546065741.35,,,,,,
1576771200000,17681352,9.1351,9.1549,8.8673,8.8772,-0.2379,-2.61,1.36,160096871.0,,,23.6706,1.4702,4.4939,18.7062,11652219379.35,540535672.75,,,,,,
1577030400000,12949392,8.7582,8.8177,8.4904,8.5201,-0.3569,-4.02,0.99,112824320.0,,,22.7185,1.411,4.3131,17.9538,11183526756.27,541081381.35,,,,,,
1577116800000,13129437,8.5301,8.907,8.5201,8.8871,0.3672,4.31,1.01,115732917.0,,,23.697,1.4718,4.4989,18.7271,11665238618.88,538145198.4,,,,,,
1577203200000,17496790,8.8177,9.1153,8.7879,9.1153,0.2284,2.57,1.34,158780295.0,,,24.3053,1.5096,4.6144,19.2079,11964681128.07,539614325.35,,,,,,
1577289600000,27910945,9.0756,9.4723,8.9169,9.264,0.1486,1.63,2.14,259348764.0,,,24.7021,1.5342,4.6897,19.5214,12159969721.02,535040021.1,,,,,,
1577376000000,54369135,9.6905,10.1865,9.6013,9.6112,0.3474,3.75,4.18,546502260.0,,,25.6277,1.5917,4.8654,20.2529,12615643104.57,562172232.85,,,,,,
1577635200000,26764568,9.5418,9.5715,9.1549,9.3037,-0.3076,-3.2,2.06,250725070.0,,,24.8078,1.5408,4.7098,19.605,12212046679.14,571222997.7,,,,,,
1577721600000,20139102,9.2144,9.274,9.026,9.0756,-0.2279,-2.45,1.55,184964172.0,,,23.4338,1.4819,4.2134,15.4866,11912604169.95,564623819.75,,,,,,
1577894400000,48453071,9.1748,9.9881,9.1252,9.8592,0.7833,8.63,3.72,475350847.0,,,25.457,1.6099,4.5772,16.8237,12941124092.82,586925742.1,,,,,,
1577980800000,45288707,10.1567,10.3551,9.6211,9.7996,-0.0592,-0.6,3.48,456417380.0,,,25.3033,1.6002,4.5496,16.7222,12863008655.64,581735793.2,,,,,,
1578240000000,43697253,9.75,10.613,9.631,10.1766,0.3773,3.85,3.36,443866609.0,,,26.2766,1.6617,4.7245,17.3653,13357739757.78,581093977.9,,,,,,
1578326400000,41100882,10.3948,10.7717,10.1865,10.5138,0.3369,3.31,3.16,435480990.0,,,27.1473,1.7168,4.8811,17.9408,13800393901.8,559840135.0,,,,,,
1578412800000,35613774,10.4047,10.4047,9.8393,9.9683,-0.5457,-5.19,2.74,361468908.0,,,25.7387,1.6277,4.6278,17.0099,13084335727.65,577901573.25,,,,,,
1578499200000,19844364,10.0774,10.2361,9.8889,10.0873,0.1186,1.19,1.52,200923231.0,,,26.0461,1.6471,4.6831,17.213,13240566602.01,558384691.05,,,,,,
1578585600000,15070314,10.1666,10.1964,9.8492,9.9286,-0.1584,-1.57,1.16,151975058.0,,,25.6363,1.6212,4.6094,16.9422,13032258769.53,556141371.83,,,,,,
1578844800000,20281930,9.9187,9.9286,9.6509,9.8988,-0.0298,-0.3,1.56,199597322.0,,,25.5595,1.6164,4.5956,16.8914,12993201050.94,561583224.34,,,,,,
1578931200000,16088481,9.8592,9.9881,9.7104,9.7401,-0.1584,-1.6,1.24,159292532.0,,,25.1497,1.5904,4.5219,16.6206,12784893218.46,568951909.06,,,,,,
1579017600000,11142015,9.6806,9.76,9.5616,9.7203,-0.0195,-0.2,0.86,108599400.0,,,25.0985,1.5872,4.5127,16.5868,12758854739.4,565878626.4,,,,,,
1579104000000,14179514,9.7203,9.9484,9.6509,9.7104,-0.0097,-0.1,1.09,139799982.0,,,25.0728,1.5856,4.5081,16.5699,12745835499.87,570520057.57,,,,,,
1579190400000,9925104,9.6707,9.8294,9.6013,9.6806,-0.0301,-0.31,0.76,97057346.0,,,24.996,1.5807,4.4943,16.5191,12706777781.28,572867601.08,,,,,,
1579449600000,20310632,9.7104,9.7699,9.2938,9.4327,-0.2478,-2.56,1.56,192829652.0,,,24.3558,1.5402,4.3792,16.096,12381296793.03,578064382.33,,,,,,
1579536000000,10467219,9.3831,9.4128,9.2244,9.2541,-0.1783,-1.89,0.8,98161986.0,,,23.8948,1.5111,4.2963,15.7913,12146950481.49,574936335.39,,,,,,
1579622400000,10626986,9.2144,9.4426,9.0756,9.4029,0.149,1.61,0.82,99480725.0,,,24.2789,1.5354,4.3654,16.0452,12342239074.44,569012775.84,,,,,,
1579708800000,12660683,9.3533,9.5021,8.9863,9.1252,-0.2774,-2.95,0.97,117688025.0,,,23.5618,1.49,4.2364,15.5713,11977700367.6,558435568.6,,,,,,
1580659200000,17102328,8.2127,8.4606,8.2127,8.2127,-0.9125,-10.0,1.31,142269578.0,,,21.2056,1.341,3.8128,14.0141,10779930330.84,559000684.24,,,,,,
1580745600000,17147878,8.1432,8.5995,8.1432,8.5201,0.3072,3.74,1.32,146382804.0,,,21.9996,1.3912,3.9555,14.5388,11183526756.27,544521707.97,,,,,,
1580832000000,16933996,8.5598,8.8574,8.5499,8.7086,0.1883,2.21,1.3,148886250.0,,,22.4862,1.422,4.043,14.8604,11430892307.34,546728337.74,,,,,,
1580918400000,41534051,8.7086,9.5814,8.6193,9.5814,0.8726,10.02,3.19,390330364.0,,,24.7399,1.5645,4.4482,16.3498,12576585385.98,566032629.78,,,,,,
1581004800000,43378342,9.7203,10.2658,9.6608,10.0575,0.4762,4.97,3.33,436852162.0,,,25.9692,1.6423,4.6693,17.1622,13201508883.42,556145709.62,,,,,,
1581264000000,41831126,10.1369,10.4642,9.9484,10.2559,0.1981,1.97,3.21,429576126.0,,,26.4814,1.6747,4.7614,17.5008,13461893674.02,569879922.22,,,,,,
1581350400000,25265864,10.246,10.2559,9.7401,9.8393,-0.4164,-4.06,1.94,252394914.0,,,25.4058,1.6066,4.568,16.7899,12915085613.76,581193319.0,,,,,,
1581436800000,21285842,9.9087,10.117,9.75,10.0179,0.1781,1.81,1.63,213409881.0,,,25.8668,1.6358,4.6509,17.0945,13149431925.3,580198820.0,,,,,,
1581523200000,15507055,10.1369,10.1766,9.76,9.8294,-0.1883,-1.88,1.19,154538004.0,,,25.3802,1.605,4.5634,16.773,12902066374.23,580596643.5,,,,,,
1581609600000,15852744,9.7302,9.8988,9.6211,9.7897,-0.0393,-0.4,1.22,155852730.0,,,25.2777,1.5985,4.545,16.7053,12849989416.11,581106270.5,,,,,,
1581868800000,25864994,9.75,10.1666,9.75,10.1369,0.3475,3.55,1.99,261560366.0,,,26.1741,1.6552,4.7061,17.2976,13305662799.66,575340780.0,,,,,,
1581955200000,27026220,10.127,10.2857,9.9782,10.2757,0.1389,1.37,2.08,276283421.0,,,26.5327,1.6779,4.7706,17.5346,13487932153.08,577986904.0,,,,,,
1582041600000,19281799,10.1865,10.2361,9.879,9.879,-0.3966,-3.86,1.48,195192749.0,,,25.5082,1.6131,4.5864,16.8576,12967162571.88,576190987.0,,,,,,
1582128000000,36195449,9.6707,9.75,9.2144,9.5616,-0.3171,-3.21,2.78,346472903.0,,,24.6887,1.5613,4.439,16.316,12550546906.92,576771618.0,,,,,,
1582214400000,24174502,9.512,9.8294,9.5021,9.8195,0.2582,2.7,1.86,236801469.0,,,25.3546,1.6034,4.5588,16.756,12889047134.7,579816003.0,,,,,,
1582473600000,31724390,9.7996,10.2956,9.6409,10.2857,0.4664,4.75,2.44,320004087.0,,,26.5583,1.6795,4.7752,17.5515,13500951392.61,606651178.5,,,,,,
1582560000000,28375742,10.0278,10.1865,9.7897,10.1666,-0.1193,-1.16,2.18,286926741.0,,,26.2509,1.6601,4.7199,17.3484,13344720518.25,604473463.5,,,,,,
1582646400000,23919150,10.0079,10.1071,9.7699,9.7798,-0.3863,-3.8,1.84,238949019.0,,,25.2521,1.5969,4.5403,16.6883,12836970176.58,593439886.0,,,,,,
1582732800000,39711308,9.7203,10.4146,9.6707,10.3154,0.5359,5.48,3.05,405788970.0,,,26.6351,1.6844,4.789,17.6023,13540009111.2,596557759.0,,,,,,
1582819200000,40437666,9.998,10.5435,9.8592,9.9484,-0.3672,-3.56,3.11,412620753.0,,,25.6875,1.6245,4.6186,16.9761,13058297248.59,596837918.5,,,,,,
1583078400000,39597882,9.9782,10.4543,9.76,10.3452,0.3969,3.99,3.04,406611348.0,,,26.7119,1.6892,4.8028,17.6531,13579066829.79,619493710.5,,,,,,
1583164800000,43066721,10.5435,10.8014,10.2361,10.365,0.0197,0.19,3.31,457848586.0,,,26.7632,1.6925,4.812,17.6869,13605105308.85,623983230.5,,,,,,
1583251200000,27806825,10.2857,10.6626,10.1865,10.5138,0.1492,1.44,2.14,291962949.0,,,27.1473,1.7168,4.8811,17.9408,13800393901.8,630210118.0,,,,,,
1583337600000,33168163,11.1089,11.1585,10.3353,10.3452,-0.1682,-1.6,2.55,353862156.0,,,26.7119,1.6892,4.8028,17.6531,13579066829.79,648296646.5,,,,,,
1583424000000,20335380,10.2162,10.2162,9.9187,10.0377,-0.3072,-2.97,1.56,206497104.0,,,25.918,1.639,4.6601,17.1284,13175470404.36,626367574.0,,,,,,
1583683200000,23513407,9.8195,9.8592,9.3831,9.4227,-0.6153,-6.13,1.81,228125497.0,,,24.3301,1.5386,4.3746,16.079,12368277553.5,625248352.0,,,,,,
1583769600000,13314586,9.3235,9.6707,9.2938,9.6707,0.2478,2.63,1.02,127757069.0,,,24.9704,1.5791,4.4897,16.5022,12693758541.75,627946292.5,,,,,,
1583856000000,17073126,9.6806,9.7401,9.3731,9.3831,-0.2872,-2.97,1.31,165118205.0,,,24.2277,1.5321,4.3562,16.0113,12316200595.38,639191917.0,,,,,,
1583942400000,10867101,9.2244,9.3533,9.1053,9.2244,-0.1586,-1.69,0.83,101027815.0,,,23.8179,1.5062,4.2825,15.7405,12107892762.9,630008619.0,,,,,,
1584028800000,17157732,8.5301,9.1351,8.5301,9.0061,-0.2186,-2.37,1.32,153796082.0,,,23.2545,1.4706,4.1812,15.3682,11821469493.24,624125178.0,,,,,,
1584288000000,13869640,9.1252,9.145,8.5896,8.659,-0.3467,-3.85,1.07,124417801.0,,,22.3581,1.4139,4.02,14.7758,11365796109.69,620582669.5,,,,,,
1584374400000,14656240,8.7681,8.897,8.4805,8.7185,0.0597,0.69,1.13,128102595.0,,,22.5118,1.4236,4.0476,14.8773,11443911546.87,620376177.5,,,,,,
1584460800000,14013665,8.8673,9.0756,8.6888,8.7383,0.0201,0.23,1.08,126015052.0,,,22.563,1.4269,4.0568,14.9112,11469950025.93,612126883.5,,,,,,
1584547200000,16554529,8.7979,9.2144,8.6788,9.0954,0.3574,4.09,1.27,149479068.0,,,23.485,1.4852,4.2226,15.5205,11938642649.01,628761717.5,,,,,,
1584633600000,7539135,9.0855,9.1946,8.9566,9.0855,-0.01,-0.11,0.58,69077135.0,,,23.4594,1.4836,4.218,15.5036,11925623409.48,632551151.0,,,,,,
1584892800000,8426966,8.9268,9.0756,8.7483,8.907,-0.179,-1.97,0.65,75949503.0,,,22.9984,1.4544,4.1351,15.1989,11691277097.94,629051322.0,,,,,,
1584979200000,12104280,9.0855,9.3632,9.0359,9.2343,0.3269,3.67,0.93,112337940.0,,,23.8435,1.5078,4.2871,15.7574,12120912002.43,631878741.5,,,,,,
1585065600000,10501258,9.4029,9.4723,9.2045,9.264,0.0296,0.32,0.81,98328422.0,,,23.9204,1.5127,4.3009,15.8082,12159969721.02,639512611.0,,,,,,
1585152000000,26965713,9.2244,10.0179,9.1946,9.7401,0.4762,5.14,2.07,263013554.0,,,25.1497,1.5904,4.5219,16.6206,12784893218.46,625864240.8,,,,,,
