timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568736000000,46224254,25.1366,25.2459,23.9642,24.4411,-0.6963,-2.77,4.18,1142149174.0,,,97.0871,9.8811,14.4963,80.6784,27199999977.6,1258675653.2,,,,,,
1568822400000,47903189,24.5604,24.62,23.1098,23.845,-0.5964,-2.44,4.33,1142061038.0,,,94.7191,9.6401,14.1427,78.7107,26536585344.0,1218662873.0,,,,,,
1568908800000,32734873,23.8748,24.302,23.5469,23.8251,-0.0191,-0.08,2.96,788739043.0,,,94.6402,9.6321,14.1309,78.6451,26514471522.88,1203759501.96,,,,,,
1569168000000,38509201,23.4476,24.918,23.1992,24.2424,0.4169,1.75,3.48,941846226.0,,,96.2978,9.8008,14.3784,80.0225,26978861766.4,1207048409.8,,,,,,
1569254400000,31067226,24.312,24.4213,23.5668,23.696,-0.5454,-2.25,2.81,747001016.0,,,94.1271,9.5799,14.0543,78.2187,26370731685.6,1180846389.45,,,,,,
1569340800000,46809645,23.686,24.1232,22.0765,22.5037,-1.1919,-5.03,4.23,1082513905.0,,,89.3912,9.0979,13.3472,74.2832,25043902418.4,1151328970.05,,,,,,
1569427200000,40645721,22.6627,23.0005,20.9637,21.083,-1.4199,-6.31,3.68,892405138.0,,,83.7475,8.5235,12.5045,69.5934,23462764208.32,1126638670.88,,,,,,
1569513600000,33378424,21.2817,21.54,20.6855,20.9339,-0.1497,-0.71,3.02,707412017.0,,,83.1555,8.4632,12.4161,69.1014,23296910549.92,1126327419.4,,,,,,
1569772800000,26227212,21.1028,21.1525,19.9901,20.0695,-0.8646,-4.13,2.37,539235395.0,,,93.1398,7.5708,11.5828,48.7231,22334959331.2,1083451330.0,,,,,,
1570464000000,22795774,20.4074,20.5067,19.8013,20.0199,-0.0502,-0.25,2.06,461963413.0,,,92.9092,7.5521,11.5541,48.6025,22279674778.4,1102215530.4,,,,,,
1570550400000,22701138,19.9603,20.308,19.6721,20.2881,0.2683,1.34,2.05,459874515.0,,,94.1542,7.6532,11.709,49.2537,22578211363.52,1119431758.78,,,,,,
1570636800000,28347810,20.3676,20.457,20.0695,20.457,0.1684,0.83,2.56,578664005.0,,,94.938,7.717,11.8064,49.6638,22766178843.04,1132090944.39,,,,,,
1570723200000,38485292,20.4074,21.1624,19.8013,20.7452,0.2884,1.41,3.48,794055965.0,,,96.2752,7.8257,11.9727,50.3633,23086829249.28,1129578542.48,,,,,,
1570982400000,37708654,20.924,21.4804,20.6955,20.9538,0.2095,1.01,3.41,799293616.0,,,97.2434,7.9044,12.0931,50.8698,23319024371.04,1154553601.89,,,,,,
1571068800000,27340369,20.8246,20.8246,19.851,19.8907,-1.0623,-5.07,2.47,553817572.0,,,92.3098,7.5033,11.4796,48.2889,22135934941.12,1128179851.92,,,,,,
1571155200000,26086965,20.0099,20.4173,19.7218,20.308,0.4177,2.1,2.36,527897529.0,,,94.2464,7.6607,11.7204,49.302,22600325184.64,1103439805.24,,,,,,
1571241600000,50703272,20.2186,22.1262,20.1689,21.3612,1.0539,5.19,4.59,1087225151.0,,,99.1339,8.058,12.3282,51.8587,23772357704.0,1150774968.0,,,,,,
1571328000000,27314369,21.2618,21.8281,20.7551,20.8346,-0.5276,-2.47,2.47,580381706.0,,,96.6901,7.8594,12.0243,50.5804,23186341444.32,1158501036.62,,,,,,
1571587200000,25112014,20.5166,20.5961,19.384,20.0695,-0.7646,-3.67,2.27,501510216.0,,,93.1398,7.5708,11.5828,48.7231,22334959331.2,1165586481.8,,,,,,
1571673600000,18191138,20.0596,20.457,19.9205,20.457,0.3873,1.93,1.65,369645312.0,,,94.938,7.717,11.8064,49.6638,22766178843.04,1168575271.21,,,,,,
1571760000000,33840624,20.467,21.3413,20.0894,21.3214,0.8653,4.23,3.06,707428449.0,,,98.9495,8.043,12.3053,51.7623,23728130061.76,1166695691.24,,,,,,
1571846400000,27964059,21.0134,21.2121,20.3676,20.8843,-0.4371,-2.05,2.53,587698222.0,,,96.9207,7.8781,12.053,50.701,23241625997.12,1149997877.88,,,,,,
1571932800000,21046341,20.7452,20.9935,20.1987,20.8048,-0.0794,-0.38,1.9,437396195.0,,,96.5518,7.8481,12.0071,50.508,23153170712.64,1143391717.36,,,,,,
1572192000000,37231140,22.8813,22.8813,22.3547,22.8813,2.0763,9.98,3.37,855899305.0,,,106.1886,8.6315,13.2055,55.5491,25464065019.68,1165313569.82,,,,,,
1572278400000,83360315,23.6463,24.9379,22.1063,22.156,-0.7253,-3.17,7.54,1987600804.0,,,102.8226,8.3579,12.787,53.7884,24656910548.8,1167684311.2,,,,,,
1572364800000,39014011,21.6195,21.848,20.8942,21.0929,-1.0635,-4.8,3.53,835949091.0,,,97.889,7.9568,12.1734,51.2075,23473821118.88,1188838913.62,,,,,,
1572451200000,35706608,20.8644,21.391,19.9603,20.1192,-0.9745,-4.62,3.23,735270913.0,,,93.3703,7.5895,11.6115,48.8437,22390243884.0,1143867875.5,,,,,,
1572537600000,21564257,19.9702,20.3477,19.6026,20.159,0.0402,0.2,1.95,435904147.0,,,93.5547,7.6045,11.6344,48.9402,22434471526.24,1136617392.26,,,,,,
1572796800000,22201848,20.2583,20.5067,19.9205,19.9702,-0.1895,-0.94,2.01,450484025.0,,,92.6787,7.5333,11.5255,48.4819,22224390225.6,1119856224.5,,,,,,
1572883200000,19658807,20.0099,20.1391,19.6721,20.0099,0.0399,0.2,1.78,394320950.0,,,92.8631,7.5483,11.5484,48.5784,22268617867.84,1110953432.96,,,,,,
1572969600000,24173950,20.0099,20.0099,19.2052,19.2648,-0.7443,-3.72,2.19,475798744.0,,,89.405,7.2672,11.1183,46.7693,21439349575.84,1094134030.46,,,,,,
1573056000000,17195774,19.3244,19.7218,19.225,19.6125,0.3487,1.81,1.56,338247998.0,,,91.0188,7.3984,11.319,47.6136,21826341445.44,1081750853.7,,,,,,
1573142400000,23597521,19.7417,20.1093,19.6821,19.8311,0.2177,1.11,2.13,473251589.0,,,92.0332,7.4808,11.4452,48.1442,22069593477.76,1106980155.52,,,,,,
1573401600000,16055219,19.3741,20.2285,19.225,19.6721,-0.1586,-0.8,1.45,318101039.0,,,91.2954,7.4209,11.3534,47.7583,21892682908.8,1089345813.8,,,,,,
1573488000000,12541020,19.7814,19.9205,19.3343,19.7715,0.1003,0.51,1.13,247737090.0,,,91.7565,7.4584,11.4108,47.9995,22003252014.4,1089374093.4,,,,,,
1573574400000,10726049,19.6821,19.7317,19.3443,19.3741,-0.3974,-2.01,0.97,209963175.0,,,89.9122,7.3084,11.1814,47.0347,21560975592.0,1084124317.5,,,,,,
1573660800000,20107267,19.4237,19.4337,18.7581,19.2151,-0.1589,-0.82,1.82,385611361.0,,,89.1744,7.2485,11.0897,46.6487,21384065023.04,1081060635.44,,,,,,
1573747200000,14093327,19.0859,19.3741,18.8376,18.8872,-0.3286,-1.71,1.27,269762913.0,,,87.6528,7.1248,10.9004,45.8528,21019186974.56,1073085361.66,,,,,,
1574006400000,14537358,18.8475,18.8574,18.3905,18.5296,-0.357,-1.89,1.31,271306838.0,,,85.9929,6.9899,10.694,44.9844,20621138194.4,1059783737.9,,,,,,
1574092800000,23249752,18.5693,19.5032,18.4898,19.2747,0.7449,4.02,2.1,448332318.0,,,89.4511,7.271,11.1241,46.7935,21450406486.4,1054627411.4,,,,,,
1574179200000,17297513,19.1654,19.4536,18.4004,18.7779,-0.4973,-2.58,1.56,330690574.0,,,87.1456,7.0836,10.8374,45.5874,20897560958.4,1042066688.4,,,,,,
1574265600000,9400939,18.8773,18.9568,18.6885,18.7879,0.0094,0.05,0.85,177855529.0,,,87.1917,7.0873,10.8431,45.6116,20908617868.96,1047439428.06,,,,,,
1574352000000,16211996,18.8674,19.2648,18.7581,18.917,0.1296,0.69,1.47,310368840.0,,,87.7911,7.136,10.9177,45.9251,21052357706.24,1050079764.64,,,,,,
1574611200000,12325883,18.9767,19.1555,18.3805,18.4898,-0.4275,-2.26,1.11,229958603.0,,,85.8085,6.9749,10.6711,44.888,20576910552.16,1036310856.26,,,,,,
1574697600000,7677663,18.4998,18.619,18.3209,18.3507,-0.1387,-0.75,0.69,142362933.0,,,85.1629,6.9224,10.5908,44.5503,20422113804.32,1027111859.02,,,,,,
1574784000000,6257491,18.2315,18.4302,18.2315,18.3308,-0.0202,-0.11,0.57,115629411.0,,,85.0707,6.9149,10.5793,44.502,20399999983.2,1021242494.7,,,,,,
1574870400000,5610050,18.2315,18.5196,18.2315,18.3607,0.0293,0.16,0.51,103879266.0,,,85.2091,6.9262,10.5965,44.5744,20433170714.88,1016837455.68,,,,,,
1574956800000,5953281,18.3209,18.5196,18.2812,18.46,0.0991,0.54,0.54,110283000.0,,,85.6701,6.9636,10.6539,44.8156,20543739820.48,1013795757.28,,,,,,
1575216000000,6534280,18.5494,18.5792,18.4103,18.46,0.0,0.0,0.59,121646159.0,,,85.6701,6.9636,10.6539,44.8156,20543739820.48,1009069455.28,,,,,,
1575302400000,8636784,18.2414,18.46,17.9632,18.4302,-0.0295,-0.16,0.78,158589493.0,,,85.5318,6.9524,10.6367,44.7432,20510569088.8,1000279605.3,,,,,,
1575388800000,14272594,18.2812,19.1754,18.2613,18.7283,0.2986,1.62,1.29,269971728.0,,,86.9151,7.0648,10.8087,45.4668,20842276405.6,1007315855.1,,,,,,
1575475200000,12342472,18.7283,19.0363,18.7283,18.927,0.1985,1.06,1.12,234597423.0,,,87.8373,7.1398,10.9234,45.9492,21063414616.8,1009347209.3,,,,,,
1575561600000,15088030,18.8773,19.1555,18.7779,19.0859,0.159,0.84,1.36,288116408.0,,,88.575,7.1997,11.0151,46.3352,21240325185.76,1033981701.86,,,,,,
1575820800000,13678229,19.0859,19.3145,18.9568,19.235,0.1489,0.78,1.24,263668728.0,,,89.2666,7.256,11.1011,46.697,21406178844.16,1041449292.76,,,,,,
1575907200000,12211645,19.0263,19.2151,18.8773,19.1356,-0.1,-0.52,1.1,234140319.0,,,88.8055,7.2185,11.0438,46.4558,21295609738.56,1033060560.16,,,,,,
1575993600000,52500869,19.2747,20.8644,19.1356,20.5961,1.4601,7.63,4.75,1071820792.0,,,95.5835,7.7694,11.8867,50.0015,22920975590.88,1115209789.18,,,,,,
1576080000000,25233330,20.467,20.5464,19.8311,20.1391,-0.4572,-2.22,2.28,511119049.0,,,93.4625,7.597,11.6229,48.8919,22412357705.12,1130358119.82,,,,,,
1576166400000,28610774,20.4471,20.6657,20.1192,20.4471,0.3081,1.53,2.59,588193942.0,,,94.8919,7.7132,11.8007,49.6397,22755121932.48,1140804599.28,,,,,,
1576425600000,30920915,20.6557,21.232,20.4173,20.6259,0.1779,0.87,2.8,644604052.0,,,95.7219,7.7807,11.9039,50.0738,22954146322.56,1156626259.16,,,,,,
1576512000000,46610175,20.5663,21.3612,20.2683,21.232,0.6064,2.94,4.22,982957276.0,,,98.5345,8.0093,12.2537,51.5452,23628617866.72,1120708296.42,,,,,,
1576598400000,28646755,21.0631,21.232,20.765,20.8544,-0.3779,-1.78,2.59,603796743.0,,,96.7824,7.8669,12.0358,50.6286,23208455265.44,1109598418.34,,,,,,
1576684800000,30324947,20.8246,21.4605,20.5266,21.0134,0.1585,0.76,2.74,642034812.0,,,97.5201,7.9268,12.1275,51.0145,23385365834.4,1120673389.9,,,,,,
1576771200000,24811345,20.8843,21.3612,20.457,20.5365,-0.477,-2.27,2.24,524434365.0,,,95.3069,7.7469,11.8523,49.8567,22854634127.52,1128090594.22,,,,,,
1577030400000,24794593,20.1888,20.1888,19.3741,19.4237,-1.1131,-5.42,2.24,492701221.0,,,90.1427,7.3272,11.2101,47.1553,21616260144.8,1125826063.3,,,,,,
1577116800000,11927845,19.4237,19.6423,19.2946,19.543,0.1185,0.61,1.08,233870111.0,,,90.696,7.3722,11.2789,47.4447,21748943071.52,1119477474.22,,,,,,
1577203200000,14988979,19.4635,20.0497,19.384,19.692,0.1485,0.76,1.36,297085072.0,,,91.3876,7.4284,11.3649,47.8065,21914796729.92,1110872478.04,,,,,,
1577289600000,14847215,19.5728,20.0497,19.5132,19.9106,0.2186,1.11,1.34,295699911.0,,,92.402,7.5108,11.4911,48.3372,22158048762.24,1111708118.56,,,,,,
1577376000000,19466119,20.0695,20.3477,19.3741,19.6026,-0.3086,-1.55,1.76,390775847.0,,,90.9727,7.3946,11.3133,47.5894,21815284534.88,1076295621.18,,,,,,
1577635200000,15224684,19.4237,19.8212,18.8872,19.6721,0.0686,0.35,1.38,298189203.0,,,91.2954,7.4209,11.3534,47.7583,21892682908.8,1073209896.8,,,,,,
1577721600000,9965250,19.692,19.8112,19.5529,19.6622,-0.0098,-0.05,0.9,197225707.0,,,64.9626,6.8531,10.1769,38.4997,21881625998.24,1058993320.14,,,,,,
1577894400000,25520916,19.9106,20.4272,19.7615,20.2683,0.6056,3.08,2.31,519528663.0,,,66.965,7.0643,10.4906,39.6864,22556097542.4,1078083717.4,,,,,,
1577980800000,29861991,20.6657,22.2951,20.5166,22.2951,2.0268,10.0,2.7,660488701.0,,,73.6615,7.7707,11.5397,43.655,24811707296.64,1138229079.04,,,,,,
1578240000000,84514310,22.3547,24.0437,21.8679,23.5469,1.2508,5.61,7.64,1973067438.0,,,77.7975,8.207,12.1876,46.1062,26204878027.2,1093827040.2,,,,,,
1578326400000,51254680,23.0104,24.2524,22.6031,23.994,0.4474,1.9,4.64,1192873899.0,,,79.2747,8.3629,12.419,46.9817,26702439002.4,1110602882.65,,,,,,
1578412800000,32109865,23.2886,23.6165,22.5534,22.5931,-1.4013,-5.84,2.9,747065223.0,,,74.6462,7.8746,11.694,44.2386,25143414613.44,1127331515.34,,,,,,
1578499200000,24048355,23.1495,23.5072,22.6726,22.7422,0.1491,0.66,2.17,557311673.0,,,75.1386,7.9265,11.7711,44.5304,25309268271.84,1139601621.99,,,,,,
1578585600000,28110547,22.9508,23.3681,22.6528,22.9707,0.2274,1.0,2.54,652027290.0,,,75.8936,8.0062,11.8894,44.9779,25563577214.72,1105998195.52,,,,,,
1578844800000,44578504,23.5072,24.3219,22.9806,24.0338,1.0635,4.63,4.03,1071706066.0,,,79.406,8.3767,12.4396,47.0595,26746666644.64,1115842776.49,,,,,,
1578931200000,48631020,25.3353,25.6533,23.4575,23.5569,-0.4758,-1.98,4.4,1200012972.0,,,77.8304,8.2105,12.1928,46.1257,26215934937.76,1170830119.61,,,,,,
1579017600000,73002764,23.5469,25.9116,23.2489,25.9116,2.3556,10.0,6.6,1824928577.0,,,85.6101,9.0312,13.4115,50.7363,28836422740.48,1263470709.28,,,,,,
1579104000000,66194494,25.8321,25.8321,23.7457,23.845,-2.0678,-7.98,5.99,1632278316.0,,,78.7823,8.3109,12.3419,46.6898,26536585344.0,1300042339.0,,,,,,
1579190400000,57513466,24.0537,24.7193,22.8515,23.9444,0.1001,0.42,5.2,1377254446.0,,,79.1106,8.3456,12.3933,46.8844,26647154449.6,1309999079.1,,,,,,
1579449600000,40104461,23.4774,23.5469,22.5733,22.8614,-1.0823,-4.52,3.63,926866791.0,,,75.5325,7.9681,11.8328,44.7639,25441951198.56,1216539911.91,,,,,,
1579536000000,45659912,22.8515,22.8515,21.5301,21.6791,-1.1819,-5.17,4.13,1009874380.0,,,71.6263,7.556,11.2209,42.4488,24126178841.92,1261541926.62,,,,,,
1579622400000,24687952,21.8679,22.3547,21.689,22.1759,0.4965,2.29,2.23,547822580.0,,,73.2676,7.7292,11.478,43.4216,24679024369.92,1233032511.12,,,,,,
1579708800000,29902753,21.8778,22.1461,20.7352,21.1028,-1.0733,-4.84,2.7,642558107.0,,,69.7223,7.3552,10.9226,41.3205,23484878029.44,1179843202.84,,,,,,
1580659200000,3341600,18.9965,18.9965,18.9965,18.9965,-2.106,-9.98,0.3,63891392.0,,,62.7632,6.621,9.8324,37.1962,21140812990.72,1163124542.92,,,,,,
1580745600000,35077530,17.0989,19.5926,17.0989,19.1456,0.1482,0.78,3.17,666512040.0,,,63.2556,6.673,9.9095,37.4881,21306666649.12,1123695763.82,,,,,,
1580832000000,31381781,19.1456,20.2186,19.1456,19.7615,0.6165,3.22,2.84,623329429.0,,,65.2908,6.8877,10.2284,38.6942,21992195103.84,1087151714.74,,,,,,
1580918400000,35489724,19.7615,20.6557,19.384,20.5464,0.7845,3.97,3.21,723610788.0,,,67.8841,7.1612,10.6346,40.2311,22865691038.08,1097758678.88,,,,,,
1581004800000,32681094,20.4769,21.232,20.2186,20.9737,0.4274,2.08,2.96,683801600.0,,,69.2956,7.3102,10.8557,41.0676,23341138192.16,1085442613.26,,,,,,
1581264000000,25562316,20.9836,21.4307,20.7452,21.1028,0.13,0.62,2.31,540626910.0,,,69.7223,7.3552,10.9226,41.3205,23484878029.44,1108500242.84,,,,,,
1581350400000,30478212,21.1028,22.0268,20.9935,21.0333,-0.0696,-0.33,2.76,657130113.0,,,69.4926,7.3309,10.8866,41.1843,23407479655.52,1087190921.0,,,,,,
1581436800000,24037537,20.5961,21.3313,20.4769,21.1624,0.1283,0.61,2.17,505662424.0,,,69.9193,7.3759,10.9534,41.4372,23551219492.8,1087611044.0,,,,,,
1581523200000,26728504,21.2022,21.3512,20.467,20.5663,-0.5968,-2.82,2.42,558392666.0,,,67.9497,7.1682,10.6449,40.27,22887804859.2,1085445332.0,,,,,,
1581609600000,17735192,20.5663,20.9637,20.3775,20.7054,0.1398,0.68,1.6,368806476.0,,,68.4093,7.2167,10.7169,40.5423,23042601607.04,1075854839.0,,,,,,
1581868800000,30502866,20.8445,21.4108,20.616,21.381,0.675,3.26,2.76,647665725.0,,,70.6415,7.4521,11.0666,41.8652,23794471525.12,1098800395.0,,,,,,
1581955200000,49484085,21.5797,22.5037,21.3612,22.2057,0.8253,3.86,4.48,1096194008.0,,,73.366,7.7395,11.4934,43.4799,24712195101.6,1121451537.0,,,,,,
1582041600000,36494649,22.2057,22.2057,21.4108,21.7586,-0.4463,-2.01,3.3,797614661.0,,,71.8889,7.5837,11.262,42.6045,24214634126.4,1127166983.0,,,,,,
1582128000000,43467725,21.6592,22.5236,21.6195,22.4739,0.7158,3.29,3.93,969622839.0,,,74.2523,7.833,11.6322,44.0052,25010731686.72,1164980786.0,,,,,,
1582214400000,52754623,22.454,23.4575,22.3348,22.9906,0.5169,2.3,4.77,1215293890.0,,,75.9593,8.0131,11.8997,45.0168,25585691035.84,1151807942.0,,,,,,
1582473600000,37552135,22.7024,23.0204,22.4441,22.8515,-0.1402,-0.61,3.4,861319234.0,,,75.4997,7.9646,11.8277,44.7444,25430894288.0,1140904868.0,,,,,,
1582560000000,49961616,21.8679,22.3547,20.8644,21.8778,-0.9735,-4.26,4.52,1093876033.0,,,72.2828,7.6253,11.3237,42.8379,24347317053.12,1122220533.0,,,,,,
1582646400000,46187525,21.4605,22.7223,21.1128,21.9573,0.0788,0.36,4.18,1021901999.0,,,72.5454,7.653,11.3648,42.9936,24435772337.6,1129184203.0,,,,,,
1582732800000,39955344,21.8679,22.623,21.4605,22.4242,0.4677,2.13,3.61,889367642.0,,,74.0882,7.8157,11.6065,43.9079,24955447133.92,1154844571.0,,,,,,
1582819200000,44979085,21.6393,22.2255,20.1888,20.2683,-2.1549,-9.61,4.07,964145179.0,,,66.965,7.0643,10.4906,39.6864,22556097542.4,1072959506.4,,,,,,
1583078400000,26800630,20.5862,21.3512,20.467,21.0532,0.7844,3.87,2.42,563552438.0,,,69.5582,7.3379,10.8969,41.2232,23429593476.64,1086812099.0,,,,,,
1583164800000,32986542,21.4605,22.1063,20.9737,21.3214,0.2674,1.27,2.98,716781216.0,,,70.4445,7.4314,11.0357,41.7485,23728130061.76,1039345498.0,,,,,,
1583251200000,19495656,21.0631,21.4903,20.7551,21.2419,-0.0789,-0.37,1.76,414247980.0,,,70.1819,7.4036,10.9946,41.5929,23639674777.28,1048805799.0,,,,,,
1583337600000,29763956,21.5797,21.8381,21.1624,21.6791,0.4376,2.06,2.69,645473491.0,,,71.6263,7.556,11.2209,42.4488,24126178841.92,1043095173.86,,,,,,
1583424000000,20241271,21.3612,21.5499,21.1525,21.2618,-0.4162,-1.92,1.83,433954004.0,,,70.2476,7.4106,11.0049,41.6318,23661788598.4,1022592445.0,,,,,,
1583683200000,28789128,20.5663,20.7948,19.8708,19.9801,-1.2821,-6.03,2.6,588207324.0,,,66.013,6.9639,10.3415,39.1222,22235447136.16,1005790219.0,,,,,,
1583769600000,23403132,19.851,20.5663,19.5628,20.4868,0.5075,2.54,2.12,473281860.0,,,67.6871,7.1405,10.6038,40.1144,22799349574.72,1013652339.0,,,,,,
1583856000000,20662004,20.765,20.9637,20.3676,20.4173,-0.0697,-0.34,1.87,429969318.0,,,67.4574,7.1162,10.5678,39.9782,22721951200.8,1006208330.0,,,,,,
1583942400000,16410012,19.8907,20.2583,19.6821,19.841,-0.5758,-2.82,1.48,328097054.0,,,65.5535,6.9154,10.2695,38.8498,22080650388.32,994040287.0,,,,,,
1584028800000,23862271,18.7779,19.7019,18.003,19.4337,-0.4067,-2.05,2.16,455266354.0,,,64.2076,6.7734,10.0587,38.0522,21627317055.36,970990131.0,,,,,,
1584288000000,18634340,19.6423,19.7119,18.2812,18.4203,-1.0124,-5.21,1.69,356458881.0,,,60.8593,6.4202,9.5341,36.0679,20499512178.24,954878576.3,,,,,,
1584374400000,16142635,18.8376,18.917,17.7943,18.5196,0.0995,0.54,1.46,299315894.0,,,61.1876,6.4548,9.5855,36.2624,20610081283.84,936461503.8,,,,,,
1584460800000,19480900,18.917,19.3244,18.4799,18.4898,-0.0296,-0.16,1.76,369967297.0,,,61.0891,6.4444,9.5701,36.2041,20576910552.16,930708109.95,,,,,,
1584547200000,15858355,18.3507,18.7779,17.9434,18.6488,0.159,0.86,1.43,295467187.0,,,61.6143,6.4998,9.6524,36.5153,20753821121.12,929700730.15,,,,,,
1584633600000,16044846,18.8773,19.1754,18.7382,19.0065,0.3581,1.92,1.45,306053710.0,,,62.7961,6.6245,9.8375,37.2157,21151869901.28,932024342.35,,,,,,
1584892800000,14185060,18.4799,18.8674,17.9831,18.1818,-0.8249,-4.34,1.28,263183973.0,,,60.0715,6.3371,9.4107,35.601,20234146324.8,898518425.5,,,,,,
1584979200000,11924863,18.5991,18.6687,18.0725,18.6388,0.4564,2.51,1.08,221762423.0,,,61.5815,6.4964,9.6473,36.4959,20742764210.56,899943378.56,,,,,,
1585065600000,15646477,18.9866,19.1754,18.7978,18.9767,0.3374,1.81,1.42,299113223.0,,,62.6976,6.6141,9.8221,37.1573,21118699169.6,896396016.1,,,,,,
