timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,1618325,23.8333,23.9832,22.884,22.9939,-0.8488,-3.56,1.73,37928850.0,,,94.1316,1.9363,6.4879,12.7599,2147753400.0,,,,,,,
1565539200000,818813,22.6641,23.3836,22.6541,23.3537,0.3587,1.56,0.88,18996333.0,,,95.6044,1.9666,6.5894,12.9595,2181355800.0,,,,,,,
1565625600000,1087400,23.0838,23.3437,22.6641,22.9639,-0.39,-1.67,1.16,24992818.0,,,94.0089,1.9338,6.4794,12.7432,2144953200.0,,,,,,,
1565712000000,1253683,23.3337,24.303,23.0938,23.2237,0.2595,1.13,1.34,29457061.0,,,95.0726,1.9557,6.5527,12.8874,2169221600.0,,,,,,,
1565798400000,1075598,22.6741,23.3636,22.4943,23.3437,0.1208,0.52,1.15,24624798.0,,,95.5635,1.9658,6.5866,12.954,2180422400.0,,,,,,,
1565884800000,966178,23.1838,23.6235,23.1338,23.4336,0.091,0.39,1.04,22657943.0,,,95.9316,1.9733,6.612,13.0039,2188823000.0,,,,,,,
1566144000000,2247189,23.9832,24.7727,23.7933,24.7127,1.2795,5.46,2.41,54795504.0,,,101.168,2.0811,6.9729,13.7137,2308298200.0,,,,,,,
1566230400000,4048695,24.7827,26.1117,24.5628,25.1924,0.4794,1.94,4.34,103182225.0,,,103.1316,2.1214,7.1082,13.9799,2353101400.0,,,,,,,
1566316800000,2710031,25.3323,25.9219,24.9825,25.6421,0.4509,1.79,2.9,69059065.0,,,104.9725,2.1593,7.2351,14.2294,2395104400.0,,,,,,,
1566403200000,2032443,25.5821,25.8519,25.2823,25.672,0.0308,0.12,2.18,52010060.0,,,105.0953,2.1618,7.2435,14.246,2397904600.0,,,,,,,
1566489600000,2085962,25.682,26.2216,25.2024,25.5721,-0.1001,-0.39,2.23,53403353.0,,,104.6862,2.1534,7.2154,14.1906,2388570600.0,,,,,,,
1566748800000,1620900,24.9925,25.9818,24.8826,25.672,0.0997,0.39,1.74,41365263.0,,,105.0953,2.1618,7.2435,14.246,2397904600.0,,,,,,,
1566835200000,2661505,25.9019,26.8212,25.6321,25.8219,0.1489,0.58,2.85,69307918.0,,,105.7089,2.1745,7.2858,14.3292,2411905600.0,,,,,,,
1566921600000,1447000,25.8719,26.1617,25.3922,25.4322,-0.3899,-1.51,1.55,37136024.0,,,104.1134,2.1416,7.1759,14.1129,2375503000.0,,,,,,,
1567008000000,1809649,25.682,26.2516,25.5021,25.672,0.2391,0.94,1.94,46844132.0,,,105.0953,2.1618,7.2435,14.246,2397904600.0,,,,,,,
1567094400000,2622160,25.9818,25.9818,24.4829,24.5528,-1.1193,-4.36,4.23,65953864.0,,,100.5135,2.0676,6.9278,13.625,2293363800.0,,,,,,,
1567353600000,2136418,24.7827,25.702,24.5528,25.4622,0.9085,3.7,3.45,53893968.0,,,104.2362,2.1442,7.1843,14.1296,2378303200.0,,,,,,,
1567440000000,1836660,25.7919,25.9119,25.2024,25.762,0.3004,1.18,2.96,47080280.0,,,105.4634,2.1694,7.2689,14.2959,2406305200.0,,,,,,,
1567526400000,1480879,25.6021,26.0618,25.2623,25.5821,-0.1803,-0.7,2.39,37931937.0,,,104.7271,2.1543,7.2182,14.1961,2389504000.0,,,,,,,
1567612800000,3239959,25.762,26.7513,25.682,26.2117,0.6293,2.46,5.23,85134120.0,,,107.3044,2.2073,7.3958,14.5455,2448308200.0,,,,,,,
1567699200000,2213128,26.2416,26.6214,25.9418,26.5114,0.2988,1.14,3.57,58292768.0,,,108.5316,2.2325,7.4804,14.7118,2476310200.0,,,,,,,
1567958400000,2929068,26.6314,27.2409,26.3416,27.211,0.6999,2.64,4.73,78828086.0,,,111.3953,2.2914,7.6778,15.1,2541648200.0,,,,,,,
1568044800000,2404286,27.081,27.5607,26.6813,27.0611,-0.1497,-0.55,3.88,65048907.0,,,110.7816,2.2788,7.6355,15.0168,2527647200.0,,,,,,,
1568131200000,2085000,27.0611,27.4608,26.4615,26.6813,-0.3788,-1.4,3.36,56433516.0,,,109.2271,2.2468,7.5283,14.8061,2492178000.0,,,,,,,
1568217600000,2484611,26.7213,27.5807,26.5914,27.3309,0.6484,2.43,4.01,67570152.0,,,111.8862,2.3015,7.7116,15.1666,2552849000.0,,,,,,,
1568563200000,2561846,27.2609,27.8305,27.101,27.6906,0.3608,1.32,4.13,70457931.0,,,113.3589,2.3318,7.8131,15.3662,2586451400.0,,,,,,,
1568649600000,2538595,27.5607,27.5607,26.2616,26.4015,-1.2904,-4.66,4.1,68013552.0,,,108.0816,2.2233,7.4494,14.6508,2466042800.0,,,,,,,
1568736000000,2512692,26.8812,27.3209,26.4815,27.2709,0.8686,3.29,4.05,67695455.0,,,111.6407,2.2965,7.6947,15.1333,2547248600.0,,,,,,,
1568822400000,2236193,27.121,27.121,26.4915,26.8912,-0.3791,-1.39,3.61,59818485.0,,,110.0862,2.2645,7.5875,14.9226,2511779400.0,,,,,,,
1568908800000,4724464,26.7813,28.4801,26.7113,28.0404,1.1483,4.27,7.62,131362016.0,,,114.7907,2.3613,7.9118,15.5603,2619120400.0,,,,,,,
1569168000000,2667659,27.6207,27.9404,27.2809,27.6706,-0.3701,-1.32,4.3,73708112.0,,,113.2771,2.3301,7.8075,15.3551,2584584600.0,,,,,,,
1569254400000,2395149,27.5007,27.9005,27.211,27.2909,-0.3791,-1.37,3.87,66105032.0,,,111.7225,2.2982,7.7003,15.1444,2549115400.0,,,,,,,
1569340800000,1982315,27.151,27.151,26.0817,26.2216,-1.0698,-3.92,3.2,52438131.0,,,107.3453,2.2081,7.3986,14.551,2449241600.0,,,,,,,
1569427200000,1834214,26.2316,26.4615,24.7926,24.8626,-1.3582,-5.18,2.96,46733720.0,,,101.7816,2.0937,7.0152,13.7969,2322299200.0,,,,,,,
1569513600000,1067555,24.8626,25.3423,24.7827,25.0724,0.2089,0.84,1.72,26890875.0,,,102.6407,2.1113,7.0744,13.9133,2341900600.0,,,,,,,
1569772800000,1092400,25.1424,25.2124,24.3929,24.4829,-0.5892,-2.35,1.76,27067068.0,,,100.385,2.0562,8.0925,17.2604,2286830000.0,,,,,,,
1570464000000,765366,24.5728,24.9126,24.1831,24.333,-0.1493,-0.61,1.24,18813409.0,,,99.7704,2.0436,8.043,17.1547,2272829000.0,,,,,,,
1570550400000,744631,23.9832,24.6927,23.5935,24.6428,0.309,1.27,1.2,18191769.0,,,101.0405,2.0696,8.1454,17.3731,2301764400.0,,,,,,,
1570636800000,634000,24.6428,24.9625,24.4929,24.9026,0.2588,1.05,1.02,15745267.0,,,102.1058,2.0914,8.2313,17.5562,2326032800.0,,,,,,,
