timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,2022238,19.9721,20.1217,19.3635,19.4733,-0.4299,-2.16,0.8,39948282.0,,,195.5448,5.7645,12.4755,86.1767,4933094400.0,404096904.0,,,,,,
1565539200000,1576882,19.3536,19.8125,19.2837,19.8125,0.3388,1.74,0.63,31050969.0,,,198.9508,5.8649,12.6928,87.6777,5019019200.0,404182636.0,,,,,,
1565625600000,1341361,19.6828,19.8125,19.3835,19.5032,-0.3091,-1.56,0.53,26259944.0,,,195.8454,5.7733,12.4946,86.3092,4940676000.0,403992798.0,,,,,,
1565712000000,1990458,19.7326,20.1018,19.6828,19.7626,0.2594,1.33,0.79,39730499.0,,,198.45,5.8501,12.6608,87.457,5006383200.0,403431375.0,,,,,,
1565798400000,2080271,19.4034,19.8623,19.1341,19.7626,0.0,0.0,0.83,40521133.0,,,198.45,5.8501,12.6608,87.457,5006383200.0,404250275.0,,,,,,
1565884800000,2351608,19.8524,20.2813,19.7027,20.0419,0.2787,1.41,0.93,47252516.0,,,201.2549,5.9328,12.8397,88.6931,5077144800.0,404033958.0,,,,,,
1566144000000,4494112,20.2115,21.2191,20.1716,21.2091,1.1665,5.82,1.79,93890609.0,,,212.9756,6.2783,13.5875,93.8585,5372827200.0,398580443.0,,,,,,
1566230400000,3944909,21.2291,21.8476,21.1492,21.2091,0.0,0.0,1.57,84845428.0,,,212.9756,6.2783,13.5875,93.8585,5372827200.0,396783593.0,,,,,,
1566316800000,2485829,21.1692,21.5084,21.1293,21.259,0.0509,0.24,0.99,53075754.0,,,213.4765,6.2931,13.6195,94.0792,5385463200.0,395163450.0,,,,,,
1566403200000,2047702,21.2789,21.5184,21.0495,21.2889,0.0298,0.14,0.81,43673294.0,,,213.777,6.3019,13.6386,94.2116,5393044800.0,391577478.0,,,,,,
1566489600000,3223177,21.5882,21.9972,21.249,21.4685,0.1788,0.84,1.28,69838105.0,,,215.5802,6.3551,13.7537,95.0063,5438534400.0,392930630.0,,,,,,
1566748800000,3342616,20.6704,20.8101,20.4409,20.5607,-0.9081,-4.23,1.33,69047984.0,,,206.4641,6.0864,13.1721,90.9888,5208559200.0,391377417.0,,,,,,
1566835200000,3925481,20.7602,21.5483,20.6504,21.3488,0.7875,3.83,1.56,83505449.0,,,214.3781,6.3197,13.677,94.4765,5408208000.0,392648375.0,,,,,,
1566921600000,2341720,21.3787,21.6381,21.0595,21.1093,-0.2391,-1.12,0.93,49833705.0,,,211.9738,6.2488,13.5236,93.417,5347555200.0,389984065.0,,,,,,
1567008000000,1915561,21.1293,21.2989,20.9697,21.0994,-0.0106,-0.05,0.76,40539280.0,,,211.8736,6.2458,13.5172,93.3728,5345028000.0,391768749.0,,,,,,
1567094400000,2986350,21.2789,21.5283,20.3611,20.6305,-0.4684,-2.22,1.19,62399285.0,,,207.1653,6.107,13.2168,91.2979,5226249600.0,392092328.0,,,,,,
