timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,12397627,20.7206,21.9283,20.511,21.7187,1.0775,5.22,3.99,265522962.0,,,48.0938,5.1012,16.7814,56.1395,15244565007.36,,2025042,0.28,-376000,,,
1565539200000,13636592,21.6189,22.8466,21.3794,22.8067,1.0881,5.01,4.39,303887659.0,,,50.5029,5.3567,17.622,58.9517,16008194412.6,,1928713,0.27,-96329,,,
1565625600000,7279209,22.3974,22.9564,22.1779,22.8366,0.0296,0.13,2.34,163751929.0,,,50.5692,5.3637,17.6451,59.0291,16029211735.68,,1815942,0.25,-112771,,,
1565712000000,6207516,22.8965,23.0462,22.4074,22.607,-0.2307,-1.01,2.0,141180702.0,,,50.0609,5.3098,17.4678,58.4357,15868078925.4,,1826942,0.26,11000,,,
1565798400000,6644695,22.0281,22.7568,21.6788,22.4174,-0.1899,-0.84,2.14,148014223.0,,,49.641,5.2653,17.3212,57.9455,15734969212.56,,2224523,0.31,397581,,,
1565884800000,6274698,22.4573,22.5571,21.9483,22.1779,-0.2399,-1.07,2.02,139713168.0,,,49.1105,5.209,17.1362,57.3263,15566830627.92,,2424767,0.34,200244,,,
1566144000000,8080304,22.1779,23.0362,22.0481,22.7767,0.5988,2.7,2.6,183580364.0,,,50.4366,5.3497,17.5989,58.8743,15987177089.52,11294178.0,2035223,0.29,-389544,,,
1566230400000,8378076,22.7967,23.9046,22.7867,23.1859,0.41,1.8,2.7,196745500.0,,,51.3428,5.4458,17.9151,59.932,16274413838.28,19682216.0,1568523,0.22,-466700,,,
1566316800000,7487602,23.1061,23.8148,22.8566,23.3656,0.1785,0.77,2.41,176709172.0,,,51.7406,5.488,18.0539,60.3964,16400517776.76,26913062.0,2020742,0.28,452219,,,
1566403200000,11124923,23.4754,24.3038,23.1061,23.2159,-0.1495,-0.64,3.58,264095928.0,,,51.4091,5.4528,17.9382,60.0094,16295431161.36,38118351.0,2470895,0.35,450153,,,
1566489600000,7251246,23.3656,23.6451,22.8965,22.9763,-0.2391,-1.03,2.34,168388227.0,,,50.8787,5.3966,17.7531,59.3903,16127292576.72,29501433.0,2584095,0.36,113200,,,
1566748800000,5299628,22.607,23.2359,22.3775,22.8765,-0.0988,-0.43,1.71,121805926.0,,,50.6576,5.3731,17.676,59.1323,16057234833.12,29460922.0,2585095,0.36,1000,,,
1566835200000,9014089,22.9863,24.214,22.9664,23.5952,0.7183,3.14,2.9,213980345.0,,,52.249,5.5419,18.2313,60.9898,16561650587.04,30698559.0,2170993,0.3,-414102,,,
1566921600000,8623479,23.4255,24.6033,23.4255,24.2539,0.6583,2.79,2.78,208527883.0,,,53.7077,5.6966,18.7403,62.6926,17024031694.8,33253525.0,1990593,0.28,-180400,,,
1567008000000,6384876,24.1341,24.5334,23.7648,24.1841,-0.0703,-0.29,2.06,154043641.0,,,53.553,5.6802,18.6863,62.512,16974991274.28,37704076.0,2059193,0.29,68600,,,
1567094400000,6152819,24.0244,24.5334,23.7549,23.8048,-0.3797,-1.57,1.98,148613305.0,,,52.7131,5.5911,18.3932,61.5316,16708771848.6,43251413.0,1749493,0.24,-309700,,,
1567353600000,7748730,23.7349,24.224,23.2957,24.1341,0.3285,1.38,2.5,185056291.0,,,53.4425,5.6685,18.6477,62.383,16939962402.48,65436288.0,2318632,0.33,569139,,,
1567440000000,8176194,24.0842,24.1541,23.136,23.9345,-0.2003,-0.83,2.63,193449790.0,,,53.0005,5.6216,18.4935,61.867,16799846915.28,60584107.0,2429992,0.34,111360,,,
1567526400000,8601324,23.8048,23.8048,22.647,23.0662,-0.8688,-3.63,2.77,198586446.0,,,51.0776,5.4177,17.8225,59.6224,16190344545.96,72690225.0,2181441,0.31,-248551,,,
1567612800000,7738230,23.0662,23.3856,22.8466,23.0263,-0.0392,-0.17,2.49,178895472.0,,,50.9892,5.4083,17.7917,59.5192,16162321448.52,71103208.0,2464393,0.35,282952,,,
1567699200000,6638833,22.9464,23.0263,22.5971,22.6669,-0.3592,-1.56,2.14,151309667.0,,,50.1935,5.3239,17.514,58.5905,15910113571.56,65575817.0,2620907,0.37,156514,,,
1567958400000,9296065,22.8765,23.1061,22.5771,23.0263,0.3604,1.59,2.99,213489638.0,,,50.9892,5.4083,17.7917,59.5192,16162321448.52,77079803.0,2933807,0.41,312900,,,
1568044800000,8409616,22.9664,23.2658,22.3775,22.7767,-0.2487,-1.08,2.71,191956160.0,,,50.4366,5.3497,17.5989,58.8743,15987177089.52,77285540.0,2662367,0.38,-271440,,,
1568131200000,6303077,22.7568,22.8566,22.3176,22.3176,-0.4601,-2.02,2.03,141982350.0,,,49.4199,5.2418,17.2441,57.6875,15664911468.96,90170574.0,2448989,0.34,-213378,,,
1568217600000,4872731,22.3376,22.7568,22.1579,22.4573,0.1406,0.63,1.57,109902589.0,,,49.7294,5.2747,17.3521,58.0487,15762992310.0,92416399.0,2633240,0.37,184251,,,
1568563200000,8487895,22.4573,23.136,22.2677,22.3276,-0.1303,-0.58,2.73,192472817.0,,,49.442,5.2442,17.2518,57.7133,15671917243.32,94828785.0,2729309,0.38,96069,,,
1568649600000,7139016,22.108,22.5472,21.4792,21.8485,-0.4801,-2.15,2.3,157000889.0,,,48.3811,5.1317,16.8817,56.4749,15335640074.04,98862363.0,3044563,0.43,315254,,,
1568736000000,8295580,21.8784,21.9583,21.2696,21.6189,-0.2294,-1.05,1.25,179393426.0,,,47.8728,5.0777,16.7043,55.8815,15174507263.76,100431451.0,3787363,0.54,742800,,,
1568822400000,10761414,21.7287,22.7069,21.4692,22.3675,0.748,3.46,1.63,241161162.0,,,49.5304,5.2536,17.2827,57.8165,15699940340.76,105984465.0,5035256,0.71,1247893,,,
1568908800000,7710692,22.637,22.637,21.6189,21.9283,-0.4384,-1.96,1.17,169740931.0,,,48.558,5.1504,16.9434,56.6813,15391686268.92,103044037.0,4676426,0.66,-358830,,,
1569168000000,5228400,21.9283,21.9782,21.3195,21.7187,-0.2105,-0.96,0.79,113154134.0,,,48.0938,5.1012,16.7814,56.1395,15244565007.36,102946344.0,4531326,0.64,-145100,,,
1569254400000,3984474,21.7587,22.108,21.5391,21.8385,0.1195,0.55,0.6,87162410.0,,,48.359,5.1293,16.8739,56.4491,15328634299.68,98603208.0,4534994,0.64,3668,,,
1569340800000,6984583,21.8385,21.8784,21.0201,21.1598,-0.6792,-3.11,1.06,149344217.0,,,46.8561,4.9699,16.3495,54.6948,14852241643.2,99378208.0,4998662,0.71,463668,,,
1569427200000,7734994,21.1698,21.6888,20.8703,21.2596,0.0995,0.47,1.17,164758434.0,,,47.0771,4.9934,16.4266,54.9528,14922299386.8,79534472.0,4638843,0.66,-359819,,,
1569513600000,12921174,21.07,21.2396,19.7724,21.0799,-0.1807,-0.85,1.95,266943473.0,,,46.6793,4.9512,16.2878,54.4884,14796195448.32,84540276.0,4725498,0.67,86655,,,
1569772800000,5433272,20.9602,21.2297,20.2515,20.4212,-0.6598,-3.13,0.82,112109139.0,,,45.3702,4.6505,16.4348,66.6243,14333814340.56,76907355.0,4997187,0.71,271689,,,
1570464000000,4598712,20.3314,20.4811,19.9521,19.982,-0.4391,-2.15,0.7,92720575.0,,,44.3945,4.5505,16.0813,65.1915,14025560268.72,80725271.0,5112482,0.72,115295,,,
1570550400000,3374446,20.1018,20.3114,19.7724,20.1417,0.1599,0.8,0.51,67768564.0,,,44.7493,4.5868,16.2099,65.7125,14137652658.48,78952755.0,4856891,0.69,-255591,,,
1570636800000,5450674,20.1817,20.6707,20.0619,20.521,0.3787,1.88,0.82,111005430.0,,,45.592,4.6732,16.5151,66.9499,14403872084.16,77316827.0,4959666,0.7,102775,,,
1570723200000,4695100,20.521,20.7506,20.3314,20.6009,0.08,0.39,0.71,96847604.0,,,45.7694,4.6914,16.5794,67.2104,14459918279.04,78426708.0,4769610,0.68,-190056,,,
1570982400000,6685070,20.8604,21.3195,20.8604,21.1897,0.5892,2.86,1.01,141414700.0,,,47.0777,4.8255,17.0533,69.1317,14873258966.28,84192322.0,4767001,0.68,-2609,,,
1571068800000,3812500,21.1498,21.1498,20.4511,20.5609,-0.6294,-2.97,0.58,78945355.0,,,45.6807,4.6823,16.5472,67.0802,14431895181.6,82414178.0,4783001,0.68,16000,,,
1571155200000,3684400,20.6009,20.6607,20.2415,20.4012,-0.1604,-0.78,0.56,75365383.0,,,45.3259,4.6459,16.4187,66.5592,14319802791.84,81529229.0,5023401,0.71,240400,,,
1571241600000,2593656,20.3613,20.4611,20.2116,20.2715,-0.1306,-0.64,0.39,52834903.0,,,45.0376,4.6164,16.3143,66.1359,14228727725.16,82030697.0,5036557,0.71,13156,,,
1571328000000,4156680,20.3414,20.511,19.9122,19.9421,-0.3284,-1.62,0.63,84124869.0,,,44.3058,4.5414,16.0492,65.0613,13997537171.28,78676417.0,5276037,0.75,239480,,,
1571587200000,4912600,19.9621,20.6607,19.5728,20.3014,0.359,1.8,0.74,99808120.0,,,45.1041,4.6232,16.3384,66.2335,14249745048.24,77753228.0,5244653,0.74,-31384,,,
1571673600000,5064755,20.5809,20.5809,19.9221,20.0619,-0.2396,-1.18,0.77,102202589.0,,,44.5719,4.5687,16.1456,65.452,14081606463.6,80261794.0,5283753,0.75,39100,,,
1571760000000,6287894,20.0619,20.8005,19.9022,20.6408,0.5798,2.89,0.95,129009951.0,,,45.8581,4.7005,16.6115,67.3407,14487941376.48,82778001.0,5525753,0.78,242000,,,
