timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574352000000,21400375,23.61,23.89,22.43,23.14,-0.44,-1.87,3.23,497242470.0,,,171.9185,3.8837,6.6875,63.3948,18606891007.9,,18803466,2.33,1597974,,,
1574611200000,17484604,23.23,23.56,22.1,22.55,-0.59,-2.55,2.64,396526838.0,,,167.5351,3.7847,6.5169,61.7784,18132471574.25,,18828602,2.34,25136,,,
1574697600000,13520910,22.8,23.13,22.25,22.57,0.02,0.09,2.04,306031142.0,,,167.6837,3.7881,6.5227,61.8332,18148553588.95,,19518827,2.42,690225,,,
1574784000000,13663994,22.4,22.99,22.25,22.7,0.13,0.58,2.06,309776399.0,,,168.6496,3.8099,6.5603,62.1894,18253086684.5,,20261231,2.51,742404,,,
1574870400000,12220162,22.6,23.08,22.12,22.4,-0.3,-1.32,1.84,275256833.0,,,166.4207,3.7595,6.4736,61.3675,18011856464.0,,19653811,2.44,-607420,,,
1574956800000,13739212,22.36,22.44,21.72,22.14,-0.26,-1.16,2.07,302884678.0,,,164.489,3.7159,6.3985,60.6552,17802790272.9,,20183392,2.51,529581,,,
1575216000000,18359813,22.19,23.07,21.8,22.44,0.3,1.36,2.77,415086129.0,,,166.7179,3.7662,6.4852,61.4771,18044020493.4,,19461050,2.42,-722342,,,
1575302400000,52607059,23.07,23.26,20.2,21.19,-1.25,-5.57,7.94,1127252744.0,,,157.431,3.5564,6.1239,58.0526,17038894574.65,,18342814,2.28,-1118236,,,
1575388800000,35662530,21.22,21.98,20.59,20.89,-0.3,-1.42,5.38,758801297.0,,,155.2022,3.5061,6.0372,57.2307,16797664354.15,,19477634,2.42,1134820,,,
1575475200000,28399160,20.84,21.77,20.7,21.48,0.59,2.82,4.29,603856785.0,,,159.5856,3.6051,6.2077,58.8471,17272083787.8,,20255268,2.51,777634,,,
1575561600000,21182691,21.66,21.74,20.88,21.2,-0.28,-1.3,3.2,448907469.0,,,157.5053,3.5581,6.1268,58.08,17046935582.0,,20515633,2.55,260365,,,
1575820800000,24058390,21.3,21.43,20.78,21.12,-0.08,-0.38,3.63,505539823.0,,,156.911,3.5447,6.1037,57.8608,16982607523.2,,20366472,2.53,-149161,,,
1575907200000,18993116,21.05,21.09,20.6,21.05,-0.07,-0.33,2.87,395881117.0,,,156.3909,3.5329,6.0834,57.669,16926320471.75,,21262186,2.64,895714,,,
1575993600000,16194184,21.05,21.41,20.71,20.85,-0.2,-0.95,2.44,340208251.0,,,154.905,3.4994,6.0256,57.1211,16765500324.75,,20646403,2.56,-615783,,,
1576080000000,17518666,20.88,21.26,20.61,20.87,0.02,0.1,2.64,366025187.0,,,155.0536,3.5027,6.0314,57.1759,16781582339.45,,20762703,2.58,116300,,,
1576166400000,39422820,21.08,22.3,20.97,22.14,1.27,6.09,5.92,856811159.0,,,164.489,3.7159,6.3985,60.6552,17802790272.9,,20571403,2.55,-191300,,,
1576425600000,29493838,22.29,22.43,21.61,22.1,-0.04,-0.18,4.4,648724523.0,,,164.1919,3.7092,6.3869,60.5456,17770626243.5,,20088703,2.49,-482700,,,
1576512000000,25407635,22.15,22.65,21.92,22.3,0.2,0.9,3.84,567068233.0,,,165.6778,3.7427,6.4447,61.0935,17931446390.5,,19876732,2.47,-211971,,,
1576598400000,36144064,22.15,22.26,21.13,21.2,-1.1,-4.93,5.46,780931308.0,,,157.5053,3.5581,6.1268,58.08,17046935582.0,,20595464,2.56,718732,,,
1576684800000,77998312,20.99,20.99,19.08,19.19,-2.01,-9.48,11.78,1533223128.0,,,142.572,3.2208,5.5459,52.5733,15430693104.65,,20654158,2.56,58694,,,
1576771200000,29654242,19.18,19.63,19.11,19.29,0.1,0.52,4.48,573994328.0,,,143.315,3.2376,5.5748,52.8473,15511103178.15,,21721220,2.7,1067062,,,
1577030400000,20247078,19.49,19.5,18.15,18.96,-0.33,-1.71,3.06,383041157.0,,,140.8632,3.1822,5.4794,51.9432,15245749935.6,,22194448,2.76,473228,,,
1577116800000,21029134,18.8,19.11,18.45,18.65,-0.31,-1.64,3.17,392920477.0,,,138.5601,3.1301,5.3898,51.0939,14996478707.75,,22194448,2.76,0,,,
1577203200000,34249786,18.66,18.77,18.0,18.35,-0.3,-1.61,5.17,627105934.0,,,136.3313,3.0798,5.3031,50.272,14755248487.25,,22194448,2.76,0,,,
1577289600000,27429305,18.24,18.25,17.85,17.98,-0.37,-2.02,4.06,493358990.0,,,133.5823,3.0177,5.1962,49.2584,14457731215.3,,,,,,,
1577376000000,29949032,18.0,18.4,17.68,17.74,-0.24,-1.33,4.48,539724592.0,,,131.7993,2.9774,5.1269,48.6009,14264747038.9,,21922651,2.72,-271797,,,
1577635200000,29104900,17.7,18.23,17.05,18.15,0.41,2.31,4.36,517002654.0,,,134.8454,3.0462,5.2453,49.7241,14594428340.25,,24708151,3.07,2785500,,,
1577721600000,45002812,18.1,19.33,17.94,19.13,0.98,5.4,6.74,847530454.0,,,-55.3188,3.6828,4.806,111.6101,15382447060.55,,23455675,2.91,-1252476,,,
1577894400000,32286657,19.45,19.8,19.37,19.47,0.34,1.78,4.83,631660575.0,,,-56.302,3.7482,4.8914,113.5937,15655841310.45,,23971775,2.98,516100,,,
1577980800000,37909431,19.5,19.66,18.85,19.5,0.03,0.15,5.66,729089785.0,,,-56.3887,3.754,4.8989,113.7688,15679964332.5,,24513789,3.04,542014,,,
1578240000000,31638141,19.6,19.87,19.32,19.49,-0.01,-0.05,4.76,616350494.0,,,-56.3598,3.7521,4.8964,113.7104,15671923325.15,,26073589,3.24,1559800,,,
1578326400000,44866341,19.52,19.7,18.78,19.19,-0.3,-1.54,6.74,855021966.0,,,-55.4923,3.6943,4.821,111.9601,15430693104.65,,27028784,3.36,955195,,,
1578412800000,19718073,18.84,19.17,18.66,18.78,-0.41,-2.14,2.96,372861341.0,,,-54.3067,3.6154,4.718,109.5681,15101011803.3,,27655684,3.43,626900,,,
1578499200000,33265486,19.02,19.61,18.9,19.44,0.66,3.51,4.98,644543045.0,,,-56.2152,3.7424,4.8838,113.4187,15631718288.4,,29534484,3.67,1878800,,,
1578585600000,25681800,19.49,19.63,18.92,19.1,-0.34,-1.75,3.85,491048575.0,,,-55.232,3.677,4.7984,111.435,15358324038.5,,28858284,3.58,-676200,,,
1578844800000,30201337,19.09,19.09,18.61,19.03,-0.07,-0.37,4.52,568728313.0,,,-55.0296,3.6635,4.7808,111.0266,15302036987.05,,28684294,3.56,-173990,,,
1578931200000,32761370,19.03,19.36,18.71,18.72,-0.31,-1.63,4.92,623262474.0,,,-54.1332,3.6038,4.703,109.218,15052765759.2,,27609795,3.43,-1074499,,,
1579017600000,27863522,18.72,18.86,18.33,18.54,-0.18,-0.96,4.19,516538363.0,,,-53.6127,3.5692,4.6577,108.1678,14908027626.9,,29529895,3.67,1920100,,,
1579104000000,43161869,18.6,19.55,18.28,19.3,0.76,4.1,6.48,822129627.0,,,-55.8104,3.7155,4.8487,112.6019,15519144185.5,,29454895,3.66,-75000,,,
1579190400000,47688366,19.33,19.91,19.09,19.65,0.35,1.81,7.12,930775347.0,,,-56.8225,3.7829,4.9366,114.6439,15800579442.75,,28495685,3.54,-959210,,,
1579449600000,33063598,19.61,19.68,19.2,19.63,-0.02,-0.1,4.95,642949710.0,,,-56.7646,3.779,4.9316,114.5272,15784497428.05,,27519345,3.42,-976340,,,
1579536000000,32435994,19.6,20.23,19.31,19.76,0.13,0.66,4.85,643429041.0,,,-57.1406,3.804,4.9642,115.2857,15889030523.6,,27230381,3.38,-288964,,,
1579622400000,35225294,19.6,20.43,19.34,20.38,0.62,3.14,5.27,705505813.0,,,-58.9334,3.9234,5.12,118.9029,16387572979.3,,27837681,3.46,607300,,,
1579708800000,62080697,18.6,20.2,18.6,19.3,-1.08,-5.3,9.33,1206336824.0,,,-55.8104,3.7155,4.8487,112.6019,15519144185.5,,28975361,3.6,1137680,,,
1580659200000,5930800,17.37,17.37,17.37,17.37,-1.93,-10.0,0.9,103017996.0,,,-50.2293,3.3439,4.3638,101.3417,13967229766.95,,29089961,3.61,114600,,,
1580745600000,36029034,15.9,18.09,15.9,18.0,0.63,3.63,5.4,628952336.0,,,-52.0511,3.4652,4.5221,105.0173,14473813230.0,,28416163,3.53,-673798,,,
1580832000000,30103979,17.87,19.08,17.87,18.66,0.66,3.67,4.5,559970051.0,,,-53.9597,3.5923,4.6879,108.8679,15004519715.1,,28576728,3.55,160565,,,
1580918400000,35266858,18.9,19.78,18.55,19.77,1.11,5.95,5.25,680734416.0,,,-57.1695,3.806,4.9668,115.344,15897071530.95,,29231518,3.63,654790,,,
1581004800000,30867234,20.45,20.45,19.26,19.52,-0.25,-1.26,4.6,609782294.0,,,-56.4466,3.6656,4.9039,113.8854,15696046347.2,,28997509,3.6,-234009,,,
1581264000000,27382477,19.8,20.2,19.05,19.27,-0.25,-1.28,4.1,532911526.0,,,-56.531,3.6711,4.9113,114.0557,15719516663.45,,28447809,3.48,-549700,,,
1581350400000,22843813,19.2,19.3,18.51,18.7,-0.57,-2.96,3.41,428147509.0,,,-54.8588,3.5625,4.766,110.682,15254538744.5,,28436127,3.48,-11682,,,
1581436800000,24105961,18.55,19.1,18.31,19.04,0.34,1.82,3.6,452655760.0,,,-55.8562,3.6273,4.8527,112.6944,15531893994.4,,29836828,3.65,1389019,,,
1581523200000,23997940,19.05,19.05,18.12,18.39,-0.65,-3.41,3.59,444395935.0,,,-53.9494,3.5035,4.687,108.8472,15001656016.65,,28875266,3.53,-961562,,,
1581609600000,26439693,18.2,18.68,17.8,17.94,-0.45,-2.45,3.96,480775129.0,,,-52.6292,3.4177,4.5723,106.1837,14634568185.9,,29235266,3.58,360000,,,
1581868800000,21893565,17.95,18.28,17.7,18.22,0.28,1.56,3.27,395307000.0,,,-53.4507,3.4711,4.6437,107.841,14862978391.7,,29896236,3.66,660970,,,
1581955200000,39360290,18.23,19.16,18.02,19.15,0.93,5.1,5.84,732067793.0,,,-56.1789,3.6482,4.8807,113.3455,15621626575.25,,29664398,3.63,-231838,,,
1582041600000,23623698,19.1,19.1,18.46,18.5,-0.65,-3.39,3.53,441980552.0,,,-54.2721,3.5244,4.715,109.4982,15091388597.5,,27893076,3.41,-1771322,,,
1582128000000,35139055,18.36,19.08,18.05,18.99,0.49,2.65,5.17,656206484.0,,,-55.7095,3.6178,4.8399,112.3985,15491106457.65,,30068676,3.68,2175600,,,
1582214400000,73612303,19.91,20.89,19.65,20.89,1.9,10.01,11.07,1507944906.0,,,-61.2834,3.9797,5.3242,123.6442,17041032854.15,,31430665,3.85,1361989,,,
1582473600000,89005512,21.0,22.56,20.81,22.39,1.5,7.18,13.29,1936991344.0,,,-65.6839,4.2655,5.7065,132.5225,18264658956.65,,27604575,3.38,-3826090,,,
1582560000000,69738837,21.09,22.09,20.15,21.52,-0.87,-3.89,10.41,1490692216.0,,,-63.1316,4.0997,5.4847,127.3731,17554955817.2,,28296725,3.46,692150,,,
1582646400000,45447287,21.0,21.15,19.94,19.96,-1.56,-7.25,6.78,928207644.0,,,-58.5552,3.8026,5.0871,118.1397,16282384670.6,,26848835,3.29,-1447890,,,
1582732800000,35234325,19.94,20.42,19.01,19.69,-0.27,-1.35,5.26,695156745.0,,,-57.7631,3.7511,5.0183,116.5416,16062131972.15,,27167800,3.33,318965,,,
1582819200000,31703516,18.73,19.1,18.04,18.15,-1.54,-7.82,4.73,587646905.0,,,-53.2453,3.4577,4.6258,107.4267,14805875840.25,,26623100,3.26,-544700,,,
1583078400000,33081045,18.03,18.78,17.47,18.42,0.27,1.49,4.94,600349438.0,,,-54.0374,3.5092,4.6946,109.0247,15026128538.7,,26883000,3.29,259900,,,
1583164800000,23932959,18.65,19.06,18.2,18.34,-0.08,-0.43,3.57,448589268.0,,,-53.8027,3.4939,4.6743,108.5512,14960868479.9,,26639828,3.26,-243172,,,
1583251200000,17557306,17.99,18.39,17.81,18.18,-0.16,-0.87,2.62,317165121.0,,,-53.3333,3.4634,4.6335,107.6042,14830348362.3,,26677528,3.27,37700,,,
1583337600000,21881380,18.7,18.85,18.1,18.2,0.02,0.11,3.24,401677951.0,,,-53.392,3.4673,4.6386,107.7226,14846663377.0,,26490528,3.24,-187000,,,
1583424000000,15622252,17.87,18.08,17.78,17.95,-0.25,-1.37,2.33,280516290.0,,,-52.6586,3.4196,4.5749,106.2429,14642725693.25,,26568628,3.25,78100,,,
1583683200000,20372110,17.55,18.38,17.45,17.48,-0.47,-2.62,3.03,362584072.0,,,-51.2798,3.3301,4.4551,103.461,14259322847.8,,26285428,3.22,-283200,,,
1583769600000,20288659,17.11,18.09,17.04,18.06,0.58,3.32,3.01,356953324.0,,,-52.9813,3.4406,4.6029,106.894,14732458274.1,,26421728,3.23,136300,,,
1583856000000,14346659,18.1,18.35,17.7,17.7,-0.36,-1.99,2.14,258968899.0,,,-51.9252,3.372,4.5111,104.7632,14438788009.5,,26096628,3.19,-325100,,,
1583942400000,13251756,17.5,17.65,17.12,17.18,-0.52,-2.94,1.97,229610907.0,,,-50.3997,3.2729,4.3786,101.6854,14014597627.3,,26224028,3.21,127400,,,
1584028800000,19846915,16.4,16.82,16.1,16.59,-0.59,-3.43,2.97,327298959.0,,,-48.6688,3.1605,4.2282,98.1933,13533304693.65,,26659763,3.26,435735,,,
1584288000000,21408306,17.0,17.15,15.28,15.36,-1.23,-7.41,3.19,345331795.0,,,-45.0605,2.9262,3.9148,90.9131,12529931289.6,,26681339,3.27,21576,,,
1584374400000,34430389,15.4,15.85,14.01,14.58,-0.78,-5.08,5.15,502328639.0,,,-42.7723,2.7776,3.716,86.2965,11893645716.3,,29353547,3.59,2672208,,,
1584460800000,25166436,14.74,15.4,14.5,14.54,-0.04,-0.27,3.79,376369783.0,,,-42.6549,2.77,3.7058,86.0597,11861015686.9,,29131447,3.57,-222100,,,
1584547200000,21512361,14.52,14.87,14.0,14.69,0.15,1.03,3.22,310497948.0,,,-43.095,2.7986,3.744,86.9475,11983378297.15,,28209348,3.45,-922099,,,
1584633600000,13083367,15.0,15.08,14.6,14.85,0.16,1.09,1.95,194160902.0,,,-43.5643,2.8291,3.7848,87.8945,12113898414.75,,27914048,3.42,-295300,,,
1584892800000,14258603,14.3,14.75,14.05,14.14,-0.71,-4.78,2.12,205567876.0,,,-41.4815,2.6938,3.6038,83.6922,11534715392.9,,27404589,3.35,-509459,,,
1584979200000,17341961,14.52,14.64,13.78,14.42,0.28,1.98,2.57,246843741.0,,,-42.3029,2.7471,3.6752,85.3494,11763125598.7,,27227189,3.33,-177400,,,
1585065600000,17620322,14.79,14.84,14.42,14.61,0.19,1.32,2.63,257681402.0,,,-42.8603,2.7833,3.7236,86.474,11918118238.35,,26792558,3.28,-434631,,,
1585152000000,11680613,14.63,14.63,14.23,14.28,-0.33,-2.26,1.74,168463900.0,,,-41.8922,2.7205,3.6395,84.5208,11648920495.8,,26643605,3.26,-148953,,,
1585238400000,9432398,14.45,14.5,14.19,14.23,-0.05,-0.35,1.39,135447493.0,,,-41.7455,2.7109,3.6268,84.2249,11608132959.05,,26568605,3.25,-75000,,,
