timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565280000000,1021821,41.2946,42.3347,40.8299,41.8091,0.9958,2.44,3.18,76945523.0,,,35.7605,4.9544,12.053,30.3174,9700591188.09,,,,,,,
1565539200000,825112,41.8202,43.4302,41.4329,43.0097,1.1999,2.87,2.57,63247513.0,,,36.7874,5.0967,12.3991,31.188,9979144620.38,,,,,,,
1565625600000,466971,42.6556,43.3582,42.4786,42.5228,-0.486,-1.13,1.45,36180510.0,,,36.3709,5.039,12.2587,30.8349,9866182859.82,,,,,,,
1565712000000,804124,43.1535,43.7621,42.6556,42.9322,0.4082,0.96,2.51,62710110.0,,,36.7211,5.0875,12.3768,31.1318,9961173431.2,,,,,,,
1565798400000,601067,41.3831,43.2642,41.2172,43.0429,0.1116,0.26,1.87,45938188.0,,,36.8158,5.1007,12.4087,31.212,9986846558.6,,,,,,,
1565884800000,1327951,43.0429,44.2213,42.8769,43.8174,0.7748,1.8,4.14,105249179.0,,,37.4782,5.1924,12.6319,31.7737,10166558450.4,,,,,,,
1566144000000,2069003,44.3154,46.9156,44.3154,46.6943,2.8787,6.57,6.45,172063696.0,,,39.9389,5.5334,13.4613,33.8598,10834059762.8,21920182.0,,,,,,
1566230400000,4422266,47.314,51.3638,46.8105,47.3029,0.607,1.3,13.78,392924702.0,,,40.4595,5.6055,13.6368,34.3011,10975261963.5,50694471.0,,,,,,
1566316800000,1562535,47.3029,47.9004,45.6432,47.2476,-0.0568,-0.12,4.87,131780927.0,,,40.4121,5.5989,13.6208,34.261,10962425399.8,61886775.0,,,,,,
1566403200000,919459,47.0263,47.9668,46.0858,46.6003,-0.6473,-1.37,2.86,77640652.0,,,39.8585,5.5222,13.4342,33.7916,10812237604.51,57346432.0,,,,,,
1566489600000,780095,46.5892,47.3527,46.036,46.6999,0.0979,0.21,2.43,65948689.0,,,39.9437,5.534,13.4629,33.8639,10835343419.17,66774119.0,,,,,,
1566748800000,806737,46.0304,46.4232,44.8188,46.0083,-0.6912,-1.48,2.51,66586804.0,,,39.3522,5.4521,13.2635,33.3624,10674886372.92,73626935.0,,,,,,
1566835200000,947534,46.5173,47.3029,45.7759,46.473,0.4647,1.01,2.95,79730517.0,,,39.7497,5.5071,13.3975,33.6994,10782713508.0,79981855.0,,,,,,
1566921600000,1443169,46.5284,48.6916,45.7593,48.4924,2.0215,4.35,4.5,123946598.0,,,41.4769,5.7464,13.9797,35.1637,11251248083.05,82886960.0,,,,,,
1567008000000,4030933,49.1286,53.3333,49.0788,50.1245,1.6341,3.37,12.56,369811310.0,,,42.8728,5.9398,14.4502,36.3472,11629926712.2,88274985.0,,,,,,
1567094400000,1849586,49.87,51.9447,49.8479,50.7331,0.6065,1.21,5.76,169681101.0,,,43.3934,6.0119,14.6256,36.7885,11771128912.9,90655980.0,,,,,,
1567353600000,1981446,50.8824,52.9959,50.0968,52.3485,1.6134,3.18,6.17,184559466.0,,,44.7751,6.2034,15.0913,37.9599,12145956572.94,101742986.0,,,,,,
1567440000000,1316634,51.8949,52.935,51.3306,51.8396,-0.5078,-0.97,4.1,123561924.0,,,44.3398,6.1431,14.9446,37.5908,12027860186.9,108572455.0,,,,,,
1567526400000,1426657,51.7289,52.4205,50.0802,50.899,-0.9383,-1.81,4.44,131774854.0,,,43.5353,6.0316,14.6735,36.9088,11809638604.0,92713177.0,,,,,,
1567612800000,2199794,52.0055,53.7206,50.982,51.397,0.4988,0.98,6.85,208772908.0,,,43.9612,6.0906,14.817,37.2699,11925167677.3,99756813.0,,,,,,
1567699200000,1593913,51.5961,52.5533,50.6279,51.3306,-0.0668,-0.13,4.97,148012045.0,,,43.9044,6.0828,14.7979,37.2218,11909763800.86,98602524.0,,,,,,
1567958400000,2483120,51.834,53.5934,51.5242,53.3057,1.9762,3.85,7.74,236749185.0,,,45.5938,6.3168,15.3673,38.654,12368029124.95,101031470.0,,,,,,
1568044800000,1570301,53.195,54.3845,52.1272,54.0304,0.725,1.36,4.89,151953138.0,,,46.2137,6.4027,15.5762,39.1795,12536188109.42,107381864.0,,,,,,
