timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,1384532,65.2854,65.2854,63.6712,64.2786,-0.6165,-0.95,0.91,106872435.0,,,80.1338,11.7244,0.1212,-120.6091,12293445262.5,521622089.0,864490,0.54,-127799,,,
1567008000000,1013463,64.8943,64.8943,63.6628,63.9208,-0.36,-0.56,0.66,78060239.0,,,79.673,11.657,0.1205,-119.9154,12222741857.0,506753723.0,878560,0.55,14070,,,
1567094400000,1447832,64.3701,64.5865,62.4896,62.656,-1.2656,-1.98,0.95,110404928.0,,,78.0965,11.4263,0.1181,-117.5427,11980896405.0,514149966.0,819920,0.51,-58640,,,
1567353600000,2325244,63.0637,66.0759,62.4064,65.585,2.9262,4.67,1.52,181129993.0,,,81.7472,11.9605,0.1237,-123.0374,12540959557.0,502042359.0,868268,0.54,48348,,,
1567440000000,4778314,66.9579,70.3112,66.1341,68.8134,3.2269,4.92,3.13,393943203.0,,,85.7713,12.5492,0.1298,-129.094,13158301895.0,506925913.0,776620,0.48,-91648,,,
1567526400000,1811982,68.7302,69.4874,67.6069,68.7968,-0.0138,-0.02,1.19,149149365.0,,,85.7506,12.5462,0.1297,-129.0628,13155119718.0,510964862.0,820949,0.51,44329,,,
1567612800000,3163331,68.8967,71.2931,68.8384,69.2877,0.4885,0.71,2.07,267467085.0,,,86.3625,12.6357,0.1306,-129.9838,13248993939.5,517926299.0,781149,0.49,-39800,,,
1567699200000,1722978,69.8119,70.1531,67.9647,68.3974,-0.8868,-1.28,1.13,142430450.0,,,85.2528,12.4734,0.129,-128.3135,13078747470.0,520218028.0,863149,0.54,82000,,,
1567958400000,2377498,69.1879,69.7953,67.9897,69.5623,1.1628,1.7,1.56,196930969.0,,,86.7048,12.6858,0.1312,-130.4989,13301499860.0,519231219.0,895353,0.56,32204,,,
1568044800000,2904500,68.3974,71.1183,67.9148,68.9799,-0.5843,-0.84,1.9,241506166.0,,,85.9788,12.5796,0.1301,-129.4062,13190123665.0,548357325.0,799853,0.5,-95500,,,
1568131200000,3513955,69.5374,69.9201,66.3172,66.6251,-2.3521,-3.41,2.3,285564220.0,,,83.0437,12.1502,0.1256,-124.9886,12739845619.5,558144199.0,1040697,0.65,240844,,,
1568217600000,1959047,67.3989,67.4821,65.9011,66.6334,0.0067,0.01,1.28,157029520.0,,,83.054,12.1517,0.1256,-125.0042,12741436708.0,552603546.0,994789,0.62,-45908,,,
1568563200000,1614447,66.8414,67.2325,65.9011,66.1425,-0.4931,-0.74,1.06,129019153.0,,,82.4421,12.0621,0.1247,-124.0832,12647562486.5,559640340.0,990209,0.62,-4580,,,
1568649600000,2548034,66.3172,66.3172,63.8709,64.3951,-1.7461,-2.64,1.67,198233460.0,,,80.2641,11.7435,0.1214,-120.8052,12313433901.5,548449168.0,995909,0.62,5700,,,
1568736000000,1559979,64.5032,65.1523,64.0706,64.1954,-0.1996,-0.31,1.02,120684983.0,,,80.0152,11.7071,0.121,-120.4305,12275247777.5,552061911.0,958911,0.6,-36998,,,
1568822400000,2143600,64.42,65.6266,64.1538,65.6266,1.4315,2.23,1.4,167351450.0,,,81.7991,11.9681,0.1237,-123.1154,12548914999.5,548554190.0,889634,0.55,-69277,,,
1568908800000,2475682,65.2355,65.8096,63.4881,63.9457,-1.68,-2.56,1.62,191297969.0,,,79.7041,11.6615,0.1206,-119.9622,12227515122.5,555924374.0,934113,0.58,44479,,,
1569168000000,1860892,63.9374,64.2287,62.9722,63.6462,-0.3005,-0.47,1.22,141959468.0,,,79.3307,11.6069,0.12,-119.4003,12170235936.5,557321135.0,1030055,0.64,95942,,,
1569254400000,2195600,63.7044,65.3686,63.2468,64.886,1.2411,1.95,1.44,170441559.0,,,80.8761,11.833,0.1223,-121.7261,12407308123.0,553137814.0,925955,0.58,-104100,,,
1569340800000,1498241,64.4783,65.1273,63.1303,63.1719,-1.713,-2.64,0.98,115097014.0,,,78.7395,11.5204,0.1191,-118.5105,12079543892.0,552157485.0,921254,0.57,-4701,,,
1569427200000,3021294,63.1553,63.4881,59.6855,59.7354,-3.4366,-5.44,1.98,221766860.0,,,74.4562,10.8937,0.1126,-112.0636,11422424341.5,586530153.0,926985,0.58,5731,,,
1569513600000,2236510,59.8269,61.7407,59.3942,61.3663,1.6308,2.73,1.46,163677965.0,,,76.489,11.1911,0.1157,-115.1231,11734277687.5,557344494.0,1006629,0.63,79644,,,
1569772800000,1457871,61.566,62.5312,60.8088,61.2498,-0.1166,-0.19,0.95,108127242.0,,,69.8952,10.6352,0.1115,-19.1143,11712002448.5,551038712.0,915658,0.57,-90971,,,
1570464000000,1749810,61.6658,61.6991,59.2528,59.8103,-1.4394,-2.35,1.15,126533499.0,,,68.2525,10.3853,0.1089,-18.6651,11436744138.0,564783325.0,899431,0.56,-16227,,,
1570550400000,1236369,59.9018,60.8088,58.8367,60.634,0.8254,1.38,0.81,89152510.0,,,69.1926,10.5283,0.1104,-18.9221,11594261899.5,561590928.0,912931,0.57,13500,,,
1570636800000,2203546,60.5675,62.4813,60.0017,62.2816,1.6492,2.72,1.44,164009651.0,,,71.0726,10.8144,0.1134,-19.4363,11909297422.5,553232047.0,945324,0.59,32393,,,
1570723200000,2341073,62.2816,63.4881,61.2498,61.9071,-0.3737,-0.6,1.53,174269295.0,,,70.6454,10.7494,0.1127,-19.3194,11837698440.0,569105381.0,896164,0.56,-49160,,,
1570982400000,1707636,62.3981,63.6296,62.3232,62.5478,0.6377,1.03,1.12,129077801.0,,,71.3765,10.8606,0.1139,-19.5194,11960212254.5,562177202.0,897984,0.56,1820,,,
1571068800000,1694374,63.2302,63.2302,60.4593,60.659,-1.8889,-3.02,1.11,124311857.0,,,69.2211,10.5326,0.1104,-18.9299,11599035165.0,564134538.0,873399,0.54,-24585,,,
1571155200000,1041070,61.0751,61.8239,60.4926,60.7256,0.0667,0.11,0.68,76234977.0,,,69.297,10.5442,0.1106,-18.9507,11611763873.0,558041707.0,864333,0.54,-9066,,,
1571241600000,1382166,60.7921,60.8005,59.3027,59.802,-0.923,-1.52,0.9,99387944.0,,,68.243,10.3838,0.1089,-18.6625,11435153049.5,568178291.0,872234,0.54,7901,,,
1571328000000,1661920,59.7853,60.9253,58.6786,59.0364,-0.7655,-1.28,1.09,119216853.0,,,67.3695,10.2509,0.1075,-18.4236,11288772907.5,567912197.0,890734,0.55,18500,,,
1571587200000,4443833,58.7452,58.9782,55.9161,56.9895,-2.0486,-3.47,2.91,304111961.0,,,65.0336,9.8955,0.1038,-17.7848,10897365136.5,615541171.0,978173,0.61,87439,,,
1571673600000,3939968,57.6635,58.4956,56.4237,57.2475,0.2565,0.45,2.58,270366622.0,,,65.328,9.9403,0.1042,-17.8653,10946688880.0,629524246.0,1240673,0.77,262500,,,
1571760000000,2312375,57.3556,57.4721,56.3488,56.665,-0.5839,-1.02,1.51,157793980.0,,,64.6633,9.8391,0.1032,-17.6835,10835312685.0,639466739.0,976699,0.61,-263974,,,
1571846400000,1444109,56.64,56.7981,55.6166,56.2656,-0.3966,-0.7,0.95,97514479.0,,,64.2075,9.7698,0.1024,-17.5589,10758940437.0,641053698.0,954477,0.59,-22222,,,
1571932800000,1909927,56.4736,57.6552,55.9993,56.9146,0.6471,1.15,1.25,130496909.0,,,64.9481,9.8825,0.1036,-17.7614,10883045340.0,641022999.0,932177,0.58,-22300,,,
1572192000000,3105445,58.4956,59.9933,58.2543,59.5773,2.6636,4.68,2.03,220687608.0,,,67.9867,10.3448,0.1085,-18.5924,11392193660.0,647372540.0,1008220,0.63,76043,,,
1572278400000,1544981,59.103,59.4941,57.8882,57.8882,-1.6921,-2.84,1.01,108969634.0,,,66.0591,10.0515,0.1054,-18.0652,11069202694.5,655038939.0,966917,0.6,-41303,,,
1572364800000,3928082,57.7301,58.1045,54.5016,56.4487,-1.4415,-2.49,2.57,264793771.0,,,64.4164,9.8016,0.1028,-17.616,10793944384.0,695251748.0,1199265,0.75,232348,,,
1572451200000,2008682,56.7482,58.2044,56.4071,56.9978,0.5476,0.97,1.31,139092854.0,,,65.0431,9.8969,0.1038,-17.7874,10898956225.0,686359076.0,1180246,0.74,-19019,,,
1572537600000,1971315,56.8314,58.9948,56.2822,58.6204,1.6244,2.85,1.29,137962572.0,,,66.8947,10.1787,0.1067,-18.2937,11209218482.5,682462505.0,1120206,0.7,-60040,,,
1572796800000,2358072,58.662,60.1265,58.4041,59.8186,1.1959,2.04,1.54,169099802.0,,,68.262,10.3867,0.1089,-18.6677,11438335226.5,678281690.0,1144176,0.71,23970,,,
1572883200000,3918236,59.802,63.5713,59.2694,62.7559,2.9371,4.91,2.56,290335816.0,,,71.6139,10.8967,0.1143,-19.5843,11999989467.0,690893954.0,1160248,0.72,16072,,,
1572969600000,2316432,62.8308,63.4215,61.5909,62.4563,-0.3012,-0.48,1.52,173795467.0,,,71.272,10.8447,0.1137,-19.4908,11942710281.0,691032673.0,1274538,0.8,114290,,,
1573056000000,3017588,62.5478,63.1553,61.1583,61.1583,-1.2991,-2.08,1.97,223622624.0,,,69.7908,10.6193,0.1113,-19.0857,11694500475.0,701035590.0,1274235,0.8,-303,,,
1573142400000,1451295,62.0569,62.2816,61.4079,61.5743,0.4159,0.68,0.95,107736323.0,,,70.2655,10.6916,0.1121,-19.2156,11774054900.0,697215251.0,1272935,0.8,-1300,,,
1573401600000,1419278,61.2581,61.8156,60.2263,60.6008,-0.9729,-1.58,0.93,103945513.0,,,69.1546,10.5225,0.1103,-18.9118,11587897545.5,698218957.0,1313182,0.82,40247,,,
1573488000000,1310587,60.7422,61.8905,60.1598,61.7074,1.109,1.83,0.86,96212404.0,,,70.4175,10.7147,0.1123,-19.2571,11799512316.0,698922810.0,1278482,0.8,-34700,,,
1573574400000,1076452,61.6575,61.9903,61.2831,61.9071,0.1975,0.32,0.7,79677058.0,,,70.6454,10.7494,0.1127,-19.3194,11837698440.0,704315185.0,1241034,0.77,-37448,,,
1573660800000,2092173,61.8655,63.2302,61.3663,62.8807,0.972,1.57,1.37,157125322.0,,,71.7563,10.9184,0.1145,-19.6233,12023855794.5,690884368.0,1188034,0.74,-53000,,,
1573747200000,1902234,62.9889,62.9889,60.9086,61.566,-1.3142,-2.09,1.24,141304684.0,,,70.256,10.6901,0.1121,-19.213,11772463811.5,693687336.0,1235534,0.77,47500,,,
1574006400000,2116732,60.7339,61.1,59.6439,60.5758,-0.9912,-1.61,1.39,153433819.0,,,69.1261,10.5182,0.1103,-18.904,11583124280.0,698949289.0,1230934,0.77,-4600,,,
1574092800000,4392646,60.4593,64.3784,60.4011,63.3633,2.7865,4.6,2.87,334173924.0,,,72.307,11.0022,0.1154,-19.7739,12116138927.5,611850890.0,1647877,1.03,416943,,,
1574179200000,3410963,63.6545,64.8694,63.0721,63.538,0.1774,0.28,2.23,262181295.0,,,72.5064,11.0326,0.1157,-19.8284,12149551786.0,602224559.0,1494788,0.93,-153089,,,
1574265600000,1992660,63.538,65.1023,62.7392,64.1205,0.5845,0.92,1.3,153596969.0,,,73.1711,11.1337,0.1167,-20.0102,12260927981.0,613141059.0,1386488,0.87,-108300,,,
1574352000000,2109095,64.6946,65.1023,62.4064,63.2385,-0.8849,-1.38,1.38,161081334.0,,,72.1646,10.9805,0.1151,-19.7349,12092272600.0,631949541.0,1417134,0.89,30646,,,
1574611200000,2403249,63.5297,63.5297,60.2596,61.566,-1.6694,-2.64,1.56,176979681.0,,,70.256,10.6901,0.1121,-19.213,11772463811.5,648311853.0,1373474,0.86,-43660,,,
1574697600000,2474100,61.1583,63.4798,60.7921,62.9639,1.3976,2.27,1.62,186528523.0,,,71.8513,10.9329,0.1146,-19.6492,12039766679.5,650276484.0,1283374,0.8,-90100,,,
1574784000000,1663984,62.5146,63.0721,61.8073,62.5894,-0.3715,-0.59,1.09,124636731.0,,,71.424,10.8678,0.114,-19.5324,11968167697.0,648306177.0,1216074,0.76,-67300,,,
1574870400000,4905947,62.5894,67.1493,62.2483,66.0426,3.4548,5.52,3.21,385023899.0,,,75.3645,11.4674,0.1202,-20.61,12628469424.5,615862109.0,1156646,0.72,-59428,,,
1574956800000,3868712,65.6349,66.7332,63.3883,64.9692,-1.0765,-1.63,2.53,302904325.0,,,74.1396,11.2811,0.1183,-20.275,12423219008.0,605295611.0,1353030,0.85,196384,,,
1575216000000,2779597,64.9692,65.7181,64.3202,65.4435,0.4743,0.73,1.82,216688669.0,,,74.6809,11.3634,0.1192,-20.423,12513911052.5,655632007.0,1115381,0.7,-237649,,,
1575302400000,3181118,64.9026,65.2105,62.889,64.5698,-0.877,-1.34,2.06,243873811.0,,,73.6839,11.2117,0.1176,-20.1504,12346846760.0,689173650.0,1005410,0.63,-109971,,,
1575388800000,2065793,64.0706,64.4034,62.9972,63.2468,-1.3237,-2.05,1.35,157534356.0,,,72.1741,10.982,0.1152,-19.7375,12093863688.5,700170490.0,1009451,0.63,4041,,,
1575475200000,3540217,63.6212,66.2756,63.0804,65.56,2.3148,3.66,2.3,275808864.0,,,74.8138,11.3836,0.1194,-20.4594,12536186291.5,687627967.0,882955,0.55,-126496,,,
1575561600000,2970595,65.7181,66.0842,63.8958,64.4866,-1.0752,-1.64,1.92,230949705.0,,,73.5889,11.1973,0.1174,-20.1244,12330935875.0,719950021.0,805265,0.5,-77690,,,
1575820800000,2312708,64.3868,65.1356,63.5131,63.8043,-0.6836,-1.06,1.5,177802420.0,,,72.8103,11.0788,0.1162,-19.9115,12200466618.0,740496886.0,748165,0.47,-57100,,,
1575907200000,8842836,61.5743,61.5743,58.5122,60.0349,-3.7709,-5.91,5.77,637298646.0,,,68.5089,10.4243,0.1093,-18.7352,11479703527.5,754829492.0,849647,0.53,101482,,,
1575993600000,3106739,60.1598,61.3164,59.8186,60.9003,0.8645,1.44,1.99,226010802.0,,,69.4964,10.5745,0.1109,-19.0052,11645176731.5,727940881.0,916616,0.57,66969,,,
1576080000000,3038800,60.2346,60.7422,59.4109,59.8103,-1.0901,-1.79,1.97,218919082.0,,,68.2525,10.3853,0.1089,-18.6651,11436744138.0,761780940.0,824040,0.51,-92576,,,
1576166400000,2402129,60.2263,60.5675,59.3693,60.451,0.64,1.07,1.55,173217221.0,,,68.9837,10.4965,0.1101,-18.865,11559257952.5,764757421.0,795040,0.49,-29000,,,
1576425600000,4171646,60.451,62.8058,60.451,62.2067,1.7532,2.9,2.72,310154397.0,,,70.9872,10.8014,0.1133,-19.4129,11894977626.0,761543291.0,822440,0.51,27400,,,
1576512000000,2861322,62.473,63.4715,61.9903,62.7143,0.5101,0.82,1.86,216247459.0,,,71.5664,10.8895,0.1142,-19.5713,11992034024.5,745186508.0,883304,0.55,60864,,,
1576598400000,2407491,62.7309,62.9472,61.9238,62.4896,-0.2258,-0.36,1.56,180426464.0,,,71.31,10.8505,0.1138,-19.5012,11949074635.0,746049741.0,891259,0.56,7955,,,
1576684800000,2535538,62.6394,62.9306,61.9654,62.032,-0.4562,-0.73,1.64,189641554.0,,,70.7878,10.771,0.1129,-19.3584,11861564767.5,704745395.0,890359,0.55,-900,,,
1576771200000,2797129,62.1152,62.7392,61.1999,62.0985,0.0682,0.11,1.82,208729431.0,,,70.8637,10.7826,0.1131,-19.3792,11874293475.5,695864350.0,1041359,0.65,151000,,,
1577030400000,2737496,62.0902,63.3883,61.1583,62.032,-0.0683,-0.11,1.79,205474266.0,,,70.7878,10.771,0.1129,-19.3584,11861564767.5,704948817.0,972159,0.61,-69200,,,
1577116800000,1719946,62.032,62.5728,61.749,62.4563,0.4218,0.68,1.13,128725238.0,,,71.272,10.8447,0.1137,-19.4908,11942710281.0,693092785.0,972159,0.61,0,,,
1577203200000,2409022,62.4646,64.2287,62.4646,64.1371,1.6801,2.69,1.55,184460557.0,,,73.1901,11.1366,0.1168,-20.0154,12264110158.0,705669983.0,972159,0.61,0,,,
1577289600000,2561061,63.8293,64.237,62.8224,63.2385,-0.8979,-1.4,1.66,194813666.0,,,72.1646,10.9805,0.1151,-19.7349,12092272600.0,700655562.0,,,,,,
1577376000000,1919700,63.6545,64.3202,62.9472,63.122,-0.1138,-0.18,1.25,146726823.0,,,72.0317,10.9603,0.1149,-19.6986,12069997361.0,679061538.0,944660,0.59,-27499,,,
1577635200000,2206733,63.2302,63.6545,61.9903,63.2052,0.0821,0.13,1.44,166836567.0,,,72.1266,10.9748,0.1151,-19.7245,12085908246.0,696656360.0,998174,0.62,53514,,,
1577721600000,3569515,62.864,64.7362,62.864,64.7362,1.5296,2.42,2.24,274652150.0,,,68.5463,10.8385,0.101,-19.3961,12378668530.0,679006951.0,977074,0.61,-21100,,,
1577894400000,2562080,64.8694,66.0676,64.0789,64.8361,0.0971,0.15,1.66,200142458.0,,,68.652,10.8552,0.1011,-19.426,12397761592.0,673722248.0,950074,0.59,-27000,,,
1577980800000,3700998,64.9443,67.6485,64.9443,66.8997,2.0618,3.18,2.4,295158619.0,,,70.8371,11.2007,0.1044,-20.0443,12792351540.0,658667083.0,930047,0.58,-20027,,,
1578240000000,3048235,67.2741,70.0283,67.0661,68.8717,1.9735,2.95,1.99,252930630.0,,,72.9252,11.5309,0.1074,-20.6352,13169439514.5,660488628.0,1014807,0.63,84760,,,
1578326400000,4381454,68.8717,69.6788,66.9662,67.5903,-1.281,-1.86,2.85,356368041.0,,,71.5683,11.3164,0.1054,-20.2512,12924411885.5,681367529.0,1190247,0.74,175440,,,
1578412800000,2533378,66.5668,68.7302,66.5668,67.4738,-0.1149,-0.17,1.65,205940469.0,,,71.445,11.2969,0.1053,-20.2163,12902136646.5,679123162.0,1201902,0.75,11655,,,
1578499200000,2531094,68.1228,68.3059,66.908,67.3157,-0.1552,-0.23,1.65,205247973.0,,,71.2776,11.2704,0.105,-20.169,12871905965.0,674564407.0,1357183,0.85,155281,,,
1578585600000,1650490,67.4239,67.8732,66.65,67.3573,0.0404,0.06,1.07,133505716.0,,,71.3216,11.2774,0.1051,-20.1814,12879861407.5,673646745.0,1430483,0.89,73300,,,
1578844800000,2607674,67.0744,68.8883,66.4919,68.3724,1.0171,1.51,1.69,212016696.0,,,72.3965,11.4473,0.1067,-20.4856,13073974204.5,676309333.0,1448483,0.91,18000,,,
1578931200000,3290228,68.5555,69.346,65.7347,66.4586,-1.9144,-2.8,2.14,265788301.0,,,70.3701,11.1269,0.1037,-19.9122,12708023849.5,677803674.0,1378014,0.86,-70469,,,
1579017600000,3531861,66.4004,67.1326,64.911,65.6266,-0.8307,-1.25,2.29,278598641.0,,,69.489,10.9876,0.1024,-19.6629,12548914999.5,659429866.0,1625014,1.02,247000,,,
1579104000000,2448108,65.8679,67.0577,65.5683,66.2007,0.571,0.87,1.6,194743929.0,,,70.097,11.0837,0.1033,-19.8349,12658700106.0,643994866.0,1556014,0.97,-69000,,,
1579190400000,2231098,66.4004,66.8997,65.2438,65.3769,-0.8209,-1.24,1.44,176603317.0,,,69.2247,10.9458,0.102,-19.5881,12501182344.5,634051163.0,1606215,1.0,50201,,,
1579449600000,5269603,65.3603,65.8013,62.4064,65.4019,0.0262,0.04,3.43,407626894.0,,,69.2512,10.95,0.102,-19.5956,12505955610.0,627276925.0,1748211,1.09,141996,,,
1579536000000,4706055,65.1523,68.3974,64.911,66.675,1.2753,1.95,3.07,381037899.0,,,70.5992,11.1631,0.104,-19.977,12749392150.5,612920633.0,1808261,1.13,60050,,,
1579622400000,4834571,66.1508,69.0548,64.4284,68.5638,1.887,2.83,3.15,390228888.0,,,72.5992,11.4794,0.107,-20.5429,13110569240.0,592658006.0,1431561,0.89,-376700,,,
1579708800000,4562530,67.7068,70.2862,65.7181,66.8997,-1.6662,-2.43,2.97,372849635.0,,,70.8371,11.2007,0.1044,-20.0443,12792351540.0,575897689.0,1391780,0.87,-39781,,,
1580659200000,1328500,60.2097,60.7422,60.2097,60.2097,-6.69,-10.0,0.87,96132697.0,,,63.7534,10.0807,0.0939,-18.0399,11513116386.0,578358522.0,1405680,0.88,13900,,,
1580745600000,6042945,57.8299,61.1583,57.8299,60.218,0.006,0.01,3.89,430087179.0,,,63.7622,10.0821,0.0939,-18.0424,11514707474.5,633077500.0,987597,0.62,-418083,,,
1580832000000,4488601,59.8352,61.9903,58.6786,59.7021,-0.5179,-0.86,2.91,324427547.0,,,63.2159,9.9957,0.0931,-17.8878,11416059987.5,657417234.0,743754,0.46,-243843,,,
1580918400000,5187872,59.7853,63.6462,59.2445,63.3217,3.618,6.06,3.37,382764981.0,,,67.0485,10.6017,0.0988,-18.9723,12108183485.0,642507768.0,983891,0.61,240137,,,
1581004800000,3923652,63.33,64.9942,62.2233,64.2869,0.9625,1.52,2.55,300247918.0,,,68.0705,10.7633,0.1003,-19.2615,12292749751.0,628799030.0,1054334,0.66,70443,,,
1581264000000,2354649,64.237,64.8028,62.19,63.1636,-1.1251,-1.75,1.53,178920399.0,,,66.8811,10.5752,0.0985,-18.9249,12077952803.5,619134332.0,1079088,0.67,24754,,,
1581350400000,1459876,62.9889,63.355,62.1984,62.9889,-0.1769,-0.28,0.94,109859657.0,,,66.6961,10.546,0.0983,-18.8726,12044539945.0,605641198.0,976488,0.61,-102600,,,
1581436800000,2604747,62.4646,63.8126,62.3232,63.5297,0.5417,0.86,1.66,197652438.0,,,67.2688,10.6365,0.0991,-19.0346,12147960697.5,607666433.0,1038047,0.65,-41041,,,
1581523200000,4598153,63.5297,68.2227,63.305,66.3172,2.7889,4.39,2.98,364938251.0,,,70.2203,11.1032,0.1035,-19.8698,12680975345.0,607262981.0,1098955,0.69,60908,,,
1581609600000,6745940,66.9829,72.9489,65.9011,72.9489,6.6317,10.0,4.41,579191978.0,,,77.2424,12.2135,0.1138,-21.8568,13949072879.5,632782320.0,878755,0.55,-220200,,,
1581868800000,6176467,74.8877,80.2463,74.7961,80.2463,7.2951,10.0,4.04,578364653.0,,,84.9692,13.4353,0.1252,-24.0432,15344457494.0,670660729.0,731404,0.45,-147351,,,
1581955200000,8168997,84.0406,85.2887,80.6124,83.6911,3.4427,4.29,5.27,814462826.0,,,88.6168,14.0121,0.1306,-25.0753,16003168133.0,777174689.0,874088,0.54,142684,,,
1582041600000,7009762,81.9604,83.9824,79.4725,79.4725,-4.218,-5.04,4.47,688338345.0,,,84.1499,13.3058,0.124,-23.8114,15196486263.5,802635050.0,1698821,1.06,824733,,,
1582128000000,7873851,79.8885,82.5429,76.5518,81.2115,1.7404,2.19,5.08,755228135.0,,,85.9913,13.5969,0.1267,-24.3324,15529023760.0,729434042.0,1436723,0.9,-262098,,,
1582214400000,7583973,80.3212,85.8712,79.1979,82.1684,0.9583,1.18,4.93,750800604.0,,,87.0045,13.7571,0.1282,-24.6191,15711998937.5,740844093.0,994878,0.62,-441845,,,
1582473600000,6845140,82.1102,85.58,80.7123,83.583,1.4133,1.72,4.44,682078624.0,,,88.5023,13.994,0.1304,-25.0429,15982483982.5,760694164.0,1002591,0.63,7713,,,
1582560000000,6358167,79.797,83.1919,77.3423,82.1102,-1.471,-1.76,4.14,616145047.0,,,86.9428,13.7474,0.1281,-24.6017,15700861318.0,767985126.0,1410666,0.88,408075,,,
1582646400000,7086551,79.98,81.9604,74.0639,75.7114,-6.3962,-7.79,4.61,656791327.0,,,80.1675,12.6761,0.1181,-22.6845,14477314261.5,770342540.0,1822402,1.14,411736,,,
1582732800000,5238018,76.2024,79.3809,74.8877,77.5503,1.8398,2.43,3.42,487174585.0,,,82.1146,12.9839,0.121,-23.2355,14828944820.0,784517057.0,1403103,0.88,-419299,,,
1582819200000,3875759,74.8877,77.3007,74.0556,75.6116,-1.9388,-2.5,2.51,352556149.0,,,80.0617,12.6593,0.118,-22.6546,14458221199.5,774308475.0,1432388,0.9,29285,,,
1583078400000,3932685,77.0095,79.2145,75.0208,77.6252,2.0113,2.66,2.54,366765611.0,,,82.1939,12.9965,0.1211,-23.2579,14843264616.5,776961314.0,1165388,0.73,-267000,,,
1583164800000,4592044,79.0481,81.1283,76.918,77.7168,0.0931,0.12,2.98,436659785.0,,,82.2908,13.0118,0.1212,-23.2853,14860766590.0,770051388.0,986485,0.62,-178903,,,
1583251200000,3897320,77.3257,80.5875,75.1623,80.3961,2.6812,3.45,2.51,363803320.0,,,85.1278,13.4604,0.1254,-24.0881,15373097087.0,750827406.0,986349,0.61,-136,,,
1583337600000,4276313,81.3363,83.8742,79.098,79.8802,-0.5145,-0.64,2.79,415231262.0,,,84.5816,13.374,0.1246,-23.9335,15274449600.0,746475201.0,695245,0.43,-291104,,,
1583424000000,2914769,77.8749,78.7069,76.4353,76.5102,-3.371,-4.22,1.88,270518009.0,,,81.0133,12.8098,0.1194,-22.9238,14630058757.5,752074070.0,883156,0.55,187911,,,
1583683200000,4330464,75.1373,75.1373,71.2431,71.8339,-4.6747,-6.11,2.76,378675697.0,,,76.0617,12.0269,0.1121,-21.5227,13735867020.5,728752798.0,913153,0.57,29997,,,
