timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586707200000,45290750,2.17,2.21,2.06,2.16,-0.13,-5.68,4.65,96751022.0,,,-8.955,2.7299,189.6871,-108.4041,2815560000.0,,,,,,,
1586793600000,28130602,2.2,2.23,2.12,2.15,-0.01,-0.46,2.89,60638087.0,,,-8.9136,2.7173,188.8089,-107.9022,2802525000.0,,,,,,,
1586880000000,23630102,2.16,2.18,2.1,2.1,-0.05,-2.33,2.43,50217746.0,,,-8.7063,2.6541,184.418,-105.3928,2737350000.0,,,,,,,
1586966400000,26458602,2.09,2.13,2.04,2.09,-0.01,-0.48,2.72,55166173.0,,,-8.6648,2.6415,183.5398,-104.891,2724315000.0,,,,,,,
1587052800000,66043274,2.1,2.3,2.08,2.3,0.21,10.05,6.78,146982564.0,,,-9.5355,2.9069,201.9816,-115.4302,2998050000.0,,,,,,,
1587312000000,67473009,2.39,2.44,2.22,2.25,-0.05,-2.17,6.93,154165143.0,,,-9.3282,2.8437,197.5907,-112.9209,2932875000.0,,,,,,,
1587398400000,39089419,2.21,2.22,2.14,2.17,-0.08,-3.56,4.02,84828060.0,,,-8.9965,2.7426,190.5653,-108.9059,2828595000.0,,,,,,,
1587484800000,41332584,2.16,2.3,2.12,2.21,0.04,1.84,4.25,91101065.0,,,-9.1623,2.7931,194.078,-110.9134,2880735000.0,,,,,,,
1587571200000,25344800,2.19,2.24,2.16,2.16,-0.05,-2.26,2.6,55210448.0,,,-8.955,2.7299,189.6871,-108.4041,2815560000.0,,,,,,,
1587657600000,29282750,2.17,2.18,2.07,2.08,-0.08,-3.7,3.01,61649171.0,,,-8.6234,2.6288,182.6617,-104.3891,2711280000.0,,,,,,,
1587916800000,23917135,2.07,2.07,2.02,2.03,-0.05,-2.4,2.46,48888153.0,,,-8.4161,2.5656,178.2707,-101.8797,2646105000.0,,,,,,,
1588003200000,23057035,2.03,2.07,1.96,1.99,-0.04,-1.97,2.37,46336320.0,,,-8.2502,2.5151,174.758,-99.8723,2593965000.0,,,,,,,
1588089600000,39791203,1.98,1.98,1.8,1.87,-0.12,-6.03,4.09,75298337.0,,,-7.7527,2.3634,164.2199,-93.8498,2437545000.0,,,,,,,
1588694400000,577600,1.78,1.78,1.78,1.78,-0.09,-4.81,0.06,1028128.0,,,-7.3796,2.2497,156.3162,-89.333,2320230000.0,,,,,,,
1588780800000,457800,1.69,1.69,1.69,1.69,-0.09,-5.06,0.05,773682.0,,,-7.0065,2.1359,148.4126,-84.8161,2202915000.0,,,,,,,
1588867200000,2769500,1.61,1.61,1.61,1.61,-0.08,-4.73,0.28,4458895.0,,,-6.6748,2.0348,141.3871,-80.8012,2098635000.0,,,,,,,
1589126400000,2908600,1.53,1.53,1.53,1.53,-0.08,-4.97,0.3,4450158.0,,,-6.3432,1.9337,134.3617,-76.7862,1994355000.0,,,,,,,
1589212800000,2261700,1.45,1.45,1.45,1.45,-0.08,-5.23,0.23,3279465.0,,,-6.0115,1.8326,127.3362,-72.7712,1890075000.0,,,,,,,
1589299200000,6437200,1.38,1.38,1.38,1.38,-0.07,-4.83,0.66,8883336.0,,,-5.7213,1.7441,121.189,-69.2581,1798830000.0,,,,,,,
1589385600000,60883177,1.31,1.43,1.31,1.4,0.02,1.45,6.25,82368360.0,,,-5.8042,1.7694,122.9453,-70.2619,1824900000.0,,,,,,,
1589472000000,38309000,1.33,1.37,1.33,1.33,-0.07,-5.0,3.94,51317725.0,,,-5.514,1.6809,116.7981,-66.7488,1733655000.0,,,,,,,
1589731200000,26386101,1.36,1.38,1.26,1.27,-0.06,-4.51,2.71,34228663.0,,,-5.2652,1.6051,111.529,-63.7376,1655445000.0,,,,,,,
1589817600000,24670828,1.27,1.29,1.21,1.21,-0.06,-4.72,2.53,30298262.0,,,-5.0165,1.5293,106.2599,-60.7263,1577235000.0,,,,,,,
1589904000000,22727092,1.15,1.18,1.15,1.15,-0.06,-4.96,2.33,26169706.0,,,-4.7677,1.4534,100.9908,-57.7151,1499025000.0,,,,,,,
1589990400000,9244900,1.09,1.09,1.09,1.09,-0.06,-5.22,0.95,10076941.0,,,-4.519,1.3776,95.7217,-54.7039,1420815000.0,,,,,,,
1590076800000,38146680,1.06,1.09,1.04,1.05,-0.04,-3.67,3.92,40029693.0,,,-4.3531,1.327,92.209,-52.6964,1368675000.0,,,,,,,
1590336000000,30263756,1.05,1.1,1.0,1.1,0.05,4.76,3.11,32240347.0,,,-4.5604,1.3902,96.5999,-55.2058,1433850000.0,,,,,,,
1590422400000,18072301,1.14,1.16,1.1,1.16,0.06,5.45,1.86,20624344.0,,,-4.8092,1.4661,101.869,-58.217,1512060000.0,,,,,,,
1590508800000,34886890,1.18,1.22,1.17,1.22,0.06,5.17,3.58,42413628.0,,,-5.0579,1.5419,107.1381,-61.2282,1590270000.0,,,,,,,
1590595200000,33137286,1.24,1.28,1.17,1.21,-0.01,-0.82,3.4,40894438.0,,,-5.0165,1.5293,106.2599,-60.7263,1577235000.0,,,,,,,
1590681600000,16805736,1.17,1.23,1.16,1.22,0.01,0.83,1.73,20134025.0,,,-5.0579,1.5419,107.1381,-61.2282,1590270000.0,,,,,,,
1590940800000,18276509,1.23,1.26,1.19,1.23,0.01,0.82,1.88,22219421.0,,,-5.0994,1.5545,108.0163,-61.7301,1603305000.0,,,,,,,
1591027200000,28626255,1.29,1.29,1.27,1.29,0.06,4.88,2.94,36882670.0,,,-5.3481,1.6304,113.2854,-64.7413,1681515000.0,,,,,,,
1591113600000,13823390,1.35,1.35,1.32,1.35,0.06,4.65,1.42,18617400.0,,,-5.5969,1.7062,118.5544,-67.7525,1759725000.0,,,,,,,
1591200000000,10679245,1.42,1.42,1.39,1.42,0.07,5.19,1.1,15130865.0,,,-5.8871,1.7947,124.7017,-71.2656,1850970000.0,,,,,,,
1591286400000,2608810,1.49,1.49,1.49,1.49,0.07,4.93,0.27,3887127.0,,,-6.1773,1.8831,130.849,-74.7787,1942215000.0,,,,,,,
1591545600000,2116600,1.56,1.56,1.56,1.56,0.07,4.7,0.22,3301896.0,,,-6.4675,1.9716,136.9962,-78.2918,2033460000.0,,,,,,,
1591632000000,14990800,1.64,1.64,1.48,1.48,-0.08,-5.13,1.54,23361422.0,,,-6.1359,1.8705,129.9708,-74.2769,1929180000.0,,,,,,,
1591718400000,43341849,1.41,1.55,1.41,1.51,0.03,2.03,4.45,63509507.0,,,-6.2602,1.9084,132.6053,-75.7825,1968285000.0,,,,,,,
1591804800000,28904300,1.46,1.48,1.43,1.43,-0.08,-5.3,2.97,41764318.0,,,-5.9286,1.8073,125.5799,-71.7675,1864005000.0,,,,,,,
1591891200000,14852990,1.36,1.41,1.36,1.38,-0.05,-3.5,1.53,20464752.0,,,-5.7213,1.7441,121.189,-69.2581,1798830000.0,,,,,,,
1592150400000,18088300,1.36,1.37,1.31,1.31,-0.07,-5.07,1.86,24072167.0,,,-5.4311,1.6556,115.0417,-65.7451,1707585000.0,,,,,,,
1592236800000,7938893,1.31,1.38,1.31,1.38,0.07,5.34,0.82,10890086.0,,,-5.7213,1.7441,121.189,-69.2581,1798830000.0,,,,,,,
1592323200000,25192949,1.4,1.45,1.38,1.45,0.07,5.07,2.59,35988905.0,,,-6.0115,1.8326,127.3362,-72.7712,1890075000.0,,,,,,,
1592409600000,17742855,1.48,1.48,1.39,1.42,-0.03,-2.07,1.82,25190356.0,,,-5.8871,1.7947,124.7017,-71.2656,1850970000.0,,,,,,,
1592496000000,11314945,1.4,1.41,1.36,1.39,-0.03,-2.11,1.16,15716731.0,,,-5.7627,1.7568,122.0672,-69.76,1811865000.0,,,,,,,
1592755200000,9752577,1.38,1.42,1.37,1.38,-0.01,-0.72,1.0,13534584.0,,,-5.7213,1.7441,121.189,-69.2581,1798830000.0,,,,,,,
1592841600000,13246415,1.37,1.38,1.32,1.34,-0.04,-2.9,1.36,17882722.0,,,-5.5554,1.6936,117.6763,-67.2507,1746690000.0,,,,,,,
1592928000000,7638927,1.34,1.37,1.33,1.35,0.01,0.75,0.78,10307673.0,,,-5.5969,1.7062,118.5544,-67.7525,1759725000.0,,,,,,,
1593360000000,9273438,1.34,1.36,1.28,1.31,-0.04,-2.96,0.95,12223250.0,,,-5.4311,1.6556,115.0417,-65.7451,1707585000.0,,,,,,,
1593446400000,6554126,1.34,1.38,1.32,1.38,0.07,5.34,0.67,8983556.0,,,-5.7213,1.7441,121.189,-69.2581,1798830000.0,,,,,,,
1593532800000,17958497,1.41,1.44,1.36,1.39,0.01,0.72,1.84,25056932.0,,,-5.7627,1.7568,122.0672,-69.76,1811865000.0,,,,,,,
1593619200000,13971432,1.35,1.39,1.35,1.36,-0.03,-2.16,1.44,19037515.0,,,-5.6384,1.7188,119.4326,-68.2544,1772760000.0,,,,,,,
1593705600000,10948832,1.36,1.38,1.33,1.34,-0.02,-1.47,1.12,14734124.0,,,-5.5554,1.6936,117.6763,-67.2507,1746690000.0,,,,,,,
1593964800000,21057697,1.34,1.39,1.32,1.36,0.02,1.49,2.16,28362776.0,,,-5.6384,1.7188,119.4326,-68.2544,1772760000.0,,,,,,,
1594051200000,19222754,1.37,1.38,1.34,1.35,-0.01,-0.74,1.97,25987844.0,,,-5.5969,1.7062,118.5544,-67.7525,1759725000.0,,,,,,,
1594137600000,18427085,1.35,1.35,1.32,1.34,-0.01,-0.74,1.89,24495076.0,,,-5.5554,1.6936,117.6763,-67.2507,1746690000.0,,,,,,,
1594224000000,23826592,1.33,1.37,1.31,1.37,0.03,2.24,2.45,31854628.0,,,-5.6798,1.7315,120.3108,-68.7563,1785795000.0,,,,,,,
1594310400000,17202379,1.35,1.37,1.34,1.36,-0.01,-0.73,1.77,23338879.0,,,-5.6384,1.7188,119.4326,-68.2544,1772760000.0,,,,,,,
1594569600000,22586329,1.35,1.36,1.32,1.34,-0.02,-1.47,2.32,30311553.0,,,-5.5554,1.6936,117.6763,-67.2507,1746690000.0,,,,,,,
1594656000000,19018529,1.34,1.36,1.33,1.35,0.01,0.75,1.95,25503836.0,,,-5.5969,1.7062,118.5544,-67.7525,1759725000.0,,,,,,,
1594742400000,22804498,1.36,1.36,1.32,1.32,-0.03,-2.22,2.34,30578284.0,,,-5.4725,1.6683,115.9199,-66.2469,1720620000.0,,,,,,,
1594828800000,22775129,1.32,1.33,1.25,1.25,-0.07,-5.3,2.34,29247586.0,,,-5.1823,1.5798,109.7726,-62.7338,1629375000.0,,,,,,,
1594915200000,13380076,1.25,1.31,1.24,1.31,0.06,4.8,1.37,17218095.0,,,-5.4311,1.6556,115.0417,-65.7451,1707585000.0,,,,,,,
1595174400000,16943029,1.32,1.33,1.28,1.31,0.0,0.0,1.74,22206752.0,,,-5.4311,1.6556,115.0417,-65.7451,1707585000.0,,,,,,,
1595260800000,8991154,1.31,1.32,1.29,1.31,0.0,0.0,0.92,11721211.0,,,-5.4311,1.6556,115.0417,-65.7451,1707585000.0,,,,,,,
1595347200000,6948014,1.3,1.31,1.29,1.31,0.0,0.0,0.71,9048107.0,,,-5.4311,1.6556,115.0417,-65.7451,1707585000.0,,,,,,,
1595433600000,9294000,1.3,1.3,1.26,1.27,-0.04,-3.05,0.95,11847433.0,,,-5.2652,1.6051,111.529,-63.7376,1655445000.0,,,,,,,
1595520000000,10515222,1.27,1.31,1.26,1.27,0.0,0.0,1.08,13497681.0,,,-5.2652,1.6051,111.529,-63.7376,1655445000.0,,,,,,,
1595779200000,11561100,1.25,1.26,1.22,1.23,-0.04,-3.15,1.19,14282491.0,,,-5.0994,1.5545,108.0163,-61.7301,1603305000.0,,,,,,,
1595865600000,5106703,1.29,1.29,1.29,1.29,0.06,4.88,0.52,6587647.0,,,-5.3481,1.6304,113.2854,-64.7413,1681515000.0,,,,,,,
1595952000000,25203195,1.31,1.33,1.28,1.31,0.02,1.55,2.59,33041684.0,,,-5.4311,1.6556,115.0417,-65.7451,1707585000.0,,,,,,,
1596038400000,23331895,1.31,1.38,1.29,1.38,0.07,5.34,2.4,30976083.0,,,-5.7213,1.7441,121.189,-69.2581,1798830000.0,,,,,,,
1596124800000,29835992,1.36,1.42,1.35,1.4,0.02,1.45,3.06,41469936.0,,,-5.8042,1.7694,122.9453,-70.2619,1824900000.0,,,,,,,
1596384000000,21411485,1.4,1.47,1.38,1.42,0.02,1.43,2.2,30798759.0,,,-5.8871,1.7947,124.7017,-71.2656,1850970000.0,,,,,,,
1596470400000,19085549,1.42,1.46,1.41,1.43,0.01,0.7,1.96,27403411.0,,,-5.9286,1.8073,125.5799,-71.7675,1864005000.0,,,,,,,
1596556800000,15772972,1.43,1.45,1.4,1.43,0.0,0.0,1.62,22458689.0,,,-5.9286,1.8073,125.5799,-71.7675,1864005000.0,,,,,,,
1596643200000,15908800,1.43,1.44,1.4,1.41,-0.02,-1.4,1.63,22549627.0,,,-5.8457,1.782,123.8235,-70.7638,1837935000.0,,,,,,,
1596729600000,20682472,1.43,1.48,1.43,1.48,0.07,4.96,2.12,30377808.0,,,-6.1359,1.8705,129.9708,-74.2769,1929180000.0,,,,,,,
1596988800000,34374380,1.54,1.55,1.51,1.55,0.07,4.73,3.53,53078114.0,,,-6.4261,1.959,136.1181,-77.7899,2020425000.0,,,,,,,
1597075200000,34988910,1.48,1.52,1.47,1.47,-0.08,-5.16,3.59,51960796.0,,,-6.0944,1.8579,129.0926,-73.775,1916145000.0,,,,,,,
1597161600000,18352101,1.48,1.49,1.4,1.44,-0.03,-2.04,1.89,26213264.0,,,-5.97,1.8199,126.4581,-72.2694,1877040000.0,,,,,,,
1597248000000,20507204,1.43,1.51,1.42,1.48,0.04,2.78,2.11,30501557.0,,,-6.1359,1.8705,129.9708,-74.2769,1929180000.0,,,,,,,
1597334400000,19161598,1.47,1.55,1.46,1.52,0.04,2.7,1.97,29049269.0,,,-6.3017,1.9211,133.4835,-76.2843,1981320000.0,,,,,,,
1597593600000,14344501,1.53,1.54,1.49,1.51,-0.01,-0.66,1.47,21669301.0,,,-6.9901,1.8743,128.3263,-142.426,1968285000.0,,,,,,,
1597680000000,16121801,1.51,1.55,1.49,1.53,0.02,1.32,1.66,24562110.0,,,-7.0827,1.8992,130.026,-144.3124,1994355000.0,,,,,,,
1597766400000,17765470,1.51,1.58,1.51,1.54,0.01,0.65,1.82,27413361.0,,,-7.129,1.9116,130.8758,-145.2556,2007390000.0,,,,,,,
1597852800000,17115756,1.53,1.54,1.5,1.5,-0.04,-2.6,1.76,25914997.0,,,-6.9438,1.8619,127.4764,-141.4828,1955250000.0,,,,,,,
1597939200000,10524800,1.5,1.52,1.49,1.5,0.0,0.0,1.08,15845239.0,,,-6.9438,1.8619,127.4764,-141.4828,1955250000.0,,,,,,,
1598198400000,12898419,1.5,1.51,1.48,1.49,-0.01,-0.67,1.32,19236973.0,,,-6.8975,1.8495,126.6266,-140.5395,1942215000.0,,,,,,,
1598284800000,21998500,1.5,1.56,1.5,1.53,0.04,2.68,2.26,33817579.0,,,-7.0827,1.8992,130.026,-144.3124,1994355000.0,,,,,,,
1598371200000,43430741,1.54,1.61,1.54,1.61,0.08,5.23,4.46,69549074.0,,,-7.4531,1.9985,136.8247,-151.8582,2098635000.0,,,,,,,
1598457600000,29498253,1.59,1.61,1.53,1.59,-0.02,-1.24,3.03,46351032.0,,,-7.3605,1.9736,135.125,-149.9717,2072565000.0,,,,,,,
1598544000000,41019402,1.59,1.67,1.57,1.67,0.08,5.03,4.21,68123711.0,,,-7.7308,2.0729,141.9238,-157.5175,2176845000.0,,,,,,,
1598803200000,30344864,1.64,1.66,1.6,1.63,-0.04,-2.4,3.12,49433439.0,,,-7.5456,2.0233,138.5244,-153.7446,2124705000.0,,,,,,,
1598889600000,21061551,1.61,1.69,1.61,1.65,0.02,1.23,2.16,35017505.0,,,-7.6382,2.0481,140.2241,-155.631,2150775000.0,,,,,,,
1598976000000,16771501,1.64,1.68,1.64,1.66,0.01,0.61,1.72,27789191.0,,,-7.6845,2.0605,141.0739,-156.5743,2163810000.0,,,,,,,
1599062400000,21934563,1.73,1.73,1.67,1.69,0.03,1.81,2.25,37348461.0,,,-7.8234,2.0978,143.6235,-159.4039,2202915000.0,,,,,,,
1599148800000,16787191,1.65,1.73,1.61,1.72,0.03,1.78,1.72,28314888.0,,,-7.9623,2.135,146.173,-162.2336,2242020000.0,,,,,,,
1599408000000,28850568,1.71,1.81,1.71,1.81,0.09,5.23,2.96,51839727.0,,,-8.3789,2.2467,153.8216,-170.7225,2359335000.0,,,,,,,
1599494400000,23151578,1.81,1.9,1.81,1.9,0.09,4.97,2.38,43388151.0,,,-8.7955,2.3584,161.4702,-179.2115,2476650000.0,,,,,,,
1599580800000,26311249,1.94,2.0,1.92,2.0,0.1,5.26,2.7,52290033.0,,,-9.2585,2.4826,169.9686,-188.6437,2607000000.0,,,,,,,
1599667200000,11184300,2.08,2.1,2.05,2.1,0.1,5.0,1.15,23396562.0,,,-9.7214,2.6067,178.467,-198.0759,2737350000.0,,,,,,,
1599753600000,12914300,2.17,2.17,2.0,2.0,-0.1,-4.76,1.33,26720140.0,,,-9.2585,2.4826,169.9686,-188.6437,2607000000.0,,,,,,,
1600012800000,29515756,1.9,1.99,1.9,1.9,-0.1,-5.0,3.03,56482408.0,,,-8.7955,2.3584,161.4702,-179.2115,2476650000.0,,,,,,,
1600099200000,34606127,1.86,2.0,1.81,2.0,0.1,5.26,3.55,64743777.0,,,-9.2585,2.4826,169.9686,-188.6437,2607000000.0,,,,,,,
1600185600000,29918913,1.97,2.1,1.95,2.04,0.04,2.0,3.07,60943162.0,,,-9.4436,2.5322,173.368,-192.4165,2659140000.0,,,,,,,
1600272000000,20500902,2.01,2.03,1.94,1.95,-0.09,-4.41,2.11,40273917.0,,,-9.027,2.4205,165.7194,-183.9276,2541825000.0,,,,,,,
1600358400000,11044452,1.93,1.98,1.9,1.94,-0.01,-0.51,1.13,21440602.0,,,-8.9807,2.4081,164.8695,-182.9844,2528790000.0,,,,,,,
1600617600000,14885300,1.94,1.96,1.85,1.87,-0.07,-3.61,1.53,28229198.0,,,-8.6567,2.3212,158.9206,-176.3818,2437545000.0,,,,,,,
1600704000000,12409700,1.84,1.91,1.82,1.83,-0.04,-2.14,1.27,23139634.0,,,-8.4715,2.2715,155.5213,-172.609,2385405000.0,,,,,,,
1600790400000,10065500,1.84,1.86,1.78,1.81,-0.02,-1.09,1.03,18245419.0,,,-8.3789,2.2467,153.8216,-170.7225,2359335000.0,,,,,,,
1600876800000,10813815,1.81,1.9,1.81,1.84,0.03,1.66,1.11,20004388.0,,,-8.5178,2.284,156.3711,-173.5522,2398440000.0,,,,,,,
1600963200000,7254300,1.84,1.85,1.78,1.81,-0.03,-1.63,0.75,13181978.0,,,-8.3789,2.2467,153.8216,-170.7225,2359335000.0,,,,,,,
1601222400000,5146900,1.81,1.84,1.81,1.81,0.0,0.0,0.53,9389088.0,,,-8.3789,2.2467,153.8216,-170.7225,2359335000.0,,,,,,,
1601308800000,6141638,1.81,1.86,1.81,1.86,0.05,2.76,0.63,11309068.0,,,-8.6104,2.3088,158.0708,-175.4386,2424510000.0,,,,,,,
1601395200000,4611002,1.86,1.89,1.82,1.84,-0.02,-1.08,0.47,8502960.0,,,-8.518,2.272,156.3711010909967,-173.5521823236111,2398440000.0,,,,,,,
1602172800000,6246137,1.85,1.86,1.81,1.82,-0.02,-1.09,0.64,11425199.0,,,-8.4252,2.2591,154.6714,-171.6657,2372370000.0,,,,,,,
1602432000000,8825701,1.83,1.84,1.79,1.83,0.01,0.55,0.91,15991832.0,,,-8.4715,2.2715,155.5213,-172.609,2385405000.0,,,,,,,
1602518400000,8776160,1.82,1.83,1.78,1.78,-0.05,-2.73,0.9,15751869.0,,,-8.24,2.2095,151.272,-167.8929,2320230000.0,,,,,,,
1602604800000,17127865,1.78,1.78,1.69,1.69,-0.09,-5.06,1.76,29140561.0,,,-7.8234,2.0978,143.6235,-159.4039,2202915000.0,,,,,,,
