timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,12136474,5.7,5.88,5.66,5.7,0.0,0.0,2.29,69958770.0,,,-1089.6683,2.1941,0.412,10.7958,5010952718.4,,,,,,,
1568217600000,8091719,5.76,5.76,5.6,5.69,-0.01,-0.18,1.52,45960512.0,,,-1087.7566,2.1903,0.4112,10.7769,5002161573.28,,,,,,,
1568563200000,7275033,5.72,5.76,5.64,5.68,-0.01,-0.18,1.37,41501169.0,,,-1085.8449,2.1864,0.4105,10.758,4993370428.16,,,,,,,
1568649600000,6921375,5.66,5.69,5.45,5.51,-0.17,-2.99,1.3,38438847.0,,,-1053.346,2.121,0.3982,10.436,4843920961.12,,,,,,,
1568736000000,6615300,5.57,5.64,5.52,5.59,0.08,1.45,1.25,36938026.0,,,-1068.6396,2.1518,0.404,10.5875,4914250122.08,,,,,,,
1568822400000,40977866,5.61,6.15,5.6,6.06,0.47,8.41,7.72,246220140.0,,,-1158.4895,2.3327,0.438,11.4777,5327433942.72,,,,,,,
1568908800000,26384586,5.85,5.95,5.79,5.88,-0.18,-2.97,4.97,154868405.0,,,-1124.0789,2.2634,0.425,11.1368,5169193330.56,,,,,,,
1569168000000,19608680,5.69,5.74,5.55,5.59,-0.29,-4.93,3.69,110057973.0,,,-1068.6396,2.1518,0.404,10.5875,4914250122.08,,,,,,,
1569254400000,14466261,5.59,5.63,5.45,5.56,-0.03,-0.54,2.72,79918338.0,,,-1062.9045,2.1402,0.4018,10.5307,4887876686.72,,,,,,,
1569340800000,10428126,5.53,5.53,5.36,5.36,-0.2,-3.6,1.96,56690247.0,,,-1024.6706,2.0632,0.3874,10.1519,4712053784.32,,,,,,,
1569427200000,8629655,5.37,5.47,5.22,5.32,-0.04,-0.75,1.63,46213575.0,,,-1017.0238,2.0478,0.3845,10.0761,4676889203.84,,,,,,,
1569513600000,4336520,5.33,5.39,5.25,5.37,0.05,0.94,0.82,23211233.0,,,-1026.5823,2.0671,0.3881,10.1708,4720844929.44,,,,,,,
1569772800000,3489397,5.33,5.38,5.29,5.33,-0.04,-0.74,0.66,18626808.0,,,-66.385,2.0474,0.3784,16.1821,4685683035.28,,,,,,,
1570464000000,6674737,5.33,5.33,5.07,5.12,-0.21,-3.94,1.26,34540419.0,,,-63.7695,1.9667,0.3635,15.5445,4501068881.92,,,,,,,
1570550400000,3834899,5.14,5.14,5.03,5.11,-0.01,-0.2,0.72,19495492.0,,,-63.6449,1.9629,0.3627,15.5142,4492277731.76,,,,,,,
1570636800000,3963390,5.11,5.16,5.08,5.14,0.03,0.59,0.75,20323416.0,,,-64.0186,1.9744,0.3649,15.6053,4518651182.24,,,,,,,
1570723200000,3427537,5.18,5.18,5.07,5.14,0.0,0.0,0.65,17568781.0,,,-64.0186,1.9744,0.3649,15.6053,4518651182.24,,,,,,,
1570982400000,4547374,5.2,5.25,5.16,5.23,0.09,1.75,0.86,23723758.0,,,-65.1395,2.009,0.3713,15.8785,4597771533.68,,,,,,,
1571068800000,2981700,5.24,5.24,5.12,5.14,-0.09,-1.72,0.56,15414920.0,,,-64.0186,1.9744,0.3649,15.6053,4518651182.24,,,,,,,
1571155200000,2716893,5.16,5.22,5.13,5.14,0.0,0.0,0.51,14044739.0,,,-64.0186,1.9744,0.3649,15.6053,4518651182.24,,,,,,,
1571241600000,4028215,5.12,5.14,5.01,5.07,-0.07,-1.36,0.76,20453520.0,,,-63.1467,1.9475,0.3599,15.3927,4457113131.12,,,,,,,
1571328000000,3297781,5.09,5.1,5.0,5.02,-0.05,-0.99,0.62,16664601.0,,,-62.524,1.9283,0.3564,15.2409,4413157380.32,,,,,,,
1571587200000,2607372,5.02,5.07,4.99,5.06,0.04,0.8,0.49,13112806.0,,,-63.0222,1.9437,0.3592,15.3624,4448321980.96,,,,,,,
1571673600000,2544000,5.03,5.13,5.03,5.12,0.06,1.19,0.48,12939833.0,,,-63.7695,1.9667,0.3635,15.5445,4501068881.92,,,,,,,
1571760000000,3311602,5.13,5.17,5.09,5.13,0.01,0.2,0.62,16992568.0,,,-63.894,1.9706,0.3642,15.5749,4509860032.08,,,,,,,
1571846400000,3124300,5.13,5.14,5.01,5.1,-0.03,-0.58,0.59,15893619.0,,,-63.5204,1.9591,0.362,15.4838,4483486581.6,,,,,,,
1571932800000,3722112,5.07,5.2,5.07,5.16,0.06,1.18,0.7,19170843.0,,,-64.2677,1.9821,0.3663,15.666,4536233482.56,,,,,,,
1572192000000,12027839,5.13,5.39,5.01,5.37,0.21,4.07,2.27,63743055.0,,,-66.8832,2.0628,0.3812,16.3036,4720847635.92,,,,,,,
1572278400000,11297446,5.33,5.55,5.33,5.46,0.09,1.68,2.13,61681143.0,,,-68.0042,2.0973,0.3876,16.5768,4799967987.36,,,,,,,
1572364800000,15585605,5.38,5.43,5.02,5.16,-0.3,-5.49,2.94,81185150.0,,,-64.2677,1.9821,0.3663,15.666,4536233482.56,,,,,,,
1572451200000,9794986,5.18,5.18,4.93,4.97,-0.19,-3.68,1.84,49123120.0,,,-61.9012,1.9091,0.3528,15.0891,4369201629.52,,,,,,,
1572537600000,9120093,4.95,5.07,4.86,5.07,0.1,2.01,1.72,45385502.0,,,-63.1467,1.9475,0.3599,15.3927,4457113131.12,,,,,,,
1572796800000,6945713,5.06,5.09,4.96,4.98,-0.09,-1.78,1.31,34885908.0,,,-62.0258,1.913,0.3535,15.1195,4377992779.68,,,,,,,
1572883200000,10656907,5.02,5.48,5.02,5.48,0.5,10.04,2.01,58060059.0,,,-68.2533,2.105,0.389,16.6375,4817550287.68,,,,,,,
1572969600000,56995872,5.63,5.99,5.61,5.71,0.23,4.2,10.74,328163498.0,,,-71.1179,2.1934,0.4053,17.3358,5019746741.36,,,,,,,
1573056000000,31495586,5.51,5.6,5.41,5.59,-0.12,-2.1,5.93,173300250.0,,,-69.6233,2.1473,0.3968,16.9715,4914252939.44,,,,,,,
1573142400000,48356209,5.55,5.96,5.48,5.85,0.26,4.65,9.11,279378270.0,,,-72.8616,2.2471,0.4153,17.7609,5142822843.6,,,,,,,
1573401600000,28301898,5.69,5.75,5.47,5.64,-0.21,-3.59,5.33,158231756.0,,,-70.2461,2.1665,0.4004,17.1233,4958208690.24,,,,,,,
1573488000000,33232711,5.58,5.86,5.43,5.82,0.18,3.19,6.26,189195538.0,,,-72.488,2.2356,0.4131,17.6698,5116449393.12,,,,,,,
1573574400000,23333690,5.71,5.77,5.56,5.71,-0.11,-1.89,4.4,132055496.0,,,-71.1179,2.1934,0.4053,17.3358,5019746741.36,,,,,,,
1573660800000,19104447,5.7,5.78,5.57,5.64,-0.07,-1.23,3.6,108042803.0,,,-70.2461,2.1665,0.4004,17.1233,4958208690.24,,,,,,,
1573747200000,26397551,5.56,5.6,5.11,5.18,-0.46,-8.16,4.97,141315136.0,,,-64.5168,1.9898,0.3677,15.7267,4553815782.88,,,,,,,
1574006400000,10916474,5.16,5.21,5.07,5.15,-0.03,-0.58,2.06,56150593.0,,,-64.1431,1.9783,0.3656,15.6356,4527442332.4,,,,,,,
1574092800000,17080544,5.1,5.42,5.1,5.35,0.2,3.88,3.22,90292076.0,,,-66.6341,2.0551,0.3798,16.2428,4703265335.6,,,,,,,
1574179200000,20117499,5.4,5.52,5.29,5.41,0.06,1.12,3.79,109221715.0,,,-67.3814,2.0781,0.384,16.425,4756012236.56,,,,,,,
1574265600000,10870419,5.35,5.53,5.35,5.44,0.03,0.55,2.05,59132130.0,,,-67.7551,2.0897,0.3862,16.5161,4782385687.04,,,,,,,
1574352000000,15279495,5.53,5.54,5.23,5.24,-0.2,-3.68,2.88,82077430.0,,,-65.2641,2.0128,0.372,15.9089,4606562683.84,,,,,,,
1574611200000,9223185,5.26,5.41,5.21,5.32,0.08,1.53,1.74,48940029.0,,,-66.2605,2.0436,0.3777,16.1517,4676891885.12,,,,,,,
1574697600000,9263328,5.29,5.33,5.17,5.22,-0.1,-1.88,1.74,48484750.0,,,-65.015,2.0051,0.3706,15.8481,4588980383.52,,,,,,,
1574784000000,6868820,5.19,5.26,5.11,5.17,-0.05,-0.96,1.29,35535642.0,,,-64.3922,1.9859,0.367,15.6963,4545024632.72,,,,,,,
1574870400000,9649036,5.15,5.31,5.09,5.16,-0.01,-0.19,1.8,50127253.0,,,-64.2677,1.9821,0.3663,15.666,4536233482.56,,,,,,,
1574956800000,8233572,5.16,5.19,5.06,5.13,-0.03,-0.58,1.55,42185623.0,,,-63.894,1.9706,0.3642,15.5749,4509860032.08,,,,,,,
1575216000000,8518261,5.2,5.25,5.13,5.2,0.07,1.36,1.6,44332378.0,,,-64.7659,1.9975,0.3691,15.7874,4571398083.2,,,,,,,
1575302400000,7095100,5.17,5.21,5.12,5.2,0.0,0.0,1.34,36661241.0,,,-64.7659,1.9975,0.3691,15.7874,4571398083.2,,,,,,,
1575388800000,7991766,5.15,5.17,5.09,5.12,-0.08,-1.54,1.48,40993047.0,,,-63.7695,1.9667,0.3635,15.5445,4501068881.92,,,,,,,
1575475200000,10160544,5.14,5.28,5.13,5.25,0.13,2.54,1.91,52903901.0,,,-65.3886,2.0167,0.3727,15.9392,4615353834.0,,,,,,,
1575561600000,19049364,5.25,5.48,5.22,5.45,0.2,3.81,3.59,102628094.0,,,-67.8796,2.0935,0.3869,16.5464,4791176837.2,,,,,,,
1575820800000,16037671,5.53,5.64,5.43,5.53,0.08,1.47,2.98,88565658.0,,,-68.876,2.1242,0.3926,16.7893,4861506038.48,,,,,,,
1575907200000,17617021,5.53,5.67,5.51,5.62,0.09,1.63,3.27,98710857.0,,,-69.997,2.1588,0.3989,17.0626,4940626389.92,,,,,,,
1575993600000,14958157,5.58,5.65,5.5,5.54,-0.08,-1.42,2.8,83173868.0,,,-69.0006,2.1281,0.3933,16.8197,4870297188.64,,,,,,,
1576080000000,30391998,5.59,5.86,5.44,5.64,0.1,1.81,5.69,171844118.0,,,-70.2461,2.1665,0.4004,17.1233,4958208690.24,,,,,,,
1576166400000,23608336,5.69,5.75,5.54,5.63,-0.01,-0.18,4.45,132851740.0,,,-70.1215,2.1626,0.3997,17.0929,4949417540.08,,,,,,,
1576425600000,22402184,5.6,5.77,5.57,5.72,0.09,1.6,4.19,127142473.0,,,-71.2425,2.1972,0.406,17.3662,5028537891.52,,,,,,,
1576512000000,22525103,5.69,5.75,5.6,5.69,-0.03,-0.52,4.24,127813009.0,,,-70.8688,2.1857,0.4039,17.2751,5002164441.04,,,,,,,
1576598400000,19343544,5.69,5.7,5.57,5.6,-0.09,-1.58,3.62,109005061.0,,,-69.7479,2.1511,0.3975,17.0018,4923044089.6,,,,,,,
1576684800000,44408124,5.58,6.16,5.58,6.16,0.56,10.0,8.29,262075860.0,,,-76.7226,2.3662,0.4373,18.702,5415348498.56,,,,,,,
1576771200000,55104806,6.2,6.37,5.95,6.0,-0.16,-2.6,10.3,337229877.0,,,-74.7299,2.3048,0.4259,18.2163,5274690096.0,,,,,,,
1577030400000,32789625,5.97,6.22,5.92,6.04,0.04,0.67,6.11,198671915.0,,,-75.228,2.3201,0.4288,18.3377,5309854696.64,,,,,,,
1577116800000,32229024,6.0,6.35,5.96,6.21,0.17,2.81,5.99,198718128.0,,,-77.3454,2.3854,0.4408,18.8538,5459304249.36,,,,,,,
1577203200000,39216258,6.16,6.5,6.13,6.49,0.28,4.51,7.27,246729609.0,,,-80.8328,2.493,0.4607,19.7039,5705456453.84,,,,,,,
1577289600000,28076727,6.4,6.59,6.32,6.44,-0.05,-0.77,5.22,180452293.0,,,-80.21,2.4738,0.4572,19.5521,5661500703.04,,,,,,,
1577376000000,24775254,6.43,6.48,6.32,6.39,-0.05,-0.78,4.59,158021585.0,,,-79.5873,2.4546,0.4536,19.4003,5617544952.24,,,,,,,
1577635200000,18156400,6.32,6.32,6.17,6.28,-0.11,-1.72,3.37,113385333.0,,,-78.2172,2.4123,0.4458,19.0663,5520842300.48,,,,,,,
1577721600000,14330902,6.22,6.33,6.19,6.24,-0.04,-0.64,2.65,89249619.0,,,79.9525,2.4371,0.4327,32.6217,5485677699.84,,,,,,,
1577894400000,20882477,6.32,6.39,6.22,6.33,0.09,1.44,3.88,131398780.0,,,81.1057,2.4723,0.439,33.0922,5564798051.28,,,,,,,
1577980800000,31674003,6.3,6.51,6.17,6.48,0.15,2.37,5.9,200810683.0,,,83.0276,2.5309,0.4494,33.8764,5696665303.68,,,,,,,
1578240000000,20900627,6.35,6.46,6.32,6.4,-0.08,-1.23,3.91,133416329.0,,,82.0026,2.4996,0.4438,33.4582,5626336102.4,,,,,,,
1578326400000,31009497,6.41,6.77,6.35,6.61,0.21,3.28,5.78,203634525.0,,,84.6933,2.5817,0.4584,34.556,5810950255.76,,,,,,,
1578412800000,23687289,6.51,6.67,6.28,6.34,-0.27,-4.08,4.38,153978298.0,,,81.2338,2.4762,0.4397,33.1445,5573589201.44,,,,,,,
1578499200000,15552470,6.44,6.55,6.36,6.41,0.07,1.1,2.9,100080365.0,,,82.1307,2.5035,0.4445,33.5105,5635127252.56,,,,,,,
1578585600000,20607600,6.4,6.7,6.32,6.51,0.1,1.56,3.83,134220474.0,,,83.412,2.5426,0.4515,34.0332,5723038754.16,,,,,,,
1578844800000,31803931,6.55,6.85,6.51,6.82,0.31,4.76,5.85,213619368.0,,,87.384,2.6637,0.473,35.6539,5995564409.12,,,,,,,
1578931200000,22103000,6.74,6.8,6.6,6.63,-0.19,-2.79,4.01,147950192.0,,,84.9495,2.5895,0.4598,34.6606,5828532556.08,,,,,,,
1579017600000,14998303,6.64,6.75,6.56,6.67,0.04,0.6,2.69,99410796.0,,,85.462,2.6051,0.4626,34.8697,5863697156.72,,,,,,,
1579104000000,18434995,6.67,6.81,6.64,6.71,0.04,0.6,3.34,124052836.0,,,85.9746,2.6207,0.4653,35.0788,5898861757.36,,,,,,,
1579190400000,16420400,6.69,6.69,6.45,6.5,-0.21,-3.13,2.96,107709375.0,,,83.2839,2.5387,0.4508,33.981,5714247604.0,,,,,,,
1579449600000,24369669,6.43,6.44,6.02,6.28,-0.22,-3.38,4.4,151784469.0,,,80.465,2.4528,0.4355,32.8308,5520842300.48,,,,,,,
1579536000000,20150242,6.12,6.19,6.03,6.05,-0.23,-3.66,3.64,122880132.0,,,77.5181,2.3629,0.4196,31.6284,5318645846.8,,,,,,,
1579622400000,16049341,5.86,6.09,5.78,5.95,-0.1,-1.65,2.9,95252145.0,,,76.2368,2.3239,0.4126,31.1057,5230734345.2,,,,,,,
1579708800000,28740106,5.79,5.84,5.36,5.5,-0.45,-7.56,5.19,160369717.0,,,70.471,2.1481,0.3814,28.7531,4835132588.0,,,,,,,
1580659200000,1396500,4.95,4.95,4.95,4.95,-0.55,-10.0,0.25,6912675.0,,,63.4239,1.9333,0.3433,25.8778,4351619329.2,,,,,,,
1580745600000,38427239,4.46,4.63,4.46,4.52,-0.43,-8.69,6.97,172195537.0,,,57.9143,1.7654,0.3135,23.6298,3973599872.32,,,,,,,
1580832000000,41114955,4.63,4.97,4.62,4.97,0.45,9.96,7.47,198772688.0,,,63.6801,1.9411,0.3447,25.9824,4369201629.52,,,,,,,
1580918400000,36134864,4.99,5.34,4.83,5.31,0.34,6.84,6.47,182165173.0,,,68.0365,2.0739,0.3682,27.7598,4668100734.96,,,,,,,
1581004800000,24048048,5.18,5.4,5.12,5.31,0.0,0.0,4.33,126811875.0,,,68.0365,2.0739,0.3682,27.7598,4668100734.96,,,,,,,
1581264000000,22341253,5.2,5.51,5.16,5.3,-0.01,-0.19,3.99,118632059.0,,,67.9084,2.07,0.3675,27.7076,4659309584.8,,,,,,,
1581350400000,22114723,5.31,5.45,5.23,5.33,0.03,0.57,3.99,118379416.0,,,68.2928,2.0817,0.3696,27.8644,4685683035.28,,,,,,,
1581436800000,22511181,5.3,5.48,5.24,5.35,0.02,0.38,4.0,120871447.0,,,68.549,2.0895,0.371,27.969,4703265335.6,,,,,,,
1581523200000,22975372,5.31,5.39,5.22,5.28,-0.07,-1.31,4.13,121517770.0,,,67.6521,2.0622,0.3662,27.603,4641727284.48,,,,,,,
1581609600000,12849440,5.28,5.29,5.18,5.25,-0.03,-0.57,2.32,67448489.0,,,67.2677,2.0505,0.3641,27.4462,4615353834.0,,,,,,,
1581868800000,14258940,5.24,5.4,5.22,5.4,0.15,2.86,2.56,76091212.0,,,69.1897,2.1091,0.3745,28.2303,4747221086.4,,,,,,,
1581955200000,23213905,5.48,5.71,5.41,5.58,0.18,3.33,4.19,128276617.0,,,71.496,2.1794,0.387,29.1714,4905461789.28,,,,,,,
1582041600000,28003446,5.57,5.92,5.53,5.82,0.24,4.3,5.04,160246992.0,,,74.5711,2.2731,0.4036,30.426,5116449393.12,,,,,,,
1582128000000,39114166,5.93,6.22,5.81,6.12,0.3,5.15,7.09,235602276.0,,,78.415,2.3903,0.4244,31.9944,5380183897.92,,,,,,,
1582214400000,28557958,6.0,6.1,5.82,6.1,-0.02,-0.33,5.09,169642689.0,,,78.1587,2.3825,0.423,31.8898,5362601597.6,,,,,,,
1582473600000,25525000,6.0,6.0,5.74,5.83,-0.27,-4.43,4.61,149323053.0,,,74.6992,2.277,0.4043,30.4783,5125240543.28,,,,,,,
1582560000000,27747599,5.48,5.8,5.46,5.73,-0.1,-1.72,5.04,154545444.0,,,73.4179,2.238,0.3974,29.9555,5037329041.68,,,,,,,
1582646400000,22476205,5.69,5.86,5.6,5.73,0.0,0.0,4.06,128990629.0,,,73.4179,2.238,0.3974,29.9555,5037329041.68,,,,,,,
1582732800000,23379267,5.72,6.01,5.68,5.82,0.09,1.57,4.21,137591490.0,,,74.5711,2.2731,0.4036,30.426,5116449393.12,,,,,,,
1582819200000,16385368,5.56,5.74,5.54,5.6,-0.22,-3.78,2.92,92482725.0,,,71.7522,2.1872,0.3883,29.2759,4923044089.6,,,,,,,
1583078400000,14441102,5.65,5.8,5.61,5.75,0.15,2.68,2.6,82368452.0,,,73.6742,2.2458,0.3988,30.0601,5054911342.0,,,,,,,
1583164800000,19652729,5.8,5.93,5.71,5.86,0.11,1.91,3.56,114323005.0,,,75.0836,2.2887,0.4064,30.6352,5151613993.76,,,,,,,
1583251200000,15078676,5.8,5.94,5.77,5.93,0.07,1.19,2.71,88209353.0,,,75.9805,2.3161,0.4112,31.0011,5213152044.88,,,,,,,
1583337600000,22343636,5.94,6.08,5.87,6.08,0.15,2.53,3.99,133961783.0,,,77.9024,2.3747,0.4216,31.7853,5345019297.28,,,,,,,
1583424000000,24116500,6.07,6.37,5.97,6.13,0.05,0.82,4.35,147535069.0,,,78.5431,2.3942,0.4251,32.0467,5388975048.08,,,,,,,
1583683200000,19697854,5.98,5.99,5.77,5.83,-0.3,-4.89,3.54,115637734.0,,,74.6992,2.277,0.4043,30.4783,5125240543.28,,,,,,,
1583769600000,30953083,5.69,6.29,5.66,6.28,0.45,7.72,5.59,187707730.0,,,80.465,2.4528,0.4355,32.8308,5520842300.48,,,,,,,
1583856000000,30088371,6.32,6.45,6.17,6.2,-0.08,-1.27,5.44,189603792.0,,,79.44,2.4215,0.43,32.4126,5450513099.2,,,,,,,
1583942400000,27214448,6.29,6.46,6.04,6.27,0.07,1.13,4.9,169747789.0,,,80.3369,2.4489,0.4348,32.7786,5512051150.32,,,,,,,
1584028800000,27933518,5.9,6.33,5.88,6.21,-0.06,-0.96,5.04,171987384.0,,,79.5681,2.4254,0.4307,32.4649,5459304249.36,,,,,,,
1584288000000,27919477,6.15,6.18,5.59,5.59,-0.62,-9.98,5.02,165712848.0,,,71.6241,2.1833,0.3877,29.2236,4914252939.44,,,,,,,
1584374400000,20158364,5.45,5.67,5.21,5.31,-0.28,-5.01,3.64,108164518.0,,,68.0365,2.0739,0.3682,27.7598,4668100734.96,,,,,,,
1584460800000,16141410,5.32,5.5,5.22,5.25,-0.06,-1.13,2.92,86489883.0,,,67.2677,2.0505,0.3641,27.4462,4615353834.0,,,,,,,
1584547200000,16000703,5.24,5.4,5.21,5.35,0.1,1.9,2.9,85053893.0,,,68.549,2.0895,0.371,27.969,4703265335.6,,,,,,,
1584633600000,18456837,5.37,5.77,5.3,5.65,0.3,5.61,3.28,101157073.0,,,72.3929,2.2067,0.3918,29.5373,4966999840.4,,,,,,,
1584892800000,17225887,5.43,5.51,5.2,5.26,-0.39,-6.9,3.1,92406069.0,,,67.3959,2.0544,0.3648,27.4984,4624144984.16,,,,,,,
1584979200000,14213592,5.3,5.36,5.12,5.3,0.04,0.76,2.58,74909880.0,,,67.9084,2.07,0.3675,27.7076,4659309584.8,,,,,,,
1585065600000,14071557,5.38,5.43,5.31,5.37,0.07,1.32,2.55,75598128.0,,,68.8053,2.0974,0.3724,28.0735,4720847635.92,,,,,,,
1585152000000,10705600,5.31,5.4,5.18,5.22,-0.15,-2.79,1.92,56625078.0,,,66.8833,2.0388,0.362,27.2893,4588980383.52,,,,,,,
1585238400000,11552974,5.28,5.28,5.04,5.05,-0.17,-3.26,2.08,59597648.0,,,64.7052,1.9724,0.3502,26.4006,4439530830.8,,,,,,,
1585497600000,18236603,4.92,4.93,4.57,4.67,-0.38,-7.52,3.29,85708431.0,,,59.8362,1.824,0.3239,24.414,4105467124.72,,,,,,,
1585584000000,11150745,4.73,4.75,4.51,4.56,-0.11,-2.36,2.02,51599232.0,,,-158.2994,1.9031,0.3525,7.4949,4008766196.64,,,,,,,
1585670400000,10138395,4.58,4.63,4.5,4.52,-0.04,-0.88,1.84,46245636.0,,,-156.9108,1.8864,0.3494,7.4292,3973601580.88,,,,,,,
1585756800000,13093436,4.5,4.62,4.47,4.62,0.1,2.21,2.36,59653137.0,,,-160.3823,1.9281,0.3571,7.5935,4061513120.28,,,,,,,
1585843200000,16228020,4.6,4.72,4.52,4.54,-0.08,-1.73,2.93,74805967.0,,,-157.6051,1.8948,0.3509,7.462,3991183888.76,,,,,,,
1586188800000,19545426,4.62,4.72,4.6,4.7,0.16,3.52,3.5,91172497.0,,,-163.1595,1.9615,0.3633,7.725,4131842351.8,,,,,,,
1586275200000,23302346,4.63,4.94,4.63,4.8,0.1,2.13,4.2,112020385.0,,,-166.631,2.0033,0.371,7.8894,4219753891.2,,,,,,,
1586361600000,18262458,4.81,4.9,4.76,4.82,0.02,0.42,3.31,87921635.0,,,-167.3253,2.0116,0.3726,7.9223,4237336199.08,,,,,,,
1586448000000,16520316,4.8,4.82,4.6,4.65,-0.17,-3.53,2.98,77693720.0,,,-161.4238,1.9407,0.3594,7.6428,4087886582.1,,,,,,,
1586707200000,10654499,4.56,4.69,4.53,4.57,-0.08,-1.72,1.91,48943488.0,,,-158.6466,1.9073,0.3532,7.5114,4017557350.58,,,,,,,
1586793600000,10392161,4.61,4.67,4.58,4.67,0.1,2.19,1.86,48011186.0,,,-162.1181,1.949,0.361,7.6757,4105468889.98,,,,,,,
1586880000000,11264100,4.63,4.7,4.58,4.59,-0.08,-1.71,2.02,52207483.0,,,-159.3409,1.9156,0.3548,7.5442,4035139658.46,,,,,,,
1586966400000,8731900,4.59,4.6,4.53,4.58,-0.01,-0.22,1.57,39864373.0,,,-158.9937,1.9114,0.354,7.5278,4026348504.52,,,,,,,
1587052800000,17376049,4.62,4.77,4.62,4.67,0.09,1.97,3.15,81511622.0,,,-162.1181,1.949,0.361,7.6757,4105468889.98,,,,,,,
1587312000000,11987100,4.68,4.71,4.6,4.7,0.03,0.64,2.16,55870629.0,,,-163.1595,1.9615,0.3633,7.725,4131842351.8,,,,,,,
1587398400000,12645804,4.67,4.73,4.61,4.7,0.0,0.0,2.29,58948789.0,,,-163.1595,1.9615,0.3633,7.725,4131842351.8,,,,,,,
