timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1585670400000,5014215,6.31,6.46,6.22,6.4,0.12,1.91,0.62,31930522.0,,,164.7073,2.2049,0.9334,-8.1017,5139201651.2,,,,,,,
1585756800000,4418037,6.32,6.56,6.3,6.52,0.12,1.88,0.54,28599161.0,,,167.7956,2.2463,0.9509,-8.2536,5235561682.16,,,,,,,
1585843200000,5720192,6.49,6.77,6.49,6.74,0.22,3.37,0.7,38198839.0,,,173.4574,2.3221,0.983,-8.5321,5412221738.92,,,,,,,
1586188800000,7845782,6.95,7.14,6.91,7.02,0.28,4.15,0.97,54907588.0,,,180.6633,2.4185,1.0238,-8.8866,5637061811.16,,,,,,,
1586275200000,16276526,7.02,7.48,6.81,7.38,0.36,5.13,2.01,118559548.0,,,189.9281,2.5426,1.0763,-9.3423,5926141904.04,,,,,,,
1586361600000,17286023,7.4,7.73,7.2,7.63,0.25,3.39,2.13,129827110.0,,,196.362,2.6287,1.1128,-9.6588,6126891968.54,,,,,,,
1586448000000,21721352,7.4,8.0,7.4,7.61,-0.02,-0.26,2.69,167983962.0,,,195.8473,2.6218,1.1099,-9.6334,6110831963.38,,,,,,,
1586707200000,13146900,7.61,7.71,7.22,7.44,-0.17,-2.23,1.62,98238870.0,,,191.4723,2.5632,1.0851,-9.4182,5974321919.52,,,,,,,
1586793600000,7991341,7.58,7.66,7.4,7.58,0.14,1.88,0.98,60101177.0,,,195.0752,2.6115,1.1055,-9.5955,6086741955.64,,,,,,,
1586880000000,5871501,7.57,7.63,7.39,7.42,-0.16,-2.11,0.72,44025063.0,,,190.9575,2.5563,1.0822,-9.3929,5958261914.36,,,,,,,
1586966400000,8396000,7.31,7.5,7.22,7.32,-0.1,-1.35,1.04,61628929.0,,,188.384,2.5219,1.0676,-9.2663,5877961888.56,,,,,,,
1587052800000,12464700,7.3,7.56,7.18,7.22,-0.1,-1.37,1.52,91063044.0,,,185.8104,2.4874,1.053,-9.1397,5797661862.76,,,,,,,
1587312000000,18843886,7.4,7.74,7.3,7.66,0.44,6.09,2.33,141306727.0,,,197.1341,2.639,1.1172,-9.6967,6150981976.28,,,,,,,
1587398400000,17077900,7.59,8.04,7.54,7.77,0.11,1.44,2.1,133020521.0,,,199.965,2.6769,1.1332,-9.836,6239312004.66,,,,,,,
1587484800000,14957866,7.8,8.15,7.63,8.15,0.38,4.89,1.79,118683534.0,,,209.7445,2.8078,1.1886,-10.317,6544452102.7,,,,,,,
1587571200000,24785275,8.03,8.6,8.01,8.5,0.35,4.29,2.95,206892132.0,,,218.7519,2.9284,1.2397,-10.7601,6825502193.0,,,,,,,
1587657600000,32448795,8.76,9.35,8.76,9.35,0.85,10.0,4.0,301776553.0,,,240.6271,3.2213,1.3637,-11.8361,7508052412.3,,,,,,,
1587916800000,61719610,10.29,10.29,9.14,10.01,0.66,7.06,7.61,602400055.0,,,257.6125,3.4486,1.4599,-12.6716,8038032582.58,,,,,,,
1588003200000,36938630,9.51,9.57,9.01,9.01,-1.0,-9.99,4.55,337905182.0,,,231.877,3.1041,1.3141,-11.4057,7235032324.58,,,,,,,
1588089600000,39076012,9.38,9.91,9.22,9.52,0.51,5.66,4.77,376508622.0,,,245.0021,3.2798,1.3884,-12.0513,7644562456.16,,,,,,,
1588176000000,24836064,9.32,9.48,8.92,8.97,-0.55,-5.78,3.01,228478897.0,,,230.8476,3.0903,1.3082,-11.3551,7202912314.26,,,,,,,
1588694400000,17248625,8.97,9.16,8.58,9.0,0.03,0.33,2.06,152023236.0,,,231.6197,3.1007,1.3126,-11.393,7227002322.0,,,,,,,
1588780800000,12589310,8.94,9.02,8.65,8.65,-0.35,-3.89,1.53,111251513.0,,,222.6122,2.9801,1.2616,-10.95,6945952231.7,,,,,,,
1588867200000,8454301,8.74,8.83,8.59,8.78,0.13,1.5,1.03,73712872.0,,,225.9579,3.0249,1.2805,-11.1145,7050342265.24,,,,,,,
1589126400000,9128499,8.88,8.89,8.5,8.56,-0.22,-2.51,1.12,78983747.0,,,220.296,2.9491,1.2484,-10.836,6873682208.48,,,,,,,
1589212800000,9449284,8.65,8.86,8.51,8.74,0.18,2.1,1.16,82020672.0,,,224.9284,3.0111,1.2747,-11.0639,7018222254.92,,,,,,,
1589299200000,20826588,8.7,9.56,8.61,9.5,0.76,8.7,2.52,191107550.0,,,244.4874,3.2729,1.3855,-12.026,7628502451.0,,,,,,,
1589385600000,7577102,9.38,9.4,9.08,9.1,-0.4,-4.21,0.93,69857349.0,,,234.1932,3.1351,1.3272,-11.5196,7307302347.8,,,,,,,
1589472000000,7548401,9.16,9.33,9.02,9.1,0.0,0.0,0.93,69123574.0,,,234.1932,3.1351,1.3272,-11.5196,7307302347.8,,,,,,,
1589731200000,7480911,9.08,9.41,8.85,9.08,-0.02,-0.22,0.92,68399011.0,,,233.6785,3.1282,1.3243,-11.4943,7291242342.64,,,,,,,
1589817600000,6865710,9.19,9.33,9.03,9.09,0.01,0.11,0.84,63100783.0,,,233.9359,3.1317,1.3257,-11.507,7299272345.22,,,,,,,
1589904000000,8562401,9.09,9.39,8.83,9.21,0.12,1.32,1.06,79175661.0,,,237.0241,3.173,1.3432,-11.6589,7395632376.18,,,,,,,
1589990400000,9647668,9.32,9.56,9.22,9.29,0.08,0.87,1.19,90884258.0,,,239.083,3.2006,1.3549,-11.7601,7459872396.82,,,,,,,
1590076800000,13592300,9.27,9.48,8.9,9.13,-0.16,-1.72,1.68,124040436.0,,,234.9653,3.1455,1.3316,-11.5576,7331392355.54,,,,,,,
1590336000000,10166385,9.2,9.46,9.02,9.35,0.22,2.41,1.21,94622366.0,,,240.6271,3.2213,1.3637,-11.8361,7508052412.3,,,,,,,
1590422400000,16235739,9.47,10.29,9.43,10.29,0.94,10.05,2.02,163939298.0,,,264.8185,3.5451,1.5007,-13.026,8262872654.82,,,,,,,
1590508800000,32435685,10.6,10.78,9.95,10.05,-0.24,-2.33,4.0,335114035.0,,,258.642,3.4624,1.4657,-12.7222,8070152592.9,,,,,,,
1590595200000,17654541,10.01,10.51,9.66,10.1,0.05,0.5,2.2,177051201.0,,,259.9287,3.4796,1.473,-12.7855,8110302605.8,,,,,,,
1590681600000,17524626,10.2,11.11,10.19,11.11,1.01,10.0,2.18,186257929.0,,,285.9216,3.8276,1.6203,-14.0641,8921332866.38,,,,,,,
1590940800000,47961712,11.71,12.22,10.76,12.22,1.11,9.99,5.95,555920375.0,,,314.488,4.21,1.7822,-15.4692,9812663152.76,,,,,,,
1591027200000,84150607,13.44,13.44,11.1,11.25,-0.97,-7.94,10.4,1067388558.0,,,289.5246,3.8758,1.6408,-14.2413,9033752902.5,,,,,,,
1591113600000,51349098,11.41,11.77,10.78,11.19,-0.06,-0.53,6.32,578031612.0,,,287.9805,3.8552,1.632,-14.1653,8985572887.02,,,,,,,
1591200000000,35088339,10.95,11.05,10.41,10.51,-0.68,-6.08,4.32,375098510.0,,,270.4803,3.6209,1.5328,-13.3045,8439532711.58,,,,,,,
1591286400000,31533169,10.57,10.85,10.0,10.24,-0.27,-2.57,3.89,328814295.0,,,263.5317,3.5279,1.4935,-12.9627,8222722641.92,,,,,,,
1591545600000,24228793,10.24,10.55,10.08,10.18,-0.06,-0.59,2.99,248780147.0,,,261.9876,3.5072,1.4847,-12.8868,8174542626.44,,,,,,,
1591632000000,27513888,10.26,10.32,10.0,10.04,-0.14,-1.38,3.4,278543902.0,,,258.3846,3.459,1.4643,-12.7096,8062122590.32,,,,,,,
1591718400000,26086048,10.23,10.32,9.96,10.25,0.21,2.09,3.19,264929811.0,,,263.7891,3.5313,1.4949,-12.9754,8230752644.5,,,,,,,
1591804800000,25567066,10.11,10.18,9.75,9.89,-0.36,-3.51,3.15,255201123.0,,,254.5243,3.4073,1.4424,-12.5197,7941672551.62,,,,,,,
1591891200000,49089300,9.51,10.7,9.48,10.41,0.52,5.26,6.06,497591197.0,,,267.9067,3.5864,1.5182,-13.1779,8359232685.78,,,,,,,
1592150400000,44767290,10.15,10.88,9.83,10.2,-0.21,-2.02,5.54,465870385.0,,,262.5023,3.5141,1.4876,-12.9121,8190602631.6,,47710,0.0,-12200,,,
1592236800000,30038487,10.11,10.4,9.83,10.24,0.04,0.39,3.7,304548230.0,,,263.5317,3.5279,1.4935,-12.9627,8222722641.92,,592110,0.07,544400,,,
1592323200000,24152784,10.2,10.2,9.83,9.92,-0.32,-3.13,2.98,240538940.0,,,255.2963,3.4176,1.4468,-12.5577,7965762559.36,,206010,0.02,-386100,,,
1592409600000,24775310,9.9,9.9,9.4,9.4,-0.52,-5.24,2.98,237443026.0,,,241.9139,3.2385,1.3709,-11.8994,7548202425.2,,498710,0.06,292700,,,
1592496000000,19413913,9.45,9.7,9.3,9.48,0.08,0.85,2.39,184533960.0,,,243.9727,3.266,1.3826,-12.0007,7612442445.84,,568310,0.07,69600,,,
1592755200000,13099276,9.43,9.58,9.38,9.49,0.01,0.11,1.63,124140747.0,,,244.2301,3.2695,1.3841,-12.0133,7620472448.42,,425647,0.05,-142663,,,
1592841600000,21890575,9.5,9.85,9.39,9.8,0.31,3.27,2.7,212013807.0,,,252.2081,3.3763,1.4293,-12.4057,7869402528.4,,742147,0.09,316500,,,
1592928000000,17012611,9.77,9.95,9.61,9.9,0.1,1.02,2.09,166584698.0,,,254.7816,3.4107,1.4439,-12.5323,7949702554.2,,764397,0.09,22250,,,
1593360000000,15058602,9.88,9.93,9.45,9.49,-0.41,-4.14,1.85,144902727.0,,,244.2301,3.2695,1.3841,-12.0133,7620472448.42,,490897,0.06,-273500,,,
1593446400000,8869301,10.44,10.44,10.44,10.44,0.95,10.01,1.1,92595502.0,,,268.6788,3.5968,1.5226,-13.2159,8383322693.52,,,,,,,
1593532800000,11243736,11.48,11.48,11.48,11.48,1.04,9.96,1.4,129078089.0,,,295.4438,3.9551,1.6743,-14.5324,9218442961.84,,,,,,,
1593619200000,5286631,12.63,12.63,12.63,12.63,1.15,10.02,0.66,66770149.0,,,325.0396,4.3513,1.842,-15.9882,10141893258.54,,487697,0.06,-3200,,,
1593705600000,2905878,13.89,13.89,13.89,13.89,1.26,9.98,0.36,40362645.0,,,357.4663,4.7854,2.0258,-17.5832,11153673583.62,,487697,0.06,0,,,
1593964800000,947546,15.28,15.28,15.28,15.28,1.39,10.01,0.12,14478502.0,,,393.2387,5.2643,2.2285,-19.3428,12269843942.24,,487697,0.06,0,,,
1594051200000,660958,16.81,16.81,16.81,16.81,1.53,10.01,0.08,11110703.0,,,432.6141,5.7914,2.4517,-21.2797,13498434336.98,,487697,0.06,0,,,
1594137600000,2167322,18.49,18.49,18.49,18.49,1.68,9.99,0.26,40073783.0,,,475.8497,6.3702,2.6967,-23.4064,14847474770.42,,487697,0.06,0,,,
1594224000000,1394225,20.34,20.34,20.34,20.34,1.85,10.01,0.17,28358536.0,,,523.4604,7.0075,2.9665,-25.7483,16333025247.72,,487697,0.06,0,,,
1594310400000,3589519,22.37,22.37,22.37,22.37,2.03,9.98,0.44,80297540.0,,,575.7035,7.7069,3.2626,-28.318,17963115771.46,,486297,0.06,-1400,,,
1594569600000,127657160,24.5,24.6,21.05,24.0,1.63,7.29,15.59,2951983040.0,,,617.6524,8.2685,3.5003,-30.3814,19272006192.0,,1360777,0.16,874480,,,
1594656000000,55072605,22.1,22.85,21.6,21.6,-2.4,-10.0,6.85,1215703157.0,,,555.8872,7.4416,3.1503,-27.3433,17344805572.8,,859172,0.1,-501605,,,
1594742400000,82908752,20.71,21.93,19.46,19.46,-2.14,-9.91,10.16,1706555661.0,,,500.8132,6.7043,2.8381,-24.6343,15626385020.68,,944846,0.11,85674,,,
1594828800000,75735924,19.32,19.98,17.51,17.58,-1.88,-9.66,9.35,1399295321.0,,,452.4304,6.0566,2.564,-22.2544,14116744535.64,,1889897,0.23,945051,,,
1594915200000,60420432,17.6,18.3,17.01,17.42,-0.16,-0.91,7.43,1074915491.0,,,448.3127,6.0015,2.5406,-22.0518,13988264494.36,,1452117,0.18,-437780,,,
1595174400000,52084209,17.7,18.14,17.22,18.08,0.66,3.79,6.41,923038070.0,,,465.2982,6.2289,2.6369,-22.8873,14518244664.64,,1451525,0.18,-592,,,
1595260800000,48662058,17.6,17.85,17.02,17.74,-0.34,-1.88,5.9,850637913.0,,,456.5481,6.1118,2.5873,-22.4569,14245224576.92,,1494525,0.18,43000,,,
1595347200000,83375140,17.54,19.2,17.34,18.63,0.89,5.02,10.3,1534652864.0,,,479.4527,6.4184,2.7171,-23.5836,14959894806.54,,1304117,0.16,-190408,,,
1595433600000,66477262,17.88,19.24,17.22,18.93,0.3,1.61,8.09,1198504692.0,,,487.1734,6.5217,2.7608,-23.9633,15200794883.94,,616017,0.07,-688100,,,
1595520000000,40202316,18.32,18.66,17.04,17.04,-1.89,-9.98,5.0,712181366.0,,,438.5332,5.8706,2.4852,-21.5708,13683124396.32,,753817,0.09,137800,,,
1595779200000,38938916,16.02,16.48,15.34,15.34,-1.7,-9.98,4.83,607349476.0,,,394.7829,5.2849,2.2373,-19.4188,12318023957.72,,797117,0.09,43300,,,
1595865600000,36437112,15.18,15.86,14.74,15.45,0.11,0.72,4.47,558257471.0,,,397.6138,5.3228,2.2533,-19.558,12406353986.1,,1862917,0.23,1065800,,,
1595952000000,35644353,15.17,16.15,15.09,15.92,0.47,3.04,4.36,560745484.0,,,409.7095,5.4847,2.3219,-20.153,12783764107.36,,2851032,0.35,988115,,,
1596038400000,46198083,15.88,16.62,15.56,16.24,0.32,2.01,5.66,741531815.0,,,417.9448,5.595,2.3685,-20.5581,13040724189.92,,2896604,0.36,45572,,,
1596124800000,43496374,15.93,16.61,15.67,16.19,-0.05,-0.31,5.32,703473858.0,,,416.658,5.5778,2.3612,-20.4948,13000574177.02,,819874,0.1,-2076730,,,
1596384000000,52848999,16.28,17.77,16.0,17.0,0.81,5.0,6.49,890210030.0,,,437.5038,5.8568,2.4794,-21.5202,13651004386.0,,1438774,0.17,618900,,,
1596470400000,41544374,16.75,16.89,15.67,15.89,-1.11,-6.53,5.11,671649571.0,,,408.9374,5.4744,2.3175,-20.115,12759674099.62,,1469874,0.18,31100,,,
1596556800000,35668316,15.52,17.48,15.4,17.48,1.59,10.01,4.44,609954005.0,,,449.8569,6.0222,2.5494,-22.1278,14036444509.84,,2678474,0.33,1208600,,,
1596643200000,82953836,18.0,18.99,17.38,18.23,0.75,4.29,10.25,1515198754.0,,,469.1585,6.2806,2.6588,-23.0772,14638694703.34,,1633280,0.2,-1045194,,,
1596729600000,55414883,18.18,19.29,17.5,18.59,0.36,1.97,6.83,1034869243.0,,,478.4233,6.4046,2.7113,-23.5329,14927774796.22,,1293780,0.16,-339500,,,
1596988800000,29833999,17.59,17.66,16.73,16.73,-1.86,-10.01,3.7,502746512.0,,,430.5552,5.7638,2.44,-21.1784,13434194316.34,,1385642,0.17,91862,,,
1597075200000,35182845,16.05,16.96,16.05,16.19,-0.54,-3.23,4.34,579699056.0,,,416.658,5.5778,2.3612,-20.4948,13000574177.02,,5693095,0.7,4307453,,,
1597161600000,29780688,16.2,16.68,15.5,16.65,0.46,2.84,3.65,484378041.0,,,428.4964,5.7362,2.4283,-21.0771,13369954295.7,,4221936,0.52,-1471159,,,
1597248000000,49138092,16.9,18.32,16.9,18.32,1.67,10.03,6.12,886626008.0,,,471.4747,6.3116,2.6719,-23.1912,14710964726.56,,5369891,0.66,1147955,,,
1597334400000,42772481,17.67,18.5,17.32,17.53,-0.79,-4.31,5.23,762249670.0,,,451.1436,6.0394,2.5567,-22.1911,14076594522.74,,6416285,0.79,1046394,,,
1597593600000,30258478,17.5,18.0,17.07,17.6,0.07,0.4,3.71,528494882.0,,,452.9451,6.0635,2.5669,-22.2797,14132804540.8,,7378286,0.91,962001,,,
1597680000000,45974518,17.56,18.55,17.17,18.21,0.61,3.47,5.62,827218334.0,,,468.6438,6.2737,2.6558,-23.0519,14622634698.18,,4111753,0.51,-3266533,,,
1597766400000,48044229,17.8,17.88,16.39,16.56,-1.65,-9.06,5.94,812455129.0,,,426.1802,5.7052,2.4152,-20.9632,13297684272.48,,1176210,0.14,-2935543,,,
1597852800000,28353353,16.5,16.5,15.54,15.62,-0.94,-5.68,3.49,451340384.0,,,401.9888,5.3814,2.2781,-19.7732,12542864029.96,,1321910,0.16,145700,,,
1597939200000,23796100,15.78,15.99,15.13,15.42,-0.2,-1.28,2.93,369517227.0,,,-226.9233,5.4233,2.9653,-37.1868,12382263978.36,,1362811,0.16,40901,,,
1598198400000,17671865,15.4,15.74,14.89,15.6,0.18,1.17,2.16,270539778.0,,,-229.5722,5.4866,3.0,-37.6209,12526804024.8,,1749111,0.21,386300,,,
1598284800000,19829441,15.75,15.8,15.0,15.1,-0.5,-3.21,2.44,304064530.0,,,-222.2141,5.3107,2.9038,-36.4151,12125303895.8,,2638011,0.32,888900,,,
1598371200000,26812754,15.08,15.09,14.04,14.18,-0.92,-6.09,3.32,389170843.0,,,-208.6753,4.9872,2.7269,-34.1964,11386543658.44,,3322059,0.41,684048,,,
1598457600000,17267893,14.18,14.3,13.75,14.05,-0.13,-0.92,2.13,241491576.0,,,-206.7622,4.9414,2.7019,-33.8829,11282153624.9,,4631559,0.57,1309500,,,
1598544000000,15307905,14.21,14.48,13.92,14.39,0.34,2.42,1.88,217871345.0,,,-211.7657,5.061,2.7673,-34.7028,11555173712.62,,4138994,0.51,-492565,,,
1598803200000,17498800,14.29,14.78,14.23,14.46,0.07,0.49,2.15,253716900.0,,,-212.7958,5.0856,2.7807,-34.8716,11611383730.68,,3366594,0.41,-772400,,,
1598889600000,12262967,14.37,14.63,14.0,14.5,0.04,0.28,1.51,175528690.0,,,-213.3844,5.0997,2.7884,-34.9681,11643503741.0,,3311594,0.41,-55000,,,
1598976000000,12202745,14.59,14.78,14.3,14.5,0.0,0.0,1.5,177635069.0,,,-213.3844,5.0997,2.7884,-34.9681,11643503741.0,,3661496,0.45,349902,,,
1599062400000,11853595,14.35,14.62,14.16,14.24,-0.26,-1.79,1.44,169785290.0,,,-209.5582,5.0083,2.7384,-34.3411,11434723673.92,,2872996,0.35,-788500,,,
1599148800000,10124326,13.99,14.45,13.82,14.34,0.1,0.7,1.25,143600440.0,,,-211.0299,5.0434,2.7577,-34.5823,11515023699.72,,3094796,0.38,221800,,,
1599408000000,28364462,14.42,15.55,14.4,15.18,0.84,5.86,3.49,424343179.0,,,-223.3914,5.3389,2.9192,-36.608,12189543916.44,,1549808,0.19,-1544988,,,
1599494400000,19330083,15.0,15.37,14.65,14.9,-0.28,-1.84,2.39,288514670.0,,,-219.2709,5.2404,2.8653,-35.9327,11964703844.2,,1342448,0.16,-207360,,,
1599580800000,14583701,14.6,14.7,14.01,14.03,-0.87,-5.84,1.78,207754406.0,,,-206.4678,4.9344,2.698,-33.8347,11266093619.74,,1168648,0.14,-173800,,,
1599667200000,11883193,14.18,14.63,13.92,14.0,-0.03,-0.21,1.45,169761041.0,,,-206.0264,4.9239,2.6923,-33.7623,11242003612.0,,1121948,0.13,-46700,,,
1599753600000,17920577,14.0,14.89,13.95,14.77,0.77,5.5,2.19,260689011.0,,,-217.3578,5.1947,2.8403,-35.6192,11860313810.66,,2267448,0.28,1145500,,,
1600012800000,21060504,15.0,15.4,14.9,15.24,0.47,3.18,2.6,319984667.0,,,-224.2744,5.36,2.9307,-36.7527,12237723931.92,,2360168,0.29,92720,,,
1600099200000,20722910,16.76,16.76,16.6,16.76,1.52,9.97,2.58,347305087.0,,,-246.643,5.8946,3.223,-40.4183,13458284324.08,,1825368,0.22,-534800,,,
1600185600000,69128374,17.44,18.18,16.4,17.07,0.31,1.85,8.51,1197932780.0,,,-251.205,6.0036,3.2826,-41.1659,13707214404.06,,1468746,0.18,-356622,,,
1600272000000,33584307,17.06,17.94,16.3,16.68,-0.39,-2.28,4.12,565069512.0,,,-245.4657,5.8664,3.2077,-40.2254,13394044303.44,,1891846,0.23,423100,,,
1600358400000,56494978,16.55,18.35,15.84,18.35,1.67,10.01,7.03,986668291.0,,,-270.0417,6.4538,3.5288,-44.2527,14735054734.3,,2452852,0.3,561006,,,
1600617600000,48380163,18.17,19.19,17.69,18.73,0.38,2.07,5.97,895789758.0,,,-275.6338,6.5874,3.6019,-45.1691,15040194832.34,,2156472,0.26,-296380,,,
1600704000000,35142310,18.11,18.25,17.15,17.51,-1.22,-6.51,4.33,622554704.0,,,-257.6801,6.1583,3.3673,-42.227,14060534517.58,,2269470,0.28,112998,,,
1600790400000,26709774,17.8,18.45,17.48,17.85,0.34,1.94,3.28,477961642.0,,,-262.6836,6.2779,3.4326,-43.0469,14333554605.3,,1583137,0.19,-686333,,,
1600876800000,23562043,17.51,18.18,17.15,17.5,-0.35,-1.96,2.9,416241393.0,,,-257.533,6.1548,3.3653,-42.2029,14052504515.0,,1464372,0.18,-118765,,,
1600963200000,19105546,17.33,17.9,16.86,17.11,-0.39,-2.23,2.34,331534596.0,,,-251.7936,6.0177,3.2903,-41.2624,13739334414.38,,1391972,0.17,-72400,,,
1601222400000,15256064,16.95,17.3,16.35,16.79,-0.32,-1.87,1.88,257946184.0,,,-247.0845,5.9051,3.2288,-40.4907,13482374331.82,,1319852,0.16,-72120,,,
1601308800000,16463024,16.81,16.99,16.36,16.4,-0.39,-2.32,2.0,273882994.0,,,-241.3452,5.7679,3.1538,-39.5501,13169204231.2,,1662752,0.2,342900,,,
1601395200000,13701966,16.66,16.95,16.06,16.28,-0.12,-0.73,1.68,223436568.0,,,-239.579,5.732,3.760665016447219,-39.26074299397775,13072844200.0,,1692752,0.21,30000,,,
1602172800000,23619934,16.54,16.54,15.41,15.75,-0.53,-3.26,2.9,373194225.0,,,-231.7797,5.5393,3.0288,-37.9826,12647254063.5,,2000152,0.24,307400,,,
1602432000000,20321349,15.63,15.94,15.51,15.83,0.08,0.51,2.49,319810461.0,,,-232.957,5.5675,3.0442,-38.1755,12711494084.14,,2394152,0.29,394000,,,
1602518400000,19944816,15.88,15.98,15.08,15.25,-0.58,-3.66,2.46,305703745.0,,,-224.4216,5.3635,2.9327,-36.7768,12245753934.5,,2394152,0.29,0,,,
1602604800000,12589715,15.2,15.25,14.85,15.09,-0.16,-1.05,1.55,188744206.0,,,-222.067,5.3072,2.9019,-36.3909,12117273893.22,,,,,,,
