timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,377042,1.4892,1.6146,1.4892,1.6136,0.1353,9.15,0.57,602027.0,,,24.2982,1.7972,1.0619,-11.1287,218320176.69,,,,,,,
1568044800000,675281,1.6205,1.7566,1.6156,1.6645,0.051,3.16,1.02,1161981.0,,,25.0636,1.8538,1.0954,-11.4792,225213102.73,,,,,,,
1568131200000,141528,1.6792,1.7008,1.6616,1.6753,0.0108,0.65,0.21,241028.0,,,25.2248,1.8657,1.1024,-11.553,226671221.7,,,,,,,
1568217600000,92490,1.689,1.689,1.6655,1.6773,0.002,0.12,0.14,157554.0,,,25.2554,1.8679,1.1038,-11.567,226936334.24,,,,,,,
1568563200000,70146,1.6832,1.7096,1.6577,1.6802,0.003,0.18,0.11,119821.0,,,25.2322,1.8662,1.1028,-11.5564,227334003.05,,,,,,,
1568649600000,232717,1.6743,1.6743,1.6165,1.6498,-0.0304,-1.81,0.35,390868.0,,,24.8017,1.8344,1.0839,-11.3592,223224758.68,,,,,,,
1568736000000,51600,1.6498,1.6498,1.6234,1.6479,-0.002,-0.12,0.08,85958.0,,,24.7715,1.8322,1.0826,-11.3454,222959646.14,,,,,,,
1568822400000,54898,1.6273,1.6489,1.6263,1.6459,-0.002,-0.12,0.08,91655.0,,,24.7435,1.8301,1.0814,-11.3326,222694533.6,,,,,,,
1568908800000,225035,1.6479,1.6851,1.6214,1.6743,0.0285,1.73,0.34,382795.0,,,25.1699,1.8616,1.1,-11.5279,226538665.43,,,,,,,
1569168000000,153000,1.6832,1.6832,1.6479,1.6645,-0.0099,-0.59,0.23,258993.0,,,24.8767,1.8399,1.0872,-11.3936,223887540.03,,,,,,,
1569254400000,71284,1.6479,1.6714,1.6479,1.6645,0.0098,0.59,0.11,120788.0,,,25.0222,1.8507,1.0936,-11.4602,225213102.73,,,,,,,
1569340800000,65900,1.643,1.6655,1.643,1.6596,-0.0048,-0.29,0.1,111145.0,,,24.9468,1.8451,1.0903,-11.4257,224550321.38,,,,,,,
1569427200000,95962,1.6606,1.6606,1.6303,1.6567,-0.003,-0.18,0.15,160950.0,,,24.9044,1.842,1.0884,-11.4063,224152652.57,,,,,,,
1569513600000,53893,1.6322,1.6626,1.6263,1.6596,0.003,0.18,0.08,90911.0,,,24.9493,1.8453,1.0904,-11.4268,224550321.38,,,,,,,
1569772800000,81000,1.643,1.6655,1.6381,1.6606,0.001,0.06,0.12,136754.0,,,24.9898,1.8687,1.1224,-19.5872,224682877.65,,,,,,,
1570464000000,46900,1.6645,1.6645,1.6371,1.6606,0.0,0.0,0.07,79367.0,,,24.9888,1.8687,1.1224,-19.5863,224682877.65,,,,,,,
1570550400000,33574,1.643,1.6606,1.643,1.6596,-0.001,-0.06,0.05,56661.0,,,24.9747,1.8676,1.1217,-19.5753,224550321.38,,,,,,,
1570636800000,81100,1.6655,1.6685,1.6596,1.6685,0.0088,0.53,0.12,137866.0,,,25.1081,1.8776,1.1277,-19.6799,225743327.81,,,,,,,
1570723200000,68081,1.6675,1.6743,1.6655,1.6665,-0.002,-0.12,0.1,116049.0,,,25.0776,1.8753,1.1263,-19.6559,225478215.27,,,,,,,
1570982400000,136994,1.6822,1.6949,1.6655,1.692,0.0255,1.53,0.21,235207.0,,,25.4602,1.9039,1.1435,-19.9558,228924678.29,,,,,,,
1571068800000,29000,1.6832,1.6939,1.6832,1.6851,-0.0069,-0.41,0.04,49899.0,,,25.3509,1.8957,1.1386,-19.8701,227996784.4,,,,,,,
1571155200000,129200,1.6783,1.7126,1.6783,1.7077,0.0226,1.34,0.2,224030.0,,,25.7037,1.9221,1.1545,-20.1467,231045578.61,,,,,,,
1571241600000,83830,1.7057,1.7057,1.6675,1.6881,-0.0196,-1.15,0.13,144314.0,,,25.4242,1.9012,1.1419,-19.9276,228394453.21,,,,,,,
1571328000000,133400,1.69,1.69,1.6391,1.6528,-0.0353,-2.09,0.2,225728.0,,,24.8582,1.8589,1.1165,-19.484,223622427.49,,,,,,,
1571587200000,170103,1.6655,1.6655,1.5822,1.595,-0.0578,-3.5,0.26,280533.0,,,23.9854,1.7936,1.0773,-18.7999,215801607.56,,,,,,,
1571673600000,60349,1.595,1.6067,1.5852,1.596,0.001,0.06,0.09,98159.0,,,23.996,1.7944,1.0778,-18.8082,215934163.83,,,,,,,
1571760000000,87798,1.592,1.6146,1.5676,1.5744,-0.0215,-1.35,0.13,142279.0,,,23.7001,1.7723,1.0645,-18.5763,213017925.89,,,,,,,
1571846400000,68504,1.5744,1.5773,1.5382,1.5568,-0.0176,-1.12,0.1,108707.0,,,23.4264,1.7518,1.0522,-18.3617,210631913.03,,,,,,,
1571932800000,32900,1.5676,1.5676,1.547,1.5676,0.0107,0.69,0.05,52338.0,,,23.5959,1.7645,1.0598,-18.4946,212090032.0,,,,,,,
1572192000000,59124,1.5871,1.5969,1.5676,1.596,0.0284,1.81,0.09,95742.0,,,24.028,1.7968,1.0792,-18.8333,215934163.83,,,,,,,
1572278400000,53641,1.595,1.595,1.5695,1.5754,-0.0206,-1.29,0.08,86406.0,,,23.6696,1.77,1.0631,-18.5524,213150482.16,,,,,,,
1572364800000,37188,1.5578,1.5676,1.5568,1.5568,-0.0186,-1.18,0.06,59239.0,,,23.3783,1.7482,1.05,-18.3241,210631913.03,,,,,,,
1572451200000,50200,1.5568,1.5568,1.5264,1.5391,-0.0176,-1.13,0.08,79376.0,,,23.0975,1.7272,1.0374,-18.1039,208245900.17,,,,,,,
1572537600000,42471,1.5225,1.5558,1.5225,1.545,0.0058,0.38,0.06,66665.0,,,23.1541,1.7315,1.04,-18.1483,209041237.79,,,,,,,
1572796800000,108179,1.545,1.6009,1.5352,1.592,0.047,3.04,0.16,173142.0,,,23.8403,1.7828,1.0708,-18.6861,215403938.75,,,,,,,
1572883200000,119208,1.5969,1.6214,1.5862,1.6146,0.0226,1.42,0.18,195689.0,,,24.1787,1.8081,1.086,-18.9514,218452732.96,,,,,,,
1572969600000,92643,1.6156,1.6636,1.6067,1.6087,-0.0058,-0.36,0.14,155454.0,,,23.9863,1.7937,1.0773,-18.8006,217657395.34,,,,,,,
1573056000000,32233,1.6165,1.6322,1.6136,1.6263,0.0177,1.1,0.05,53318.0,,,24.2243,1.8115,1.088,-18.9872,220043408.2,,,,,,,
1573142400000,132937,1.6146,1.6753,1.6146,1.6577,0.0314,1.93,0.2,225335.0,,,24.6691,1.8447,1.108,-19.3358,224285208.84,,,,,,,
1573401600000,76600,1.6322,1.6547,1.5901,1.6312,-0.0265,-1.6,0.12,126822.0,,,24.2713,1.815,1.0901,-19.0239,220706189.55,,,,,,,
1573488000000,39430,1.6018,1.6254,1.5999,1.6214,-0.0098,-0.6,0.06,64868.0,,,24.1445,1.8055,1.0844,-18.9246,219380626.85,,,,,,,
1573574400000,35071,1.5969,1.6205,1.5969,1.6205,-0.001,-0.06,0.05,57334.0,,,24.143,1.8054,1.0844,-18.9234,219248070.58,,,,,,,
1573660800000,29139,1.6195,1.6195,1.5989,1.6048,-0.0157,-0.97,0.04,47624.0,,,23.9289,1.7894,1.0748,-18.7556,217127170.26,,,,,,,
1573747200000,77358,1.5901,1.5911,1.5676,1.5676,-0.0372,-2.32,0.12,124933.0,,,23.3764,1.7481,1.0499,-18.3226,212090032.0,,,,,,,
1574006400000,29318,1.5852,1.6263,1.5676,1.6009,0.0334,2.13,0.04,47141.0,,,23.8548,1.7839,1.0714,-18.6975,216596945.18,,,,,,,
1574092800000,31030,1.5969,1.6097,1.5715,1.6058,0.005,0.31,0.05,50603.0,,,23.9254,1.7891,1.0746,-18.7528,217259726.53,,,,,,,
1574179200000,22138,1.5999,1.6067,1.5871,1.595,-0.0108,-0.67,0.03,36170.0,,,23.7947,1.7794,1.0687,-18.6504,215801607.56,,,,,,,
1574265600000,7300,1.6058,1.6067,1.5969,1.6018,0.0069,0.43,0.01,11936.0,,,23.9307,1.7895,1.0748,-18.757,216729501.45,,,,,,,
1574352000000,110685,1.6058,1.6107,1.5362,1.5431,-0.0588,-3.67,0.17,176707.0,,,23.0818,1.726,1.0367,-18.0916,208776125.25,,,,,,,
1574611200000,35200,1.5352,1.5627,1.5284,1.5333,-0.0097,-0.63,0.05,55136.0,,,22.9649,1.7173,1.0315,-18.0,207450562.55,,,,,,,
1574697600000,121859,1.546,1.548,1.4804,1.4804,-0.0529,-3.45,0.18,189534.0,,,22.1558,1.6568,0.9951,-17.3658,200292523.97,,,,,,,
1574784000000,68003,1.4813,1.5097,1.4784,1.4794,-0.001,-0.07,0.1,102934.0,,,22.1427,1.6558,0.9945,-17.3556,200159967.7,,,,,,,
1574870400000,16415,1.4853,1.4862,1.4725,1.4794,0.0,0.0,0.02,24750.0,,,22.1182,1.654,0.9934,-17.3363,200159967.7,,,,,,,
1574956800000,95431,1.448,1.4853,1.4245,1.449,-0.0303,-2.05,0.14,140694.0,,,21.6724,1.6207,0.9734,-16.9869,196050723.33,,,,,,,
1575216000000,40280,1.451,1.4696,1.4314,1.4363,-0.0128,-0.88,0.06,59802.0,,,21.4709,1.6056,0.9644,-16.829,194327491.82,,,,,,,
1575302400000,74344,1.4324,1.4529,1.4235,1.4529,0.0167,1.16,0.11,108578.0,,,21.7078,1.6233,0.975,-17.0147,196580948.41,,,,,,,
1575388800000,6800,1.4519,1.4519,1.4177,1.4461,-0.0068,-0.47,0.01,9982.0,,,21.6543,1.6193,0.9726,-16.9727,195653054.52,,,,,,,
1575475200000,87744,1.4382,1.4843,1.4284,1.4696,0.0236,1.63,0.13,131162.0,,,22.0498,1.6489,0.9904,-17.2828,198834405.0,,,,,,,
1575561600000,119346,1.4784,1.5146,1.4784,1.5146,0.0451,3.07,0.18,182969.0,,,22.6816,1.6961,1.0187,-17.7779,204931993.42,,,,,,,
1575820800000,73400,1.5039,1.5254,1.5029,1.5215,0.0068,0.45,0.11,113594.0,,,22.7914,1.7043,1.0237,-17.864,205859887.31,,,,,,,
1575907200000,19568,1.5146,1.5215,1.5029,1.5088,-0.0128,-0.84,0.03,30220.0,,,22.599,1.6899,1.015,-17.7132,204136655.8,,,,,,,
1575993600000,35900,1.5215,1.5254,1.498,1.5205,0.0118,0.78,0.05,55186.0,,,22.7702,1.7028,1.0227,-17.8474,205727331.04,,,,,,,
1576080000000,23400,1.5205,1.5215,1.4951,1.5176,-0.0029,-0.19,0.04,36020.0,,,22.6836,1.6963,1.0188,-17.7795,205329662.23,,,,,,,
1576166400000,51998,1.5137,1.5627,1.5137,1.5499,0.0323,2.13,0.08,81725.0,,,23.1349,1.73,1.0391,-18.1332,209704019.14,,,,,,,
1576425600000,73198,1.5382,1.5764,1.5382,1.5734,0.0236,1.52,0.11,116298.0,,,23.4052,1.7502,1.0512,-18.3451,212885369.62,,,,,,,
1576512000000,153407,1.5852,1.6459,1.5656,1.6273,0.0538,3.42,0.23,252691.0,,,24.2261,1.8116,1.0881,-18.9886,220175964.47,,,,,,,
1576598400000,70111,1.6273,1.6332,1.6146,1.6283,0.001,0.06,0.11,116013.0,,,24.24,1.8127,1.0887,-18.9994,220308520.74,,,,,,,
1576684800000,66821,1.6244,1.6352,1.6018,1.6254,-0.0029,-0.18,0.1,110098.0,,,24.2156,1.8108,1.0876,-18.9803,219910851.93,,,,,,,
1576771200000,68700,1.6244,1.6254,1.5822,1.6077,-0.0176,-1.08,0.1,112712.0,,,23.9512,1.7911,1.0758,-18.773,217524839.07,,,,,,,
1577030400000,61358,1.593,1.6077,1.5822,1.6067,-0.001,-0.06,0.09,99985.0,,,23.9697,1.7924,1.0766,-18.7876,217392282.8,,,,,,,
1577116800000,16500,1.6009,1.6116,1.5911,1.6009,-0.0059,-0.37,0.03,26967.0,,,23.8827,1.7859,1.0727,-18.7194,216596945.18,,,,,,,
1577203200000,23160,1.6009,1.6018,1.5822,1.6018,0.001,0.06,0.04,37540.0,,,23.8796,1.7857,1.0725,-18.717,216729501.45,,,,,,,
1577289600000,19400,1.5969,1.6009,1.5891,1.6009,-0.001,-0.06,0.03,31566.0,,,23.7598,1.7768,1.0672,-18.6231,216464388.91,,,,,,,
1577376000000,59600,1.5881,1.6165,1.5881,1.5999,0.0,0.0,0.09,97464.0,,,23.7864,1.7787,1.0684,-18.6439,216464388.91,,,,,,,
1577635200000,19900,1.595,1.6028,1.5773,1.5999,0.0,0.0,0.03,32212.0,,,23.7612,1.7769,1.0672,-18.6242,216464388.91,,,,,,,
1577721600000,57800,1.6028,1.6165,1.5842,1.5969,-0.0029,-0.18,0.09,94049.0,,,23.6115,1.73,1.0797,-18.7867,216066720.1,,,,,,,
1577894400000,39200,1.5969,1.6263,1.5901,1.6165,0.0196,1.23,0.06,64650.0,,,23.8505,1.7475,1.0906,-18.9768,218717845.5,,,,,,,
1577980800000,74260,1.6165,1.6381,1.6048,1.6381,0.0215,1.33,0.11,123537.0,,,24.1918,1.7725,1.1062,-19.2483,221634083.44,,,,,,,
1578240000000,98900,1.6234,1.6841,1.6214,1.6596,0.0216,1.32,0.15,166939.0,,,24.5231,1.7968,1.1214,-19.512,224550321.38,,,,,,,
1578326400000,105500,1.6714,1.6724,1.6547,1.6655,0.0058,0.35,0.16,179427.0,,,24.6001,1.8024,1.1249,-19.5732,225345659.0,,,,,,,
1578412800000,86722,1.6547,1.6567,1.6322,1.6518,-0.0137,-0.82,0.13,145427.0,,,24.3134,1.7814,1.1118,-19.3452,223489871.22,,,,,,,
1578499200000,16400,1.6489,1.6567,1.642,1.643,-0.0088,-0.53,0.02,27630.0,,,24.2,1.7731,1.1066,-19.2549,222296864.79,,,,,,,
1578585600000,112700,1.6538,1.6753,1.6459,1.6724,0.0294,1.79,0.17,191882.0,,,24.5812,1.801,1.124,-19.5582,226273552.89,,,,,,,
1578844800000,96624,1.6724,1.6822,1.6626,1.6822,0.0099,0.59,0.15,164871.0,,,24.6938,1.8093,1.1292,-19.6478,227599115.59,,,,,,,
1578931200000,57161,1.6822,1.6881,1.6606,1.6606,-0.0215,-1.28,0.09,97775.0,,,24.2687,1.7781,1.1097,-19.3095,224682877.65,,,,,,,
1579017600000,57200,1.6606,1.6655,1.6489,1.6645,0.004,0.24,0.09,96725.0,,,24.2875,1.7795,1.1106,-19.3245,225213102.73,,,,,,,
1579104000000,26044,1.6498,1.6655,1.6469,1.6606,-0.004,-0.24,0.04,43952.0,,,24.2169,1.7743,1.1074,-19.2684,224682877.65,,,,,,,
1579190400000,48600,1.6616,1.6616,1.6469,1.6606,0.0,0.0,0.07,81859.0,,,24.2419,1.7762,1.1085,-19.2883,224682877.65,,,,,,,
1579449600000,104416,1.6606,1.6606,1.6195,1.6371,-0.0236,-1.42,0.16,173643.0,,,23.8244,1.7456,1.0894,-18.9561,221501527.17,,,,,,,
1579536000000,276995,1.6263,1.6342,1.5754,1.5813,-0.0558,-3.41,0.42,450764.0,,,22.9923,1.6846,1.0514,-18.294,213945819.78,,,,,,,
1579622400000,114300,1.5676,1.593,1.5676,1.5862,0.0049,0.31,0.17,185123.0,,,23.1466,1.6959,1.0584,-18.4167,214608601.13,,,,,,,
1579708800000,299657,1.5676,1.5773,1.4696,1.5009,-0.0852,-5.37,0.45,462981.0,,,21.91,1.6053,1.0019,-17.4329,203076205.64,,,,,,,
1580659200000,108500,1.351,1.351,1.351,1.351,-0.1499,-9.99,0.16,149622.0,,,19.8287,1.4528,0.9067,-15.7769,182795096.33,,,,,,,
1580745600000,677512,1.2168,1.3187,1.2158,1.2834,-0.0675,-5.0,1.03,874099.0,,,18.9807,1.3907,0.8679,-15.1022,173648713.7,,,,,,,
1580832000000,260255,1.2883,1.2923,1.2717,1.2785,-0.0049,-0.38,0.39,339535.0,,,18.9202,1.3863,0.8652,-15.054,172985932.35,,,,,,,
1580918400000,149311,1.2746,1.2805,1.2589,1.2785,0.0,0.0,0.23,193788.0,,,18.9641,1.3895,0.8672,-15.0889,172985932.35,,,,,,,
1581004800000,120959,1.2658,1.2785,1.2629,1.2687,-0.0098,-0.77,0.18,156455.0,,,18.7604,1.3746,0.8579,-14.9269,171660369.65,,,,,,,
1581264000000,123900,1.2678,1.2923,1.2678,1.2913,0.0226,1.78,0.19,162297.0,,,19.1196,1.4009,0.8743,-15.2127,174709163.86,,,,,,,
1581350400000,49646,1.3089,1.3089,1.2795,1.2913,0.0,0.0,0.08,65150.0,,,19.1289,1.4015,0.8747,-15.2201,174709163.86,,,,,,,
1581436800000,133771,1.2883,1.3246,1.2883,1.3207,0.0294,2.28,0.2,178740.0,,,19.5142,1.4298,0.8923,-15.5266,178685851.96,,,,,,,
1581523200000,57333,1.3422,1.3471,1.2991,1.3118,-0.0088,-0.67,0.09,76362.0,,,19.4026,1.4216,0.8872,-15.4378,177492845.53,,,,,,,
1581609600000,23660,1.3118,1.3128,1.2805,1.306,-0.0059,-0.45,0.04,31392.0,,,19.3172,1.4153,0.8833,-15.3699,176564951.64,,,,,,,
1581868800000,82871,1.305,1.3344,1.305,1.3314,0.0265,2.03,0.13,112391.0,,,19.6952,1.443,0.9006,-15.6706,180143970.93,,,,,,,
1581955200000,61749,1.3344,1.3373,1.3256,1.3373,0.0059,0.44,0.09,83896.0,,,19.7909,1.4501,0.905,-15.7468,180939308.55,,,,,,,
1582041600000,68900,1.3373,1.3412,1.3265,1.3403,0.0029,0.22,0.1,94133.0,,,19.8727,1.456,0.9087,-15.8119,181204421.09,,,,,,,
1582128000000,201400,1.3354,1.4206,1.3354,1.4137,0.0745,5.56,0.31,288023.0,,,20.9818,1.5373,0.9594,-16.6943,191278697.61,,,,,,,
1582214400000,119636,1.4167,1.4314,1.4059,1.4177,0.004,0.28,0.18,173661.0,,,21.0952,1.5456,0.9646,-16.7846,191808922.69,,,,,,,
1582473600000,118249,1.403,1.4039,1.3912,1.3951,-0.0225,-1.59,0.18,168551.0,,,20.7706,1.5218,0.9498,-16.5263,188760128.48,,,,,,,
1582560000000,86980,1.3716,1.3902,1.3628,1.3883,-0.0068,-0.49,0.13,121822.0,,,20.6643,1.514,0.9449,-16.4417,187832234.59,,,,,,,
1582646400000,99149,1.3628,1.4039,1.353,1.3726,-0.0157,-1.13,0.15,139051.0,,,20.4002,1.4947,0.9329,-16.2316,185711334.27,,,,,,,
1582732800000,73948,1.3687,1.401,1.3687,1.399,0.0265,1.93,0.11,105251.0,,,20.8197,1.5254,0.952,-16.5654,189290353.56,,,,,,,
1582819200000,113800,1.3824,1.3843,1.3471,1.352,-0.047,-3.36,0.17,158007.0,,,20.0772,1.471,0.9181,-15.9746,182927652.6,,,,,,,
1583078400000,64280,1.3804,1.3843,1.3559,1.3745,0.0226,1.67,0.1,90461.0,,,20.3375,1.4901,0.93,-16.1817,185976446.81,,,,,,,
1583164800000,36100,1.3981,1.401,1.3716,1.3726,-0.0019,-0.14,0.05,50909.0,,,20.2227,1.4817,0.9247,-16.0904,185711334.27,,,,,,,
1583251200000,42100,1.3599,1.3794,1.3452,1.3794,0.0069,0.5,0.06,58433.0,,,20.3232,1.4891,0.9293,-16.1703,186639228.16,,,,,,,
1583337600000,26400,1.3902,1.3902,1.3726,1.3863,0.0069,0.5,0.04,37241.0,,,20.3916,1.4941,0.9325,-16.2247,187567122.05,,,,,,,
1583424000000,29500,1.3599,1.3883,1.3579,1.3745,-0.0118,-0.85,0.04,41132.0,,,20.1994,1.48,0.9237,-16.0718,185976446.81,,,,,,,
1583683200000,80900,1.3716,1.3716,1.3148,1.3422,-0.0323,-2.35,0.12,110919.0,,,19.7024,1.4436,0.9009,-15.6764,181602089.9,,,,,,,
1583769600000,53580,1.3305,1.3647,1.3295,1.3471,0.0048,0.36,0.08,73467.0,,,19.8112,1.4515,0.9059,-15.7629,182264871.25,,,,,,,
1583856000000,47300,1.3599,1.3657,1.3442,1.354,0.0069,0.51,0.07,65092.0,,,19.976,1.4636,0.9135,-15.8941,183192765.14,,,,,,,
1583942400000,68040,1.3344,1.352,1.3246,1.3501,-0.0039,-0.29,0.1,92476.0,,,19.9265,1.46,0.9112,-15.8547,182662540.06,,,,,,,
1584028800000,96400,1.3099,1.3275,1.255,1.3001,-0.05,-3.7,0.15,126967.0,,,19.297,1.4139,0.8824,-15.3538,175902170.29,,,,,,,
1584288000000,114700,1.3001,1.3148,1.2668,1.2736,-0.0264,-2.03,0.17,150178.0,,,18.9003,1.3848,0.8643,-15.0382,172323151.0,,,,,,,
1584374400000,173013,1.2746,1.2746,1.2501,1.2511,-0.0225,-1.77,0.26,221370.0,,,18.5861,1.3618,0.8499,-14.7882,169274356.79,,,,,,,
1584460800000,61660,1.255,1.2815,1.255,1.256,0.0049,0.39,0.09,79885.0,,,18.7212,1.3717,0.8561,-14.8956,169937138.14,,,,,,,
1584547200000,64486,1.2521,1.2766,1.2501,1.2678,0.0118,0.94,0.1,82843.0,,,18.9485,1.3883,0.8665,-15.0765,171527813.38,,,,,,,
1584633600000,50328,1.2697,1.2913,1.2648,1.2746,0.0068,0.54,0.08,65876.0,,,19.1942,1.4063,0.8777,-15.272,172455707.27,,,,,,,
1584892800000,114541,1.2629,1.2638,1.2256,1.2295,-0.0451,-3.54,0.17,145998.0,,,18.4864,1.3545,0.8453,-14.7088,166358118.85,,,,,,,
1584979200000,65272,1.2531,1.2756,1.2423,1.2589,0.0294,2.39,0.1,83731.0,,,18.9293,1.3869,0.8656,-15.0612,170202250.68,,,,,,,
1585065600000,32300,1.2805,1.3079,1.2619,1.2736,0.0157,1.25,0.05,42352.0,,,19.0958,1.3991,0.8732,-15.1937,172323151.0,,,,,,,
1585152000000,56438,1.2981,1.2981,1.255,1.2834,0.0098,0.77,0.09,72874.0,,,19.2291,1.4089,0.8793,-15.2998,173648713.7,,,,,,,
1585238400000,48104,1.3099,1.3099,1.2599,1.2638,-0.0196,-1.53,0.07,62400.0,,,18.8645,1.3822,0.8626,-15.0097,170997588.3,,,,,,,
1585497600000,17763,1.2717,1.2717,1.2354,1.2638,0.0,0.0,0.03,22721.0,,,18.8699,1.3826,0.8629,-15.014,170997588.3,,,,,,,
1585584000000,12063,1.2766,1.2834,1.256,1.2589,-0.0049,-0.39,0.02,15545.0,,,20.8978,1.4302,0.991,-52.0815,170334806.95,,,,,,,
1585670400000,37989,1.2589,1.3422,1.254,1.3422,0.0832,6.61,0.06,49872.0,,,22.255,1.5231,1.0554,-55.4639,181602089.9,,,,,,,
1585756800000,30999,1.255,1.3079,1.255,1.3079,-0.0342,-2.55,0.05,40299.0,,,21.7551,1.4889,1.0317,-54.218,176962620.45,,,,,,,
1585843200000,18558,1.306,1.306,1.2589,1.2913,-0.0166,-1.27,0.03,24346.0,,,21.511,1.4722,1.0201,-53.6097,174709163.86,,,,,,,
1586188800000,167950,1.303,1.303,1.254,1.2736,-0.0177,-1.37,0.25,217933.0,,,21.168,1.4487,1.0038,-52.7549,172323151.0,,,,,,,
1586275200000,75322,1.2658,1.2658,1.2521,1.2521,-0.0215,-1.69,0.11,96448.0,,,20.676,1.415,0.9805,-51.5287,169406913.06,,,,,,,
1586361600000,42966,1.255,1.2678,1.254,1.254,0.002,0.16,0.07,55164.0,,,20.724,1.4183,0.9828,-51.6482,169672025.6,,,,,,,
1586448000000,50279,1.255,1.2648,1.2491,1.2491,-0.0049,-0.39,0.08,64404.0,,,20.5897,1.4091,0.9764,-51.3137,169009244.25,,,,,,,
1586707200000,24766,1.2609,1.2609,1.2403,1.2403,-0.0089,-0.71,0.04,31504.0,,,20.4287,1.3981,0.9688,-50.9124,167816237.82,,,,,,,
1586793600000,20700,1.2442,1.258,1.2442,1.258,0.0176,1.42,0.03,26484.0,,,20.7504,1.4201,0.984,-51.7141,170202250.68,,,,,,,
1586880000000,25300,1.2589,1.2844,1.256,1.2589,0.001,0.08,0.04,32573.0,,,20.7654,1.4212,0.9847,-51.7514,170334806.95,,,,,,,
