timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569427200000,3395700,5.6058,5.6555,5.4468,5.4667,-0.1195,-2.14,0.46,18825905.0,,,11.7488,1.3384,2.6789,22.2404,5568391471.5,,,,,,,
1569513600000,2302402,5.4766,5.5362,5.4368,5.4567,-0.0098,-0.18,0.32,12709047.0,,,11.7275,1.336,2.674,22.2,5558267123.37,,,,,,,
1569772800000,1317900,5.5064,5.5362,5.3971,5.4368,-0.0196,-0.36,0.18,7226314.0,,,12.5362,2.3734,2.6916,23.5021,5538018427.11,,,,,,,
1570464000000,3112700,5.3772,5.407,5.2182,5.248,-0.1887,-3.47,0.43,16538673.0,,,12.1007,2.291,2.5982,22.6857,5345655812.64,,,,,,,
1570550400000,2153402,5.248,5.2679,5.1585,5.1983,-0.0499,-0.95,0.29,11232638.0,,,11.9861,2.2693,2.5735,22.4709,5295034071.99,,,,,,,
1570636800000,1748101,5.2281,5.2778,5.1685,5.2679,0.0697,1.34,0.24,9220157.0,,,12.1466,2.2996,2.608,22.7717,5365904508.9,,,,,,,
1570723200000,1207407,5.2778,5.2977,5.2082,5.2877,0.02,0.38,0.17,6385538.0,,,12.1924,2.3083,2.6178,22.8576,5386153205.16,,,,,,,
1570982400000,1771700,5.2977,5.3871,5.2977,5.3871,0.0994,1.88,0.24,9539998.0,,,12.4216,2.3517,2.667,23.2872,5487396686.46,,,,,,,
1571068800000,2949700,5.3871,5.5263,5.2977,5.4965,0.1094,2.03,0.4,16000518.0,,,12.6737,2.3994,2.7212,23.7599,5598764515.89,,,,,,,
1571155200000,3709901,5.6456,5.6456,5.3474,5.3573,-0.1391,-2.53,0.51,20302261.0,,,12.3528,2.3387,2.6523,23.1583,5457023642.07,,,,,,,
1571241600000,2493869,5.4468,5.4567,5.238,5.2579,-0.0997,-1.86,0.34,13384500.0,,,12.1236,2.2953,2.6031,22.7287,5355780160.77,,,,,,,
1571328000000,2092491,5.248,5.3275,5.089,5.1685,-0.0894,-1.7,0.29,10955647.0,,,11.9174,2.2563,2.5588,22.342,5264661027.6,,,,,,,
1571587200000,1291935,5.1685,5.1685,5.089,5.1287,-0.0398,-0.77,0.18,6652522.0,,,11.8257,2.2389,2.5391,22.1701,5224163635.08,,,,,,,
1571673600000,1659600,5.1387,5.238,5.1088,5.238,0.1092,2.13,0.23,8651609.0,,,12.0778,2.2866,2.5932,22.6428,5335531464.51,,,,,,,
1571760000000,1531875,5.3374,5.3374,5.1486,5.1685,-0.0697,-1.33,0.21,8056301.0,,,11.9174,2.2563,2.5588,22.342,5264661027.6,,,,,,,
1571846400000,1346935,5.1188,5.1784,5.1088,5.1585,-0.0098,-0.19,0.18,6965299.0,,,11.8945,2.2519,2.5539,22.299,5254536679.47,,,,,,,
1571932800000,1247600,5.1784,5.1884,5.1188,5.1784,0.0201,0.39,0.17,6474926.0,,,11.9403,2.2606,2.5637,22.385,5274785375.73,,,,,,,
1572192000000,1841400,5.1287,5.3076,5.1287,5.2778,0.0994,1.92,0.25,9704602.0,,,12.1695,2.304,2.6129,22.8146,5376028857.03,,,,,,,
1572278400000,1541800,5.2281,5.2778,5.1784,5.2082,-0.0697,-1.32,0.21,8116440.0,,,12.0091,2.2736,2.5785,22.5139,5305158420.12,,,,,,,
1572364800000,1810300,5.1784,5.1983,5.0691,5.079,-0.1292,-2.48,0.25,9333983.0,,,11.7111,2.2172,2.5145,21.9553,5173541894.43,,,,,,,
1572451200000,1479400,5.0591,5.1287,5.0293,5.0293,-0.0498,-0.98,0.2,7553983.0,,,11.5965,2.1955,2.4899,21.7405,5122920153.78,,,,,,,
1572537600000,1579100,5.0194,5.0591,4.9697,5.0492,0.0201,0.4,0.22,7968345.0,,,11.6424,2.2042,2.4997,21.8264,5143168850.04,,,,,,,
1572796800000,1217102,5.0293,5.089,5.0194,5.0293,-0.0197,-0.39,0.17,6186425.0,,,11.5965,2.1955,2.4899,21.7405,5122920153.78,,,,,,,
1572883200000,1432100,5.0492,5.089,5.0094,5.089,0.0598,1.19,0.2,7292482.0,,,11.734,2.2215,2.5194,21.9983,5183666242.56,,,,,,,
1572969600000,1016644,5.0691,5.079,4.9995,5.0094,-0.0794,-1.56,0.14,5160127.0,,,11.5507,2.1868,2.4801,21.6546,5102671457.52,,,,,,,
1573056000000,1410000,5.0094,5.0691,4.9995,5.0094,0.0,0.0,0.19,7136619.0,,,11.5507,2.1868,2.4801,21.6546,5102671457.52,,,,,,,
1573142400000,2322174,5.0691,5.079,4.9896,5.0293,0.02,0.4,0.32,11774942.0,,,11.5965,2.1955,2.4899,21.7405,5122920153.78,,,,,,,
1573401600000,4849300,4.9399,5.0094,4.7212,4.7808,-0.2484,-4.94,0.66,23613395.0,,,11.0236,2.087,2.3669,20.6664,4869811450.53,,,,,,,
1573488000000,2567700,4.7808,4.8107,4.7311,4.7908,0.01,0.21,0.35,12325586.0,,,11.0465,2.0914,2.3718,20.7093,4879935798.66,,,,,,,
1573574400000,1944540,4.8007,4.8107,4.7411,4.7709,-0.0196,-0.41,0.27,9348871.0,,,11.0007,2.0827,2.362,20.6234,4859687102.4,,,,,,,
1573660800000,1669600,4.7709,4.8504,4.7411,4.8107,0.0396,0.83,0.23,8078246.0,,,11.0923,2.1001,2.3816,20.7952,4900184494.92,,,,,,,
1573747200000,1201900,4.8107,4.8107,4.7212,4.7411,-0.0698,-1.45,0.16,5764467.0,,,10.9319,2.0697,2.3472,20.4945,4829314058.01,,,,,,,
1574006400000,1486700,4.7311,4.761,4.6616,4.7311,-0.01,-0.21,0.2,7030903.0,,,10.909,2.0653,2.3423,20.4515,4819189709.88,,,,,,,
1574092800000,1507800,4.7311,4.8604,4.7311,4.8504,0.1192,2.52,0.21,7306339.0,,,11.184,2.1174,2.4013,20.9671,4940681887.44,,,,,,,
1574179200000,1276100,4.8604,4.8604,4.7411,4.7411,-0.1091,-2.25,0.17,6133216.0,,,10.9319,2.0697,2.3472,20.4945,4829314058.01,,,,,,,
1574265600000,1052901,4.7808,4.7808,4.7013,4.7411,0.0,0.0,0.14,5018439.0,,,10.9319,2.0697,2.3472,20.4945,4829314058.01,,,,,,,
1574352000000,1549388,4.751,4.7808,4.6715,4.6715,-0.0697,-1.47,0.21,7341157.0,,,10.7715,2.0393,2.3127,20.1937,4758443621.1,,,,,,,
1574611200000,1499300,4.7013,4.7013,4.6417,4.6914,0.0201,0.43,0.21,7037065.0,,,10.8173,2.048,2.3226,20.2797,4778692317.36,,,,,,,
1574697600000,1191700,4.6814,4.7311,4.6516,4.7013,0.0099,0.21,0.16,5613251.0,,,10.8402,2.0523,2.3275,20.3226,4788816665.49,,,,,,,
1574784000000,892488,4.7013,4.7113,4.6516,4.6516,-0.0498,-1.06,0.12,4197911.0,,,10.7256,2.0306,2.3029,20.1078,4738194924.84,,,,,,,
1574870400000,1125300,4.6317,4.6914,4.6218,4.6516,0.0,0.0,0.15,5278713.0,,,10.7256,2.0306,2.3029,20.1078,4738194924.84,,,,,,,
1574956800000,865619,4.6317,4.6715,4.6019,4.6317,-0.02,-0.43,0.12,4033468.0,,,10.6798,2.022,2.2931,20.0219,4717946228.58,,,,,,,
1575216000000,955300,4.6119,4.6616,4.6019,4.6516,0.0199,0.43,0.13,4450415.0,,,10.7256,2.0306,2.3029,20.1078,4738194924.84,,,,,,,
1575302400000,1059402,4.6317,4.7113,4.592,4.7113,0.0595,1.28,0.14,4954483.0,,,10.8631,2.0567,2.3324,20.3656,4798941013.62,,,,,,,
1575388800000,1061200,4.6914,4.7113,4.6516,4.7013,-0.0099,-0.21,0.15,5009803.0,,,10.8402,2.0523,2.3275,20.3226,4788816665.49,,,,,,,
1575475200000,4214188,4.7013,4.9299,4.7013,4.91,0.2087,4.44,0.58,20472037.0,,,11.3215,2.1434,2.4308,21.2249,5001427976.22,,,,,,,
1575561600000,6342049,4.9597,5.1387,4.9597,5.0293,0.1193,2.43,0.87,32266131.0,,,11.5965,2.1955,2.4899,21.7405,5122920153.78,,,,,,,
1575820800000,2219094,5.0194,5.0591,4.9399,4.9697,-0.0599,-1.19,0.3,11123230.0,,,11.459,2.1695,2.4604,21.4827,5062174065.0,,,,,,,
1575907200000,1471706,4.9399,4.9896,4.9001,4.9796,0.0099,0.2,0.2,7318360.0,,,11.4819,2.1738,2.4653,21.5257,5072298413.13,,,,,,,
1575993600000,1766601,4.9796,4.9995,4.8604,4.8802,-0.0996,-2.0,0.24,8721615.0,,,11.2528,2.1304,2.4161,21.096,4971054931.83,,,,,,,
1576080000000,7581746,4.9399,5.3673,4.8604,5.1983,0.3182,6.52,1.04,39410656.0,,,11.9861,2.2693,2.5735,22.4709,5295034071.99,,,,,,,
1576166400000,6284280,5.2182,5.2182,4.9597,5.0691,-0.1294,-2.49,0.85,32138250.0,,,11.6882,2.2129,2.5096,21.9123,5163417546.3,,,,,,,
1576425600000,3299220,5.0691,5.1983,5.0293,5.1188,0.0497,0.98,0.45,16883338.0,,,11.8028,2.2346,2.5342,22.1272,5214039286.95,,,,,,,
1576512000000,3080804,5.0691,5.1486,5.0691,5.1287,0.0097,0.19,0.42,15872133.0,,,11.8257,2.2389,2.5391,22.1701,5224163635.08,,,,,,,
1576598400000,3083502,5.1188,5.2281,5.0989,5.1387,0.0097,0.19,0.42,16007870.0,,,11.8486,2.2432,2.544,22.2131,5234287983.21,,,,,,,
1576684800000,3784526,5.1387,5.2182,5.079,5.1585,0.02,0.39,0.52,19589349.0,,,11.8945,2.2519,2.5539,22.299,5254536679.47,,,,,,,
1576771200000,1892394,5.1188,5.1585,5.0989,5.1088,-0.0495,-0.96,0.26,9765260.0,,,11.7799,2.2302,2.5293,22.0842,5203914938.82,,,,,,,
1577030400000,5555808,5.0989,5.0989,4.7013,4.7808,-0.328,-6.42,0.76,27410841.0,,,11.0236,2.087,2.3669,20.6664,4869811450.53,,,,,,,
1577116800000,3666470,4.8206,4.9597,4.7908,4.9299,0.1492,3.12,0.5,18014397.0,,,11.3673,2.1521,2.4407,21.3108,5021676672.48,,,,,,,
1577203200000,1845300,5.0094,5.0094,4.91,4.91,-0.0197,-0.4,0.25,9171870.0,,,11.3215,2.1434,2.4308,21.2249,5001427976.22,,,,,,,
1577289600000,1851200,4.9597,4.9597,4.8703,4.9001,-0.0098,-0.2,0.25,9131783.0,,,11.2986,2.1391,2.4259,21.1819,4991303628.09,,,,,,,
1577376000000,3367996,4.92,4.9896,4.8703,4.8802,-0.0201,-0.41,0.46,16700807.0,,,11.2528,2.1304,2.4161,21.096,4971054931.83,,,,,,,
1577635200000,2182000,4.8604,4.9498,4.8107,4.9299,0.0498,1.02,0.3,10760107.0,,,11.3673,2.1521,2.4407,21.3108,5021676672.48,,,,,,,
1577721600000,2044800,4.9299,4.9896,4.9001,4.9597,0.0296,0.6,0.28,10196402.0,,,53.3477,2.1876,1.755,22.8292,5052049716.87,,,,,,,
1577894400000,7084086,4.9697,5.2679,4.9498,5.1685,0.2088,4.21,0.95,36412898.0,,,55.5928,2.2796,1.8289,23.79,5264661027.6,,,,,,,
1577980800000,3282820,5.1387,5.1884,5.1088,5.1387,-0.03,-0.58,0.45,16966183.0,,,55.2721,2.2665,1.8183,23.6527,5234287983.21,,,,,,,
1578240000000,3219802,5.1287,5.1585,5.089,5.1486,0.0098,0.19,0.43,16608826.0,,,55.379,2.2708,1.8218,23.6985,5244412331.34,,,,,,,
1578326400000,4159460,5.1486,5.2977,5.1188,5.2082,0.0597,1.16,0.56,21743406.0,,,56.0204,2.2972,1.8429,23.973,5305158420.12,,,,,,,
1578412800000,3463300,5.1784,5.2182,5.1188,5.1188,-0.0896,-1.72,0.47,17970386.0,,,55.0582,2.2577,1.8113,23.5612,5214039286.95,,,,,,,
1578499200000,2650200,5.1486,5.248,5.1486,5.1983,0.0793,1.55,0.36,13855007.0,,,55.9135,2.2928,1.8394,23.9272,5295034071.99,,,,,,,
1578585600000,1860600,5.238,5.248,5.1585,5.1884,-0.0099,-0.19,0.25,9718476.0,,,55.8066,2.2884,1.8359,23.8815,5284909723.86,,,,,,,
1578844800000,2766090,5.248,5.248,5.1784,5.2182,0.0296,0.57,0.37,14503211.0,,,56.1273,2.3015,1.8464,24.0187,5315282768.25,,,,,,,
1578931200000,8795221,5.238,5.4567,5.1983,5.417,0.1988,3.81,1.17,47513393.0,,,58.2655,2.3892,1.9168,24.9337,5517769730.85,,,,,,,
1579017600000,4913820,5.3573,5.417,5.238,5.3076,-0.1094,-2.02,0.67,26209395.0,,,57.0895,2.341,1.8781,24.4305,5406401901.42,,,,,,,
1579104000000,3537900,5.3275,5.3275,5.1585,5.1784,-0.129,-2.43,0.48,18578785.0,,,55.6997,2.284,1.8324,23.8357,5274785375.73,,,,,,,
1579190400000,2377573,5.1784,5.2182,5.1287,5.1685,-0.0098,-0.19,0.32,12356538.0,,,55.5928,2.2796,1.8289,23.79,5264661027.6,,,,,,,
1579449600000,4591521,5.248,5.248,4.9697,5.1287,-0.0398,-0.77,0.62,23510784.0,,,55.1651,2.2621,1.8148,23.607,5224163635.08,,,,,,,
1579536000000,7090400,5.0194,5.0591,4.8007,4.91,-0.2185,-4.26,0.96,35024102.0,,,52.8131,2.1656,1.7374,22.6005,5001427976.22,,,,,,,
1579622400000,2649377,4.91,4.91,4.7709,4.8902,-0.0196,-0.4,0.36,12916581.0,,,52.5993,2.1569,1.7304,22.509,4981179279.96,,,,,,,
1579708800000,4377000,4.8007,4.8504,4.6516,4.7212,-0.1692,-3.46,0.59,20880503.0,,,50.7819,2.0823,1.6706,21.7312,4809065361.75,,,,,,,
1580659200000,417100,4.2541,4.2541,4.2541,4.2541,-0.4669,-9.89,0.06,1785188.0,,,45.7571,1.8763,1.5053,19.581,4333220999.64,,,,,,,
1580745600000,9555159,3.8267,3.9956,3.8267,3.9161,-0.3378,-7.94,1.28,37280856.0,,,42.1222,1.7272,1.3857,18.0255,3988993163.22,,,,,,,
1580832000000,5642342,3.8962,4.0751,3.8863,3.9956,0.0795,2.03,0.77,22766644.0,,,42.9775,1.7623,1.4138,18.3915,4069987948.26,,,,,,,
1580918400000,4771302,4.0254,4.0652,3.9062,4.0453,0.0495,1.24,0.65,19200310.0,,,43.512,1.7842,1.4314,18.6202,4120609688.91,,,,,,,
1581004800000,5926502,4.0254,4.2143,4.0056,4.1845,0.1392,3.44,0.79,24454265.0,,,45.0088,1.8456,1.4807,19.2607,4262350562.73,,,,,,,
1581264000000,4162902,4.1745,4.2441,4.0851,4.2342,0.0498,1.19,0.57,17456584.0,,,45.5433,1.8675,1.4983,19.4895,4312972303.38,,,,,,,
1581350400000,3737906,4.2242,4.3534,4.1845,4.2441,0.0097,0.23,0.51,16060468.0,,,45.6502,1.8719,1.5018,19.5352,4323096651.51,,,,,,,
1581436800000,3861806,4.2242,4.3833,4.2143,4.3634,0.1193,2.81,0.53,16707760.0,,,46.9331,1.9245,1.544,20.0842,4444588829.07,,,,,,,
1581523200000,9773105,4.3534,4.7808,4.2541,4.5721,0.2086,4.78,1.31,43617416.0,,,49.1782,2.0166,1.6178,21.045,4657200139.8,,,,,,,
1581609600000,5146202,4.4727,4.5324,4.4429,4.4827,-0.0896,-1.96,0.7,23201272.0,,,48.216,1.9771,1.5862,20.6332,4566081006.63,,,,,,,
1581868800000,4887400,4.423,4.5423,4.4131,4.5125,0.03,0.67,0.66,22134687.0,,,48.5368,1.9903,1.5967,20.7705,4596454051.02,,,,,,,
1581955200000,16792775,4.5224,4.9498,4.5025,4.9299,0.4174,9.25,2.21,81109017.0,,,53.027,2.1744,1.7444,22.692,5021676672.48,,,,,,,
1582041600000,9251262,4.8504,4.8703,4.6715,4.7709,-0.1592,-3.23,1.25,44487242.0,,,51.3164,2.1043,1.6882,21.96,4859687102.4,,,,,,,
1582128000000,8164902,4.7709,4.9001,4.7709,4.8703,0.0992,2.08,1.1,39631218.0,,,52.3855,2.1481,1.7233,22.4175,4960930583.7,,,,,,,
1582214400000,7702802,4.92,4.9597,4.7908,4.8305,-0.0399,-0.82,1.05,37497808.0,,,51.9579,2.1306,1.7093,22.2345,4920433191.18,,,,,,,
1582473600000,6405652,4.92,4.9299,4.7311,4.8405,0.0101,0.21,0.86,31063365.0,,,52.0648,2.1349,1.7128,22.2802,4930557539.31,,,,,,,
1582560000000,6024104,4.6715,4.8107,4.6417,4.7709,-0.0697,-1.44,0.82,28604812.0,,,51.3164,2.1043,1.6882,21.96,4859687102.4,,,,,,,
1582646400000,4097718,4.7411,4.7908,4.6516,4.7113,-0.0596,-1.25,0.55,19500975.0,,,50.675,2.078,1.6671,21.6855,4798941013.62,,,,,,,
1582732800000,6722626,4.7013,4.8305,4.7013,4.7709,0.0598,1.27,0.9,32282437.0,,,51.3164,2.1043,1.6882,21.96,4859687102.4,,,,,,,
1582819200000,5253406,4.6715,4.7113,4.4827,4.4926,-0.2781,-5.83,0.7,24275396.0,,,48.323,1.9815,1.5897,20.679,4576205354.76,,,,,,,
1583078400000,3072504,4.5125,4.6814,4.5025,4.6616,0.1689,3.76,0.41,14276343.0,,,50.1404,2.056,1.6495,21.4567,4748319272.97,,,,,,,
1583164800000,4534377,4.7013,4.8206,4.6715,4.6715,0.0098,0.21,0.61,21523917.0,,,50.2473,2.0604,1.653,21.5025,4758443621.1,,,,,,,
1583251200000,2442067,4.6417,4.7212,4.6218,4.6715,0.0,0.0,0.33,11450752.0,,,50.2473,2.0604,1.653,21.5025,4758443621.1,,,,,,,
1583337600000,5163877,4.7013,4.751,4.6814,4.751,0.0794,1.7,0.69,24538776.0,,,51.1026,2.0955,1.6811,21.8685,4839438406.14,,,,,,,
1583424000000,4349002,4.7013,4.7212,4.6417,4.7013,-0.0499,-1.05,0.59,20503987.0,,,50.568,2.0736,1.6636,21.6397,4788816665.49,,,,,,,
1583683200000,4327200,4.6317,4.6516,4.5423,4.5522,-0.149,-3.17,0.58,20001051.0,,,48.9644,2.0078,1.6108,20.9535,4636951443.54,,,,,,,
1583769600000,5274550,4.4429,4.6417,4.3833,4.6417,0.0897,1.97,0.72,23962033.0,,,49.9266,2.0473,1.6425,21.3652,4728070576.71,,,,,,,
1583856000000,6038575,4.6516,4.7411,4.6019,4.6516,0.0097,0.21,0.82,28497380.0,,,50.0335,2.0517,1.646,21.411,4738194924.84,,,,,,,
1583942400000,5587100,4.592,4.7013,4.5025,4.5522,-0.0995,-2.14,0.75,25729323.0,,,48.9644,2.0078,1.6108,20.9535,4636951443.54,,,,,,,
1584028800000,5583609,4.2739,4.582,4.2242,4.5423,-0.01,-0.22,0.75,24752138.0,,,48.8575,2.0034,1.6073,20.9077,4626827095.41,,,,,,,
1584288000000,4621090,4.5622,4.6317,4.4031,4.423,-0.1195,-2.63,0.62,21092443.0,,,47.5746,1.9508,1.5651,20.3587,4505334917.85,,,,,,,
1584374400000,4650349,4.423,4.4727,4.1745,4.2839,-0.1393,-3.15,0.62,20101581.0,,,46.0779,1.8895,1.5158,19.7182,4363594044.03,,,,,,,
1584460800000,4082171,4.3236,4.4727,4.264,4.2739,-0.0099,-0.23,0.55,17898351.0,,,45.971,1.8851,1.5123,19.6725,4353469695.9,,,,,,,
1584547200000,4517104,4.264,4.3634,4.2541,4.3137,0.0397,0.93,0.61,19518004.0,,,46.3986,1.9026,1.5264,19.8555,4393967088.42,,,,,,,
1584633600000,9754920,4.3435,4.7411,4.2938,4.7411,0.4275,9.91,1.32,44566939.0,,,50.9957,2.0911,1.6776,21.8227,4829314058.01,,,,,,,
1584892800000,30216411,4.7709,5.1685,4.7311,4.9299,0.1887,3.98,4.1,149578742.0,,,53.027,2.1744,1.7444,22.692,5021676672.48,,,,,,,
1584979200000,19065764,4.7808,5.0989,4.6417,5.0293,0.0996,2.02,2.56,93716604.0,,,54.096,2.2182,1.7796,23.1495,5122920153.78,,,,,,,
1585065600000,22346261,4.9597,5.2182,4.8504,5.1387,0.1091,2.17,3.01,114230024.0,,,55.2721,2.2665,1.8183,23.6527,5234287983.21,,,,,,,
1585152000000,15869376,5.0094,5.1585,4.8703,4.8902,-0.2487,-4.84,2.14,79904360.0,,,52.5993,2.1569,1.7304,22.509,4981179279.96,,,,,,,
1585238400000,11366400,4.9995,5.0393,4.8007,4.8305,-0.0597,-1.22,1.54,56171214.0,,,51.9579,2.1306,1.7093,22.2345,4920433191.18,,,,,,,
1585497600000,12120377,4.8007,4.8206,4.3435,4.4926,-0.3382,-7.0,1.63,55400148.0,,,48.323,1.9815,1.5897,20.679,4576205354.76,,,,,,,
1585584000000,10155091,4.5025,4.5324,4.2938,4.3733,-0.119,-2.65,1.38,45021460.0,,,67.7448,1.9527,1.6797,-12.5678,4454713177.2,,,,,,,
1585670400000,7161486,4.3137,4.4131,4.2938,4.3137,-0.0595,-1.36,0.97,31290285.0,,,66.821,1.9261,1.6568,-12.3965,4393967088.42,,,,,,,
1585756800000,5756500,4.2839,4.4429,4.2342,4.433,0.1191,2.76,0.77,25153764.0,,,68.6686,1.9793,1.7026,-12.7392,4515459265.98,,,,,,,
1585843200000,4568121,4.4131,4.4528,4.3534,4.4031,-0.0297,-0.67,0.62,20224114.0,,,68.2067,1.966,1.6912,-12.6535,4485086221.59,,,,,,,
1586188800000,8115912,4.5721,4.592,4.433,4.5622,0.159,3.61,1.09,36867566.0,,,70.6702,2.037,1.7523,-13.1106,4647075791.67,,,,,,,
1586275200000,17675033,4.5125,5.0194,4.5025,5.0194,0.4571,10.02,2.41,86899260.0,,,77.7526,2.2412,1.9279,-14.4245,5112795805.65,,,,,,,
1586361600000,36817961,5.1685,5.407,5.1088,5.3673,0.3478,6.93,4.98,194449940.0,,,83.1414,2.3965,2.0615,-15.4242,5467147990.2,,,,,,,
1586448000000,18739518,5.2679,5.2679,5.0492,5.1585,-0.2088,-3.89,2.54,97496026.0,,,79.9081,2.3033,1.9813,-14.8243,5254536679.47,,,,,,,
