timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,17556649,3.2107,3.2803,3.1809,3.2604,0.0,0.0,1.91,57117694.0,,,-9.0571,1.2962,1.081,178.1132,4098161366.48,439519172.0,,,,,,
1568131200000,8968267,3.2704,3.2803,3.2107,3.2505,-0.0098,-0.3,0.97,29225617.0,,,-9.0295,1.2923,1.0777,177.5701,4085666972.07,438867934.0,,,,,,
1568217600000,8707203,3.2704,3.2803,3.2406,3.2803,0.0299,0.92,0.95,28587783.0,,,-9.1124,1.3041,1.0876,179.1992,4123150155.3,436436384.0,,,,,,
1568563200000,7791148,3.2803,3.2803,3.2406,3.2704,-0.0098,-0.3,0.85,25526650.0,,,-9.0847,1.3002,1.0843,178.6562,4110655760.89,431499939.0,,,,,,
1568649600000,8395460,3.2604,3.2704,3.1809,3.1809,-0.0896,-2.74,0.91,27177240.0,,,-8.8362,1.2646,1.0547,173.7689,3998206211.2,430976668.0,,,,,,
1568736000000,5297250,3.1909,3.2008,3.161,3.161,-0.02,-0.63,0.58,16972084.0,,,-8.781,1.2567,1.0481,172.6829,3973217422.38,430361088.0,,,,,,
1568822400000,4995990,3.161,3.1909,3.1412,3.1809,0.0199,0.63,0.54,15893838.0,,,-8.8362,1.2646,1.0547,173.7689,3998206211.2,429658553.0,,,,,,
1568908800000,4137120,3.171,3.2107,3.161,3.171,-0.0099,-0.31,0.45,13267223.0,,,-8.8086,1.2607,1.0514,173.2259,3985711816.79,427894864.0,,,,,,
1569168000000,4225802,3.171,3.171,3.1014,3.1113,-0.0596,-1.88,0.46,13264199.0,,,-8.6429,1.237,1.0316,169.9677,3910745450.33,425927470.0,,,,,,
1569254400000,3026360,3.1213,3.1412,3.1113,3.1213,0.01,0.32,0.33,9517754.0,,,-8.6705,1.2409,1.0349,170.5108,3923239844.74,425646716.0,,,,,,
1569340800000,5264416,3.1213,3.1213,3.0219,3.0417,-0.0796,-2.55,0.57,16230909.0,,,-8.4496,1.2093,1.0085,166.1665,3823284689.46,424755909.0,,,,,,
1569427200000,3593411,3.0616,3.0616,2.9821,2.992,-0.0496,-1.63,0.39,10910864.0,,,-8.3116,1.1895,0.992,163.4514,3760812717.41,424204429.0,,,,,,
1569513600000,2571121,2.9821,3.0417,2.9821,3.002,0.0099,0.33,0.28,7795620.0,,,-8.3392,1.1935,0.9953,163.9944,3773307111.82,424140563.0,,,,,,
1569772800000,5782120,3.002,3.1412,2.992,3.0517,0.0498,1.66,0.62,17796753.0,,,-8.4208,1.1966,1.0114,57.3557,3835779083.87,421990036.0,,,,,,
1570464000000,2808770,3.0517,3.0815,3.0417,3.0417,-0.0101,-0.33,0.3,8653979.0,,,-8.3934,1.1928,1.0081,57.1688,3823284689.46,421670804.0,,,,,,
1570550400000,2736420,3.0417,3.0815,3.0119,3.0815,0.0398,1.31,0.29,8402773.0,,,-8.5031,1.2083,1.0213,57.9161,3873262267.1,422221095.0,,,,,,
1570636800000,3223535,3.0716,3.1014,3.0517,3.0915,0.0099,0.32,0.35,9981414.0,,,-8.5305,1.2122,1.0246,58.103,3885756661.51,421638367.0,,,,,,
1570723200000,3378205,3.0915,3.0915,3.0616,3.0616,-0.0297,-0.96,0.36,10446042.0,,,-8.4482,1.2005,1.0147,57.5425,3848273478.28,421320342.0,,,,,,
1570982400000,46250996,3.0915,3.3698,3.0815,3.3698,0.308,10.06,4.97,154615690.0,,,-9.2986,1.3214,1.1169,63.3341,4235599704.99,410490225.0,,,,,,
1571068800000,71019167,3.7078,3.7078,3.6183,3.6282,0.2585,7.67,7.64,264695995.0,,,-10.0117,1.4227,1.2025,68.1916,4560453959.65,403276936.0,,,,,,
1571155200000,83189083,3.4891,3.5189,3.2704,3.2803,-0.3479,-9.59,8.95,278169555.0,,,-9.0517,1.2863,1.0872,61.6527,4123150155.3,424425718.0,,,,,,
1571241600000,33746429,3.2306,3.2704,3.2008,3.2107,-0.0695,-2.12,3.63,109461413.0,,,-8.8597,1.259,1.0641,60.3449,4035689394.43,426349163.0,,,,,,
1571328000000,22349327,3.2008,3.2107,3.1213,3.1312,-0.0796,-2.48,2.4,71158441.0,,,-8.6403,1.2278,1.0378,58.8503,3935734239.15,423672445.0,,,,,,
1571587200000,10132430,3.1312,3.1511,3.0915,3.1213,-0.01,-0.32,1.09,31735322.0,,,-8.6128,1.2239,1.0345,58.6634,3923239844.74,424592049.0,,,,,,
1571673600000,8971426,3.1312,3.1412,3.1014,3.1412,0.02,0.64,0.96,28188558.0,,,-8.6677,1.2317,1.0411,59.0371,3948228633.56,423268754.0,,,,,,
1571760000000,8678657,3.1412,3.1511,3.1014,3.1213,-0.0198,-0.63,0.93,27302170.0,,,-8.6128,1.2239,1.0345,58.6634,3923239844.74,424682162.0,,,,,,
1571846400000,5715854,3.1113,3.1312,3.1014,3.1113,-0.01,-0.32,0.61,17913301.0,,,-8.5854,1.22,1.0312,58.4766,3910745450.33,424368521.0,,,,,,
1571932800000,7644475,3.1113,3.1213,3.0616,3.1113,0.0,0.0,0.82,23791802.0,,,-8.5854,1.22,1.0312,58.4766,3910745450.33,421430518.0,,,,,,
1572192000000,15143022,3.1113,3.2008,3.1113,3.2008,0.0896,2.88,1.63,48092514.0,,,-8.8323,1.2551,1.0608,60.158,4023195000.02,420951732.0,,,,,,
1572278400000,15348613,3.1809,3.1809,3.1014,3.1014,-0.0995,-3.11,1.65,48468469.0,,,-8.558,1.2161,1.0279,58.2898,3898251055.92,420760077.0,,,,,,
1572364800000,9447386,3.1014,3.1014,3.0219,3.0517,-0.0496,-1.6,1.02,29008703.0,,,-8.4208,1.1966,1.0114,57.3557,3835779083.87,421712283.0,,,,,,
1572451200000,5012400,3.0417,3.0716,3.0318,3.0417,-0.0101,-0.33,0.54,15367801.0,,,-8.3934,1.1928,1.0081,57.1688,3823284689.46,421408625.0,,,,,,
1572537600000,4873136,3.0417,3.0915,3.0219,3.0716,0.0298,0.98,0.52,15016315.0,,,-8.4757,1.2044,1.018,57.7293,3860767872.69,420672744.0,,,,,,
1572796800000,4027981,3.0815,3.0915,3.0517,3.0716,0.0,0.0,0.43,12449538.0,,,-8.4757,1.2044,1.018,57.7293,3860767872.69,422174099.0,,,,,,
1572883200000,5289240,3.0616,3.0815,3.0318,3.0616,-0.0098,-0.32,0.57,16238098.0,,,-8.4482,1.2005,1.0147,57.5425,3848273478.28,418071539.0,,,,,,
1572969600000,4184196,3.0716,3.0716,3.0219,3.0318,-0.0297,-0.97,0.45,12795779.0,,,-8.366,1.1889,1.0048,56.982,3810790295.05,418261064.0,,,,,,
1573056000000,4747440,3.0417,3.0417,3.0119,3.0318,0.0,0.0,0.51,14458889.0,,,-8.366,1.1889,1.0048,56.982,3810790295.05,418910158.0,,,,,,
1573142400000,4210020,3.0417,3.0616,3.0219,3.0417,0.01,0.33,0.45,12878543.0,,,-8.3934,1.1928,1.0081,57.1688,3823284689.46,417790227.0,,,,,,
1573401600000,6831809,3.0219,3.0616,2.992,3.0119,-0.0298,-0.98,0.73,20753850.0,,,-8.3111,1.1811,0.9983,56.6083,3785801506.23,416305247.0,,,,,,
1573488000000,3701570,3.002,3.0318,2.992,3.0219,0.0099,0.33,0.4,11210942.0,,,-8.3385,1.185,1.0015,56.7952,3798295900.64,414288600.0,,,,,,
1573574400000,2450036,3.0119,3.0318,3.002,3.0219,0.0,0.0,0.26,7433539.0,,,-8.3385,1.185,1.0015,56.7952,3798295900.64,414049075.0,,,,,,
1573660800000,2569150,3.0119,3.0318,3.002,3.0219,0.0,0.0,0.28,7802874.0,,,-8.3385,1.185,1.0015,56.7952,3798295900.64,412408405.0,,,,,,
1573747200000,4181300,3.0318,3.0616,3.0119,3.0219,0.0,0.0,0.45,12778389.0,,,-8.3385,1.185,1.0015,56.7952,3798295900.64,410479335.0,,,,,,
1574006400000,3818554,2.9821,3.0417,2.9821,3.0417,0.0199,0.66,0.41,11600839.0,,,-8.3934,1.1928,1.0081,57.1688,3823284689.46,409838933.0,,,,,,
1574092800000,6508089,3.0417,3.0815,3.0119,3.0815,0.0398,1.31,0.7,20007252.0,,,-8.5031,1.2083,1.0213,57.9161,3873262267.1,411456150.0,,,,,,
1574179200000,3753177,3.0716,3.0815,3.0517,3.0616,-0.02,-0.65,0.4,11569706.0,,,-8.4482,1.2005,1.0147,57.5425,3848273478.28,412142580.0,,,,,,
1574265600000,3639171,3.0517,3.0716,3.0318,3.0616,0.0,0.0,0.39,11186504.0,,,-8.4482,1.2005,1.0147,57.5425,3848273478.28,410557513.0,,,,,,
1574352000000,4820547,3.0616,3.0915,3.0417,3.0616,0.0,0.0,0.52,14856266.0,,,-8.4482,1.2005,1.0147,57.5425,3848273478.28,407332816.0,,,,,,
1574611200000,4499506,3.0716,3.0915,3.0318,3.0815,0.0199,0.65,0.48,13874468.0,,,-8.5031,1.2083,1.0213,57.9161,3873262267.1,407735873.0,,,,,,
1574697600000,2433854,3.0815,3.0815,3.0517,3.0616,-0.02,-0.65,0.26,7501121.0,,,-8.4482,1.2005,1.0147,57.5425,3848273478.28,408004725.0,,,,,,
1574784000000,2826491,3.0616,3.0716,3.0417,3.0417,-0.0199,-0.65,0.3,8685909.0,,,-8.3934,1.1928,1.0081,57.1688,3823284689.46,406249136.0,,,,,,
1574870400000,2538870,3.0318,3.0815,3.0318,3.0517,0.01,0.33,0.27,7819047.0,,,-8.4208,1.1966,1.0114,57.3557,3835779083.87,406715071.0,,,,,,
1574956800000,2194540,3.0517,3.0716,3.0417,3.0616,0.0101,0.33,0.24,6744746.0,,,-8.4482,1.2005,1.0147,57.5425,3848273478.28,405715840.0,,,,,,
1575216000000,2090837,3.0517,3.0815,3.0517,3.0517,-0.0098,-0.32,0.22,6441134.0,,,-8.4208,1.1966,1.0114,57.3557,3835779083.87,403994409.0,,,,,,
1575302400000,2723310,3.0417,3.0716,3.0318,3.0716,0.0198,0.65,0.29,8372267.0,,,-8.4757,1.2044,1.018,57.7293,3860767872.69,403428824.0,,,,,,
1575388800000,2346051,3.0616,3.0716,3.0517,3.0716,0.0,0.0,0.25,7222617.0,,,-8.4757,1.2044,1.018,57.7293,3860767872.69,404066107.0,,,,,,
1575475200000,4397163,3.0616,3.0915,3.0517,3.0815,0.0098,0.32,0.47,13611720.0,,,-8.5031,1.2083,1.0213,57.9161,3873262267.1,401479130.0,,,,,,
1575561600000,4373245,3.0716,3.0915,3.0517,3.0815,0.0,0.0,0.47,13532758.0,,,-8.5031,1.2083,1.0213,57.9161,3873262267.1,401103342.0,,,,,,
1575820800000,3463950,3.0815,3.0915,3.0616,3.0815,0.0,0.0,0.37,10726844.0,,,-8.5031,1.2083,1.0213,57.9161,3873262267.1,401740041.0,,,,,,
1575907200000,4038797,3.0815,3.0815,3.0517,3.0616,-0.02,-0.65,0.43,12440617.0,,,-8.4482,1.2005,1.0147,57.5425,3848273478.28,400166752.0,,,,,,
1575993600000,4319600,3.0616,3.0716,3.0417,3.0517,-0.0098,-0.32,0.46,13269176.0,,,-8.4208,1.1966,1.0114,57.3557,3835779083.87,399149379.0,,,,,,
1576080000000,4032147,3.0517,3.0517,3.0119,3.0219,-0.0299,-0.98,0.43,12326666.0,,,-8.3385,1.185,1.0015,56.7952,3798295900.64,396639002.0,,,,,,
1576166400000,5834262,3.0219,3.0815,3.0119,3.0716,0.0496,1.64,0.62,17900885.0,,,-8.4757,1.2044,1.018,57.7293,3860767872.69,395856736.0,,,,,,
1576425600000,6837750,3.0915,3.1213,3.0716,3.1213,0.0498,1.62,0.72,21278592.0,,,-8.6128,1.2239,1.0345,58.6634,3923239844.74,397200258.0,,,,,,
1576512000000,12578812,3.1213,3.2008,3.1113,3.161,0.0396,1.27,1.35,40082468.0,,,-8.7225,1.2395,1.0477,59.4107,3973217422.38,399856499.0,,,,,,
1576598400000,8205910,3.1511,3.1809,3.1412,3.1511,-0.0098,-0.31,0.88,26102230.0,,,-8.6951,1.2356,1.0444,59.2239,3960723027.97,399225130.0,,,,,,
1576684800000,5105064,3.1511,3.1809,3.1511,3.171,0.0199,0.63,0.54,16248187.0,,,-8.75,1.2434,1.051,59.5976,3985711816.79,396667536.0,,,,,,
1576771200000,5425680,3.171,3.2008,3.1312,3.1312,-0.0396,-1.25,0.58,17262343.0,,,-8.6403,1.2278,1.0378,58.8503,3935734239.15,395877987.0,,,,,,
1577030400000,6824456,3.1511,3.1511,3.0815,3.0915,-0.0398,-1.27,0.72,21381481.0,,,-8.5305,1.2122,1.0246,58.103,3885756661.51,396090629.0,,,,,,
1577116800000,11381482,3.0815,3.2306,3.0815,3.1809,0.0893,2.89,1.22,36289870.0,,,-8.7774,1.2473,1.0543,59.7844,3998206211.2,396593208.0,,,,,,
1577203200000,4706203,3.161,3.1909,3.1312,3.1511,-0.0299,-0.94,0.5,14949278.0,,,-8.6951,1.2356,1.0444,59.2239,3960723027.97,398126462.0,,,,,,
1577289600000,6179886,3.1511,3.1909,3.1511,3.1909,0.0397,1.26,0.61,19709818.0,,,-8.8048,1.2512,1.0576,59.9712,4010700605.61,395737452.0,,,,,,
1577376000000,6862510,3.1909,3.2008,3.1511,3.1809,-0.0099,-0.31,0.7,21946687.0,,,-8.7774,1.2473,1.0543,59.7844,3998206211.2,394017824.0,,,,,,
1577635200000,6668717,3.171,3.1809,3.1113,3.171,-0.0099,-0.31,0.7,21133303.0,,,-8.75,1.2434,1.051,59.5976,3985711816.79,394442654.0,,,,,,
1577721600000,7868160,3.171,3.2207,3.1511,3.1909,0.02,0.63,0.83,25197233.0,,,109.8289,1.3269,0.9951,36.7076,4010708887.41,393792559.0,,,,,,
1577894400000,10024655,3.2107,3.2505,3.1909,3.2505,0.0597,1.87,0.99,32564651.0,,,111.8818,1.3517,1.0137,37.3937,4085675408.67,394950765.0,,,,,,
1577980800000,7687954,3.2505,3.2704,3.2306,3.2505,0.0,0.0,0.82,25112172.0,,,111.8818,1.3517,1.0137,37.3937,4085675408.67,393666412.0,,,,,,
1578240000000,9710091,3.2306,3.2903,3.2008,3.2505,0.0,0.0,1.04,31773848.0,,,111.8818,1.3517,1.0137,37.3937,4085675408.67,392196899.0,,,,,,
1578326400000,9289552,3.2604,3.3002,3.2406,3.3002,0.0497,1.53,0.95,30615617.0,,,113.5925,1.3724,1.0292,37.9655,4148147509.72,394392870.0,,,,,,
1578412800000,17219501,3.2903,3.3897,3.2406,3.2406,-0.0597,-1.81,1.84,57374120.0,,,111.5396,1.3476,1.0106,37.2794,4073180988.46,395657221.0,,,,,,
1578499200000,9351176,3.2604,3.2903,3.2406,3.2704,0.0298,0.92,0.98,30702414.0,,,112.566,1.36,1.0199,37.6224,4110664249.09,397935942.0,,,,,,
1578585600000,6588050,3.2704,3.3002,3.2406,3.2604,-0.0098,-0.3,0.69,21646196.0,,,112.2239,1.3559,1.0168,37.5081,4098169828.88,399226030.0,,,,,,
1578844800000,7251117,3.2406,3.2903,3.2107,3.2803,0.0199,0.61,0.77,23728543.0,,,112.9082,1.3641,1.023,37.7368,4123158669.3,396840492.0,,,,,,
1578931200000,8084769,3.2903,3.33,3.2604,3.2704,-0.0098,-0.3,0.87,26792784.0,,,112.566,1.36,1.0199,37.6224,4110664249.09,396755778.0,,,,,,
1579017600000,19089080,3.2704,3.3996,3.2207,3.33,0.0595,1.82,2.02,63663599.0,,,114.6189,1.3848,1.0385,38.3086,4185630770.35,394869407.0,,,,,,
1579104000000,10854680,3.33,3.33,3.2505,3.2604,-0.0696,-2.09,1.16,35814843.0,,,112.2239,1.3559,1.0168,37.5081,4098169828.88,397485577.0,,,,,,
1579190400000,6064848,3.2704,3.2903,3.2207,3.2406,-0.0199,-0.61,0.64,19871270.0,,,111.5396,1.3476,1.0106,37.2794,4073180988.46,394344880.0,,,,,,
1579449600000,10652016,3.2306,3.33,3.2207,3.3201,0.0794,2.45,1.12,35306171.0,,,114.2768,1.3807,1.0354,38.1942,4173136350.14,396202622.0,,,,,,
1579536000000,7595634,3.3201,3.33,3.2704,3.3002,-0.0199,-0.6,0.81,25240964.0,,,113.5925,1.3724,1.0292,37.9655,4148147509.72,394996588.0,,,,,,
1579622400000,7002843,3.2903,3.3101,3.2306,3.2903,-0.0099,-0.3,0.74,23061002.0,,,113.2503,1.3683,1.0261,37.8511,4135653089.51,393126742.0,,,,,,
1579708800000,14913738,3.2803,3.3499,3.1312,3.2008,-0.0895,-2.72,1.6,48943294.0,,,110.171,1.3311,0.9982,36.822,4023203307.62,391971723.0,,,,,,
1580659200000,5635800,2.9225,2.9324,2.8827,2.8827,-0.3182,-9.94,0.6,16403579.0,,,99.2224,1.1988,0.899,33.1626,3623381860.9,392476873.0,,,,,,
1580745600000,17274706,2.6938,3.0119,2.6938,2.9821,0.0995,3.45,1.83,50079458.0,,,102.6438,1.2401,0.93,34.3062,3748326063.0,386950157.0,,,,,,
1580832000000,20747724,2.9821,3.2107,2.9324,3.0815,0.0993,3.33,2.19,63822511.0,,,106.0653,1.2815,0.961,35.4497,3873270265.1,385418484.0,,,,,,
1580918400000,46675074,3.2107,3.3897,3.1412,3.3897,0.3082,10.0,5.02,155942338.0,,,116.6718,1.4096,1.0571,38.9947,4260597291.61,385577624.0,,,,,,
1581004800000,61366881,3.4692,3.5586,3.2505,3.2903,-0.0993,-2.93,6.47,210638411.0,,,113.2503,1.3683,1.0261,37.8511,4135653089.51,394660875.0,,,,,,
1581264000000,30993900,3.2803,3.2903,3.1809,3.2505,-0.0398,-1.21,3.29,100515256.0,,,111.8818,1.3517,1.0137,37.3937,4085675408.67,395123349.0,,,,,,
1581350400000,17817140,3.2406,3.2406,3.1511,3.1809,-0.0696,-2.14,1.87,57098201.0,,,109.4867,1.3228,0.992,36.5932,3998214467.2,395200586.0,,,,,,
1581436800000,12055372,3.1809,3.2207,3.161,3.2008,0.02,0.63,1.28,38738468.0,,,110.171,1.3311,0.9982,36.822,4023203307.62,393916145.0,,,,,,
1581523200000,17936320,3.2107,3.2107,3.0716,3.0815,-0.1194,-3.73,1.91,56319315.0,,,106.0653,1.2815,0.961,35.4497,3873270265.1,388177189.0,,,,,,
1581609600000,8616950,3.1014,3.1014,3.0517,3.0815,0.0,0.0,0.89,26658029.0,,,106.0653,1.2815,0.961,35.4497,3873270265.1,391166428.0,,,,,,
1581868800000,9960412,3.0815,3.161,3.0716,3.1511,0.0696,2.26,1.06,31355865.0,,,108.4603,1.3104,0.9827,36.2502,3960731206.57,388106039.0,,,,,,
1581955200000,13745235,3.171,3.2306,3.1312,3.2306,0.0794,2.52,1.44,44093393.0,,,111.1975,1.3435,1.0075,37.165,4060686568.25,391298696.0,,,,,,
1582041600000,13640921,3.2008,3.2505,3.161,3.161,-0.0695,-2.15,1.44,43942578.0,,,108.8024,1.3145,0.9858,36.3645,3973225626.78,388635585.0,,,,,,
1582128000000,12026142,3.171,3.2406,3.161,3.2306,0.0695,2.2,1.25,38761668.0,,,111.1975,1.3435,1.0075,37.165,4060686568.25,389294610.0,,,,,,
1582214400000,14542105,3.2406,3.2704,3.2008,3.2306,0.0,0.0,1.55,47236436.0,,,111.1975,1.3435,1.0075,37.165,4060686568.25,391466093.0,,,,,,
1582473600000,10892518,3.2306,3.2406,3.171,3.2207,-0.01,-0.31,1.16,35126872.0,,,110.8553,1.3393,1.0044,37.0507,4048192148.04,390430046.0,,,,,,
1582560000000,13607187,3.161,3.2008,3.0915,3.171,-0.0496,-1.54,1.44,43102375.0,,,109.1446,1.3187,0.9889,36.4789,3985720046.99,389426177.0,,,,,,
1582646400000,26293033,3.1511,3.3002,3.1312,3.2704,0.0993,3.13,2.78,85966720.0,,,112.566,1.36,1.0199,37.6224,4110664249.09,396595461.0,,,,,,
1582732800000,29508963,3.3002,3.3698,3.2704,3.3499,0.0795,2.43,3.13,98886944.0,,,115.3032,1.3931,1.0447,38.5373,4210619610.77,395320251.0,,,,,,
1582819200000,33724985,3.2505,3.3996,3.2207,3.2207,-0.1293,-3.86,3.56,112094028.0,,,110.8553,1.3393,1.0044,37.0507,4048192148.04,393671758.0,,,,,,
1583078400000,35027290,3.2604,3.4493,3.2107,3.4493,0.2287,7.1,3.59,119025948.0,,,118.7247,1.4344,1.0756,39.6808,4335563812.87,398989241.0,,,,,,
1583164800000,32242370,3.4592,3.499,3.3499,3.3897,-0.0597,-1.73,3.43,110400502.0,,,116.6718,1.4096,1.0571,38.9947,4260597291.61,395572158.0,,,,,,
1583251200000,38753896,3.3897,3.499,3.3101,3.4891,0.0993,2.93,4.02,133008978.0,,,120.0933,1.4509,1.088,40.1382,4385541493.71,402037800.0,,,,,,
1583337600000,31083957,3.4692,3.4791,3.4095,3.4394,-0.0495,-1.42,3.31,107718078.0,,,118.3825,1.4303,1.0725,39.5664,4323069392.66,404308585.0,,,,,,
1583424000000,22792580,3.4394,3.5288,3.3996,3.4195,-0.0199,-0.58,2.41,78991081.0,,,117.6982,1.422,1.0663,39.3377,4298080552.24,407087690.0,,,,,,
1583683200000,19309448,3.3598,3.3897,3.2704,3.2903,-0.1293,-3.78,2.05,64524162.0,,,113.2503,1.3683,1.0261,37.8511,4135653089.51,405046980.0,,,,,,
1583769600000,18266549,3.2406,3.3698,3.2207,3.3598,0.0694,2.11,1.91,60770961.0,,,115.6454,1.3972,1.0478,38.6516,4223114030.98,403316461.0,,,,,,
1583856000000,13454738,3.3598,3.3797,3.2903,3.3101,-0.0497,-1.48,1.44,45204823.0,,,113.9346,1.3765,1.0323,38.0798,4160641929.93,401356472.0,,,,,,
1583942400000,11191641,3.2604,3.3002,3.2207,3.2704,-0.0397,-1.2,1.19,36710096.0,,,112.566,1.36,1.0199,37.6224,4110664249.09,399497677.0,,,,,,
1584028800000,14913312,3.1511,3.2306,3.0318,3.2008,-0.0697,-2.13,1.59,47243413.0,,,110.171,1.3311,0.9982,36.822,4023203307.62,396846028.0,,,,,,
1584288000000,13441504,3.2406,3.2505,3.0616,3.0716,-0.1293,-4.04,1.42,42827418.0,,,105.7231,1.2773,0.9579,35.3354,3860775844.89,393130772.0,,,,,,
1584374400000,11021081,3.0915,3.1412,2.992,3.0915,0.02,0.65,1.18,33967397.0,,,106.4074,1.2856,0.9641,35.5641,3885764685.31,392102814.0,,,,,,
1584460800000,10123560,3.1113,3.1412,3.0119,3.0219,-0.0696,-2.25,1.08,31352989.0,,,104.0124,1.2567,0.9424,34.7636,3798303743.84,389917011.0,,,,,,
1584547200000,11270209,3.0318,3.0417,2.9523,3.0219,0.0,0.0,1.21,33991764.0,,,104.0124,1.2567,0.9424,34.7636,3798303743.84,389578342.0,,,,,,
1584633600000,7243147,3.0616,3.0716,3.002,3.0417,0.0199,0.66,0.77,22107047.0,,,104.6967,1.2649,0.9486,34.9923,3823292584.26,388988345.0,,,,,,
1584892800000,8387943,2.992,3.002,2.9225,2.9225,-0.1192,-3.92,0.87,25032668.0,,,100.5909,1.2153,0.9114,33.62,3673359541.74,381706836.0,,,,,,
1584979200000,7119242,2.9722,2.992,2.9125,2.992,0.0696,2.38,0.74,21215456.0,,,102.986,1.2443,0.9331,34.4205,3760820483.21,381426517.0,,,,,,
1585065600000,7101929,3.0318,3.0517,3.002,3.0417,0.0497,1.66,0.76,21646928.0,,,104.6967,1.2649,0.9486,34.9923,3823292584.26,382950242.0,,,,,,
1585152000000,6330170,3.0318,3.0318,2.992,3.002,-0.0398,-1.31,0.67,19197490.0,,,103.3281,1.2484,0.9362,34.5349,3773314903.42,381557530.0,,,,,,
