timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568217600000,1457298,3.61,3.66,3.6,3.66,0.05,1.39,0.34,5291459.0,,,48.716,7.223,5.1416,-21.4498,1556865180.0,,,,,,,
1568563200000,2457581,3.65,3.72,3.65,3.67,0.01,0.27,0.58,9048839.0,,,48.8491,7.2428,5.1556,-21.5084,1561118910.0,,,,,,,
1568649600000,1615347,3.69,3.7,3.6,3.62,-0.05,-1.36,0.38,5867807.0,,,48.1836,7.1441,5.0854,-21.2153,1539850260.0,,,,,,,
1568736000000,808594,3.62,3.65,3.61,3.63,0.01,0.28,0.19,2935588.0,,,48.3167,7.1638,5.0994,-21.2739,1544103990.0,,,,,,,
1568822400000,933295,3.64,3.64,3.6,3.63,0.0,0.0,0.22,3383475.0,,,48.3167,7.1638,5.0994,-21.2739,1544103990.0,,,,,,,
1568908800000,1157554,3.64,3.68,3.61,3.65,0.02,0.55,0.27,4221730.0,,,48.5829,7.2033,5.1275,-21.3912,1552611450.0,,,,,,,
1569168000000,2260950,3.66,3.66,3.53,3.56,-0.09,-2.47,0.53,8144485.0,,,47.385,7.0257,5.0011,-20.8637,1514327880.0,,,,,,,
1569254400000,1393700,3.55,3.58,3.51,3.52,-0.04,-1.12,0.33,4941169.0,,,46.8526,6.9467,4.9449,-20.6293,1497312960.0,,,,,,,
1569340800000,1912600,3.52,3.54,3.41,3.41,-0.11,-3.13,0.45,6603488.0,,,45.3884,6.7297,4.7904,-19.9846,1450521930.0,,,,,,,
1569427200000,1539062,3.42,3.49,3.4,3.4,-0.01,-0.29,0.36,5293015.0,,,45.2553,6.7099,4.7763,-19.926,1446268200.0,,,,,,,
1569513600000,630386,3.4,3.45,3.4,3.41,0.01,0.29,0.15,2155391.0,,,45.3884,6.7297,4.7904,-19.9846,1450521930.0,,,,,,,
1569772800000,1377500,3.41,3.43,3.34,3.37,-0.04,-1.17,0.32,4646352.0,,,48.5862,5.8939,3.2057,51.0761,1433507010.0,,,,,,,
1570464000000,800500,3.36,3.42,3.33,3.37,0.0,0.0,0.19,2699685.0,,,48.5862,5.8939,3.2057,51.0761,1433507010.0,,,,,,,
1570550400000,565303,3.35,3.42,3.34,3.42,0.05,1.48,0.13,1921584.0,,,49.3071,5.9814,3.2533,51.8339,1454775660.0,,,,,,,
1570636800000,1577000,3.43,3.49,3.38,3.45,0.03,0.88,0.37,5432252.0,,,49.7396,6.0338,3.2818,52.2886,1467536850.0,,,,,,,
1570723200000,890969,3.45,3.47,3.42,3.45,0.0,0.0,0.21,3071534.0,,,49.7396,6.0338,3.2818,52.2886,1467536850.0,,,,,,,
1570982400000,927569,3.46,3.52,3.46,3.5,0.05,1.45,0.22,3237875.0,,,50.4605,6.1213,3.3294,53.0464,1488805500.0,,,,,,,
1571068800000,904517,3.52,3.54,3.48,3.53,0.03,0.86,0.21,3171166.0,,,50.893,6.1738,3.3579,53.501,1501566690.0,,,,,,,
1571155200000,1040400,3.51,3.57,3.51,3.52,-0.01,-0.28,0.24,3688579.0,,,50.7488,6.1563,3.3484,53.3495,1497312960.0,,,,,,,
1571241600000,923700,3.51,3.54,3.46,3.47,-0.05,-1.42,0.22,3232608.0,,,50.028,6.0688,3.3009,52.5917,1476044310.0,,,,,,,
1571328000000,1252500,3.5,3.52,3.46,3.48,0.01,0.29,0.29,4375216.0,,,50.1721,6.0863,3.3104,52.7432,1480298040.0,,,,,,,
1571587200000,827500,3.46,3.49,3.45,3.46,-0.02,-0.57,0.19,2867519.0,,,49.8838,6.0513,3.2914,52.4401,1471790580.0,,,,,,,
1571673600000,647522,3.46,3.49,3.44,3.48,0.02,0.58,0.15,2240820.0,,,50.1721,6.0863,3.3104,52.7432,1480298040.0,,,,,,,
1571760000000,924927,3.48,3.54,3.48,3.51,0.03,0.86,0.22,3251774.0,,,50.6047,6.1388,3.3389,53.1979,1493059230.0,,,,,,,
1571846400000,853736,3.49,3.52,3.47,3.49,-0.02,-0.57,0.2,2977815.0,,,50.3163,6.1038,3.3199,52.8948,1484551770.0,,,,,,,
1571932800000,794500,3.51,3.51,3.45,3.49,0.0,0.0,0.19,2759107.0,,,50.3163,6.1038,3.3199,52.8948,1484551770.0,,,,,,,
1572192000000,1413080,3.47,3.49,3.46,3.48,-0.01,-0.29,0.33,4907832.0,,,50.1721,6.0863,3.3104,52.7432,1480298040.0,,,,,,,
1572278400000,777300,3.47,3.48,3.43,3.44,-0.04,-1.15,0.18,2685342.0,,,49.5955,6.0164,3.2723,52.137,1463283120.0,,,,,,,
1572364800000,1518730,3.45,3.45,3.34,3.4,-0.04,-1.16,0.36,5137212.0,,,49.0188,5.9464,3.2343,51.5307,1446268200.0,,,,,,,
1572451200000,3371637,3.45,3.57,3.45,3.51,0.11,3.24,0.79,11909720.0,,,50.6047,6.1388,3.3389,53.1979,1493059230.0,,,,,,,
1572537600000,959630,3.5,3.53,3.46,3.53,0.02,0.57,0.23,3341635.0,,,50.893,6.1738,3.3579,53.501,1501566690.0,,,,,,,
1572796800000,1677034,3.53,3.57,3.5,3.51,-0.02,-0.57,0.39,5912718.0,,,50.6047,6.1388,3.3389,53.1979,1493059230.0,,,,,,,
1572883200000,1674898,3.52,3.55,3.51,3.55,0.04,1.14,0.39,5926297.0,,,51.1814,6.2087,3.377,53.8042,1510074150.0,,,,,,,
1572969600000,992800,3.55,3.55,3.51,3.53,-0.02,-0.56,0.23,3498080.0,,,50.893,6.1738,3.3579,53.501,1501566690.0,,,,,,,
1573056000000,804077,3.53,3.54,3.49,3.53,0.0,0.0,0.19,2828750.0,,,50.893,6.1738,3.3579,53.501,1501566690.0,,,,,,,
1573142400000,1387501,3.54,3.58,3.5,3.56,0.03,0.85,0.33,4911996.0,,,51.3255,6.2262,3.3865,53.9557,1514327880.0,,,,,,,
1573401600000,2147394,3.56,3.6,3.52,3.55,-0.01,-0.28,0.5,7641505.0,,,51.1814,6.2087,3.377,53.8042,1510074150.0,,,,,,,
1573488000000,2244100,3.54,3.56,3.41,3.41,-0.14,-3.94,0.53,7776061.0,,,49.1629,5.9639,3.2438,51.6823,1450521930.0,,,,,,,
1573574400000,1426700,3.42,3.49,3.37,3.4,-0.01,-0.29,0.34,4863217.0,,,49.0188,5.9464,3.2343,51.5307,1446268200.0,,,,,,,
1573660800000,849700,3.42,3.42,3.36,3.39,-0.01,-0.29,0.2,2880640.0,,,48.8746,5.9289,3.2248,51.3792,1442014470.0,,,,,,,
1573747200000,1298300,3.39,3.4,3.32,3.33,-0.06,-1.77,0.31,4346017.0,,,48.0096,5.824,3.1677,50.4698,1416492090.0,,,,,,,
1574006400000,932493,3.29,3.35,3.29,3.35,0.02,0.6,0.22,3101416.0,,,48.2979,5.859,3.1867,50.7729,1424999550.0,,,,,,,
1574092800000,898423,3.35,3.38,3.33,3.38,0.03,0.9,0.21,3020022.0,,,48.7304,5.9114,3.2152,51.2276,1437760740.0,,,,,,,
1574179200000,906800,3.38,3.38,3.34,3.35,-0.03,-0.89,0.21,3047742.0,,,48.2979,5.859,3.1867,50.7729,1424999550.0,,,,,,,
1574265600000,672045,3.35,3.39,3.34,3.38,0.03,0.9,0.16,2261756.0,,,48.7304,5.9114,3.2152,51.2276,1437760740.0,,,,,,,
1574352000000,1096700,3.41,3.44,3.38,3.42,0.04,1.18,0.26,3740250.0,,,49.3071,5.9814,3.2533,51.8339,1454775660.0,,,,,,,
1574611200000,1176344,3.42,3.47,3.41,3.45,0.03,0.88,0.28,4058891.0,,,49.7396,6.0338,3.2818,52.2886,1467536850.0,,,,,,,
1574697600000,1172900,3.46,3.49,3.46,3.46,0.01,0.29,0.28,4074468.0,,,49.8838,6.0513,3.2914,52.4401,1471790580.0,,,,,,,
1574784000000,697900,3.45,3.49,3.45,3.47,0.01,0.29,0.16,2417658.0,,,50.028,6.0688,3.3009,52.5917,1476044310.0,,,,,,,
1574870400000,428900,3.45,3.47,3.43,3.43,-0.04,-1.15,0.1,1479403.0,,,49.4513,5.9989,3.2628,51.9854,1459029390.0,,,,,,,
1574956800000,732214,3.43,3.47,3.43,3.47,0.04,1.17,0.17,2527215.0,,,50.028,6.0688,3.3009,52.5917,1476044310.0,,,,,,,
1575216000000,1066685,3.46,3.53,3.46,3.5,0.03,0.86,0.25,3723411.0,,,50.4605,6.1213,3.3294,53.0464,1488805500.0,,,,,,,
1575302400000,1501670,3.5,3.63,3.48,3.59,0.09,2.57,0.35,5358136.0,,,51.7581,6.2787,3.415,54.4104,1527089070.0,,,,,,,
1575388800000,3149019,3.58,3.72,3.56,3.69,0.1,2.79,0.74,11552622.0,,,53.1998,6.4536,3.5101,55.926,1569626370.0,,,,,,,
1575475200000,2372660,3.69,3.76,3.64,3.68,-0.01,-0.27,0.56,8756231.0,,,53.0556,6.4361,3.5006,55.7745,1565372640.0,,,,,,,
1575561600000,1531500,3.68,3.74,3.68,3.72,0.04,1.09,0.36,5695288.0,,,53.6323,6.5061,3.5387,56.3807,1582387560.0,,,,,,,
1575820800000,1251886,3.69,3.72,3.67,3.68,-0.04,-1.08,0.29,4622464.0,,,53.0556,6.4361,3.5006,55.7745,1565372640.0,,,,,,,
1575907200000,1053402,3.7,3.72,3.67,3.69,0.01,0.27,0.25,3888455.0,,,53.1998,6.4536,3.5101,55.926,1569626370.0,,,,,,,
1575993600000,1302031,3.69,3.72,3.69,3.71,0.02,0.54,0.31,4823219.0,,,53.4881,6.4886,3.5292,56.2291,1578133830.0,,,,,,,
1576080000000,886007,3.72,3.72,3.7,3.71,0.0,0.0,0.21,3287208.0,,,53.4881,6.4886,3.5292,56.2291,1578133830.0,,,,,,,
1576166400000,3465250,3.74,3.87,3.71,3.84,0.13,3.5,0.81,13201268.0,,,55.3624,6.7159,3.6528,58.1994,1633432320.0,,,,,,,
1576425600000,2988146,3.84,3.91,3.84,3.89,0.05,1.3,0.7,11617758.0,,,56.0832,6.8034,3.7004,58.9572,1654700970.0,,,,,,,
1576512000000,2370913,3.89,3.96,3.88,3.91,0.02,0.51,0.56,9295982.0,,,56.3716,6.8384,3.7194,59.2604,1663208430.0,,,,,,,
1576598400000,1521401,3.93,3.95,3.87,3.87,-0.04,-1.02,0.36,5939550.0,,,55.7949,6.7684,3.6814,58.6541,1646193510.0,,,,,,,
1576684800000,1856856,3.88,3.93,3.87,3.9,0.03,0.78,0.44,7231018.0,,,56.2274,6.8209,3.7099,59.1088,1658954700.0,,,,,,,
1576771200000,1922301,3.92,3.92,3.85,3.87,-0.03,-0.77,0.45,7442179.0,,,55.7949,6.7684,3.6814,58.6541,1646193510.0,,,,,,,
1577030400000,2122480,3.87,3.96,3.86,3.87,0.0,0.0,0.5,8283431.0,,,55.7949,6.7684,3.6814,58.6541,1646193510.0,,,,,,,
1577116800000,2127201,3.87,3.96,3.87,3.95,0.08,2.07,0.5,8363441.0,,,56.9483,6.9083,3.7575,59.8666,1680223350.0,,,,,,,
1577203200000,2586200,3.96,4.03,3.95,3.98,0.03,0.76,0.61,10335937.0,,,57.3808,6.9608,3.786,60.3213,1692984540.0,,,,,,,
1577289600000,995700,3.95,4.02,3.95,3.99,0.01,0.25,0.23,3978067.0,,,57.525,6.9783,3.7955,60.4728,1697238270.0,,,,,,,
1577376000000,3150139,3.98,4.09,3.98,4.05,0.06,1.5,0.74,12779409.0,,,58.39,7.0832,3.8526,61.3822,1722760650.0,,,,,,,
1577635200000,4489336,3.87,3.93,3.85,3.85,-0.2,-4.94,1.06,17339657.0,,,55.5065,6.7334,3.6623,58.351,1637686050.0,,,,,,,
1577721600000,2164130,3.83,3.9,3.8,3.87,0.02,0.52,0.51,8346519.0,,,85.8785,7.0893,2.9589,37.6335,1646193510.0,,,,,,,
1577894400000,2955201,3.88,3.9,3.83,3.85,-0.02,-0.52,0.69,11396764.0,,,85.4347,7.0527,2.9436,37.4391,1637686050.0,,,,,,,
1577980800000,2665807,3.87,3.89,3.82,3.88,0.03,0.78,0.63,10279160.0,,,86.1004,7.1077,2.9666,37.7308,1650447240.0,,,,,,,
1578240000000,2136874,3.86,3.88,3.81,3.88,0.0,0.0,0.5,8230453.0,,,86.1004,7.1077,2.9666,37.7308,1650447240.0,,,,,,,
1578326400000,2302677,3.9,3.93,3.86,3.92,0.04,1.03,0.54,9005584.0,,,86.988,7.1809,2.9972,38.1198,1667462160.0,,,,,,,
1578412800000,2144446,3.91,3.97,3.9,3.92,0.0,0.0,0.5,8416128.0,,,86.988,7.1809,2.9972,38.1198,1667462160.0,,,,,,,
1578499200000,2478539,3.91,3.94,3.9,3.94,0.02,0.51,0.58,9717329.0,,,87.4319,7.2176,3.0125,38.3143,1675969620.0,,,,,,,
1578585600000,2610300,3.92,3.99,3.9,3.95,0.01,0.25,0.61,10270459.0,,,87.6538,7.2359,3.0201,38.4115,1680223350.0,,,,,,,
1578844800000,1817000,3.97,4.01,3.95,3.97,0.02,0.51,0.43,7220584.0,,,88.0976,7.2725,3.0354,38.606,1688730810.0,,,,,,,
1578931200000,3552500,3.96,3.99,3.85,3.86,-0.11,-2.77,0.84,13844473.0,,,85.6566,7.071,2.9513,37.5363,1641939780.0,,,,,,,
1579017600000,4004485,3.86,3.88,3.67,3.72,-0.14,-3.63,0.94,15025656.0,,,82.5499,6.8146,2.8442,36.1749,1582387560.0,,,,,,,
1579104000000,2540802,3.71,3.74,3.67,3.67,-0.05,-1.34,0.6,9425168.0,,,81.4403,6.723,2.806,35.6887,1561118910.0,,,,,,,
1579190400000,2629500,3.67,3.72,3.66,3.7,0.03,0.82,0.62,9704074.0,,,82.1061,6.7779,2.829,35.9804,1573880100.0,,,,,,,
1579449600000,2429230,3.7,3.72,3.66,3.69,-0.01,-0.27,0.57,8963833.0,,,81.8842,6.7596,2.8213,35.8832,1569626370.0,,,,,,,
1579536000000,2068901,3.69,3.72,3.65,3.67,-0.02,-0.54,0.49,7620030.0,,,81.4403,6.723,2.806,35.6887,1561118910.0,,,,,,,
1579622400000,2389800,3.68,3.68,3.58,3.64,-0.03,-0.82,0.56,8629013.0,,,80.7746,6.668,2.7831,35.3969,1548357720.0,,,,,,,
1579708800000,2722031,3.61,3.61,3.46,3.56,-0.08,-2.2,0.64,9642692.0,,,78.9993,6.5215,2.7219,34.619,1514327880.0,,,,,,,
1580659200000,228200,3.38,3.38,3.38,3.38,-0.18,-5.06,0.05,771316.0,,,75.005,6.1917,2.5843,32.8686,1437760740.0,,,,,,,
1580745600000,4540700,3.21,3.26,3.21,3.21,-0.17,-5.03,1.07,14589789.0,,,71.2326,5.8803,2.4543,31.2154,1365447330.0,,,,,,,
1580832000000,4011489,3.22,3.28,3.19,3.23,0.02,0.62,0.94,13001175.0,,,71.6764,5.9169,2.4696,31.4099,1373954790.0,,,,,,,
1580918400000,3934585,3.22,3.23,3.16,3.18,-0.05,-1.55,0.92,12576580.0,,,70.5668,5.8253,2.4314,30.9237,1352686140.0,,,,,,,
1581004800000,1841346,3.2,3.21,3.16,3.2,0.02,0.63,0.43,5868623.0,,,71.0106,5.862,2.4467,31.1182,1361193600.0,,,,,,,
1581264000000,3053661,3.2,3.31,3.2,3.3,0.1,3.13,0.72,9978796.0,,,73.2297,6.0452,2.5231,32.0906,1403730900.0,,,,,,,
1581350400000,2020060,3.31,3.35,3.3,3.31,0.01,0.3,0.47,6711567.0,,,73.4516,6.0635,2.5308,32.1879,1407984630.0,,,,,,,
1581436800000,1323460,3.33,3.34,3.29,3.31,0.0,0.0,0.31,4395443.0,,,73.4516,6.0635,2.5308,32.1879,1407984630.0,,,,,,,
1581523200000,1925200,3.32,3.34,3.26,3.27,-0.04,-1.21,0.45,6342001.0,,,72.564,5.9902,2.5002,31.7989,1390969710.0,,,,,,,
1581609600000,1283111,3.26,3.31,3.22,3.3,0.03,0.92,0.3,4208162.0,,,73.0078,6.0269,2.5155,31.9934,1399477170.0,,,,,,,
1581868800000,2609097,3.3,3.37,3.27,3.34,0.05,1.52,0.61,8667436.0,,,74.1174,6.1184,2.5537,32.4796,1420745820.0,,,,,,,
1581955200000,2960772,3.33,3.43,3.32,3.43,0.09,2.69,0.7,9957311.0,,,76.1145,6.2833,2.6225,33.3548,1459029390.0,,,,,,,
1582041600000,1706501,3.42,3.45,3.38,3.41,-0.02,-0.58,0.4,5815747.0,,,75.6707,6.2467,2.6072,33.1603,1450521930.0,,,,,,,
1582128000000,2243828,3.41,3.43,3.38,3.42,0.01,0.29,0.53,7640186.0,,,75.8926,6.265,2.6149,33.2576,1454775660.0,,,,,,,
1582214400000,2156556,3.43,3.45,3.41,3.43,0.01,0.29,0.51,7398195.0,,,76.1145,6.2833,2.6225,33.3548,1459029390.0,,,,,,,
1582473600000,2810204,3.43,3.45,3.4,3.43,0.0,0.0,0.66,9629842.0,,,76.1145,6.2833,2.6225,33.3548,1459029390.0,,,,,,,
1582560000000,3405730,3.39,3.42,3.33,3.39,-0.04,-1.17,0.8,11514390.0,,,75.2269,6.21,2.5919,32.9658,1442014470.0,,,,,,,
1582646400000,2863100,3.38,3.43,3.35,3.36,-0.03,-0.88,0.67,9694513.0,,,74.5612,6.1551,2.569,32.6741,1429253280.0,,,,,,,
1582732800000,1449110,3.35,3.4,3.35,3.39,0.03,0.89,0.34,4897278.0,,,75.2269,6.21,2.5919,32.9658,1442014470.0,,,,,,,
1582819200000,3256501,3.34,3.43,3.33,3.34,-0.05,-1.47,0.77,11041159.0,,,74.1174,6.1184,2.5537,32.4796,1420745820.0,,,,,,,
1583078400000,1373305,3.37,3.43,3.35,3.41,0.07,2.1,0.32,4659838.0,,,75.6707,6.2467,2.6072,33.1603,1450521930.0,,,,,,,
1583164800000,2321673,3.42,3.44,3.39,3.44,0.03,0.88,0.55,7931948.0,,,76.3364,6.3016,2.6302,33.452,1463283120.0,,,,,,,
1583251200000,2833701,3.44,3.57,3.42,3.51,0.07,2.03,0.67,9865404.0,,,77.8898,6.4299,2.6837,34.1328,1493059230.0,,,,,,,
1583337600000,1899101,3.53,3.57,3.5,3.56,0.05,1.42,0.45,6745976.0,,,78.9993,6.5215,2.7219,34.619,1514327880.0,,,,,,,
1583424000000,2299300,3.53,3.61,3.52,3.59,0.03,0.84,0.54,8237039.0,,,79.6651,6.5764,2.7449,34.9107,1527089070.0,,,,,,,
1583683200000,3225100,3.56,3.77,3.53,3.63,0.04,1.11,0.76,11775292.0,,,80.5527,6.6497,2.7754,35.2997,1544103990.0,,,,,,,
1583769600000,2287396,3.6,3.66,3.5,3.64,0.01,0.28,0.54,8195068.0,,,80.7746,6.668,2.7831,35.3969,1548357720.0,,,,,,,
1583856000000,1887860,3.63,3.66,3.57,3.61,-0.03,-0.82,0.44,6808626.0,,,80.1089,6.6131,2.7601,35.1052,1535596530.0,,,,,,,
1583942400000,2024590,3.59,3.59,3.47,3.55,-0.06,-1.66,0.48,7144725.0,,,78.7774,6.5031,2.7143,34.5217,1510074150.0,,,,,,,
1584028800000,3356397,3.4,3.62,3.38,3.6,0.05,1.41,0.79,11827173.0,,,79.887,6.5947,2.7525,35.008,1531342800.0,,,,,,,
1584288000000,2626635,3.63,3.68,3.56,3.58,-0.02,-0.56,0.62,9527441.0,,,79.4432,6.5581,2.7372,34.8135,1522835340.0,,,,,,,
1584374400000,1609262,3.54,3.6,3.48,3.58,0.0,0.0,0.38,5705798.0,,,79.4432,6.5581,2.7372,34.8135,1522835340.0,,,,,,,
1584460800000,1796090,3.55,3.59,3.52,3.54,-0.04,-1.12,0.42,6401504.0,,,78.5555,6.4848,2.7066,34.4245,1505820420.0,,,,,,,
1584547200000,2128114,3.53,3.55,3.42,3.46,-0.08,-2.26,0.5,7383518.0,,,76.7803,6.3383,2.6455,33.6465,1471790580.0,,,,,,,
1584633600000,1189806,3.49,3.5,3.45,3.5,0.04,1.16,0.28,4138928.0,,,77.6679,6.4115,2.676,34.0355,1488805500.0,,,,,,,
1584892800000,1986520,3.46,3.47,3.39,3.41,-0.09,-2.57,0.47,6818563.0,,,75.6707,6.2467,2.6072,33.1603,1450521930.0,,,,,,,
1584979200000,1323800,3.43,3.46,3.38,3.43,0.02,0.59,0.31,4523503.0,,,76.1145,6.2833,2.6225,33.3548,1459029390.0,,,,,,,
1585065600000,936000,3.46,3.48,3.43,3.47,0.04,1.17,0.22,3232495.0,,,77.0022,6.3566,2.6531,33.7438,1476044310.0,,,,,,,
1585152000000,880000,3.49,3.49,3.44,3.47,0.0,0.0,0.21,3052442.0,,,77.0022,6.3566,2.6531,33.7438,1476044310.0,,,,,,,
1585238400000,963000,3.48,3.48,3.44,3.46,-0.01,-0.29,0.23,3332357.0,,,76.7803,6.3383,2.6455,33.6465,1471790580.0,,,,,,,
1585497600000,1154100,3.46,3.46,3.38,3.43,-0.03,-0.87,0.27,3942115.0,,,76.1145,6.2833,2.6225,33.3548,1459029390.0,,,,,,,
1585584000000,773301,3.42,3.46,3.41,3.43,0.0,0.0,0.18,2652365.0,,,86.7502,6.3036,2.6623,178.2082,1459029390.0,,,,,,,
1585670400000,1576602,3.41,3.44,3.37,3.4,-0.03,-0.87,0.37,5353228.0,,,85.9915,6.2484,2.639,176.6495,1446268200.0,,,,,,,
1585756800000,1835617,3.39,3.41,3.36,3.41,0.01,0.29,0.43,6213559.0,,,86.2444,6.2668,2.6468,177.169,1450521930.0,,,,,,,
1585843200000,2540821,3.4,3.53,3.39,3.53,0.12,3.52,0.6,8825556.0,,,89.2794,6.4873,2.7399,183.4037,1501566690.0,,,,,,,
1586188800000,1546646,3.56,3.63,3.55,3.57,0.04,1.13,0.36,5545080.0,,,90.291,6.5608,2.771,185.482,1518581610.0,,,,,,,
1586275200000,2553236,3.55,3.59,3.52,3.57,0.0,0.0,0.6,9059409.0,,,90.291,6.5608,2.771,185.482,1518581610.0,,,,,,,
1586361600000,2626511,3.57,3.69,3.57,3.65,0.08,2.24,0.62,9568941.0,,,92.3144,6.7079,2.8331,189.6384,1552611450.0,,,,,,,
1586448000000,3032105,3.65,3.73,3.62,3.65,0.0,0.0,0.71,11128748.0,,,92.3144,6.7079,2.8331,189.6384,1552611450.0,,,,,,,
1586707200000,2024501,3.64,3.66,3.6,3.64,-0.01,-0.27,0.48,7349666.0,,,92.0615,6.6895,2.8253,189.1189,1548357720.0,,,,,,,
1586793600000,1979485,3.61,3.68,3.61,3.68,0.04,1.1,0.47,7230423.0,,,93.0731,6.763,2.8563,191.1971,1565372640.0,,,,,,,
1586880000000,1261500,3.66,3.73,3.66,3.68,0.0,0.0,0.3,4656050.0,,,93.0731,6.763,2.8563,191.1971,1565372640.0,,,,,,,
1586966400000,1571400,3.7,3.73,3.68,3.72,0.04,1.09,0.37,5831906.0,,,94.0848,6.8365,2.8874,193.2753,1582387560.0,,,,,,,
1587052800000,1489089,3.73,3.77,3.73,3.77,0.05,1.34,0.35,5587066.0,,,95.3494,6.9284,2.9262,195.8731,1603656210.0,,,,,,,
1587312000000,2485161,3.74,3.87,3.74,3.86,0.09,2.39,0.58,9540786.0,,,97.6256,7.0938,2.996,200.5491,1641939780.0,,,,,,,
1587398400000,1848592,3.86,3.88,3.83,3.86,0.0,0.0,0.43,7120906.0,,,97.6256,7.0938,2.996,200.5491,1641939780.0,,,,,,,
1587484800000,1867000,3.85,3.88,3.82,3.87,0.01,0.26,0.44,7186265.0,,,97.8785,7.1122,3.0038,201.0687,1646193510.0,,,,,,,
1587571200000,3403781,3.88,3.98,3.86,3.96,0.09,2.33,0.8,13411379.0,,,100.1548,7.2776,3.0737,205.7447,1684477080.0,,,,,,,
