timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,2469129,10.8274,11.3222,10.8274,11.2629,0.3566,3.27,3.18,27859730.0,,,18.4951,2.5648,2.4177,18.1388,4572484000.0,,,,,,,
1567440000000,1631500,11.4113,11.4311,11.2431,11.2926,0.0293,0.26,2.1,18653226.0,,,18.5438,2.5715,2.4241,18.1867,4584538000.0,,,,,,,
1567526400000,1406700,11.2827,11.4014,11.1837,11.2926,0.0,0.0,1.81,16026949.0,,,18.5438,2.5715,2.4241,18.1867,4584538000.0,,,,,,,
1567612800000,2240941,11.3618,11.5301,11.3618,11.441,0.1479,1.31,2.88,25920532.0,,,18.7876,2.6053,2.456,18.4258,4644808000.0,,,,,,,
1567699200000,1391800,11.5202,11.5202,11.3321,11.3915,-0.0492,-0.43,1.79,16020766.0,,,18.7064,2.5941,2.4453,18.3461,4624718000.0,,,,,,,
1567958400000,2364200,11.5202,11.6192,11.4113,11.6093,0.2176,1.91,3.04,27550414.0,,,19.0639,2.6437,2.4921,18.6967,4713114000.0,,,,,,,
1568044800000,1760698,11.5697,11.7082,11.5499,11.639,0.0302,0.26,2.27,20741998.0,,,19.1127,2.6504,2.4984,18.7445,4725168000.0,,,,,,,
1568131200000,1359211,11.6785,11.7082,11.5004,11.5895,-0.0501,-0.43,1.75,15917346.0,,,19.0314,2.6391,2.4878,18.6648,4705078000.0,,,,,,,
1568217600000,1150500,11.5994,11.6489,11.5499,11.5697,-0.0197,-0.17,1.48,13477689.0,,,18.9989,2.6346,2.4836,18.633,4697042000.0,,,,,,,
1568563200000,1494781,11.6192,11.7181,11.5598,11.5796,0.0104,0.09,1.92,17585868.0,,,19.0152,2.6369,2.4857,18.6489,4701060000.0,,,,,,,
1568649600000,1730200,11.5895,11.6884,11.154,11.2629,-0.3173,-2.74,2.23,19848095.0,,,18.4951,2.5648,2.4177,18.1388,4572484000.0,,,,,,,
1568736000000,1201590,11.2629,11.4707,11.2629,11.2926,0.0293,0.26,1.55,13803706.0,,,18.5438,2.5715,2.4241,18.1867,4584538000.0,,,,,,,
1568822400000,1631700,11.3321,11.4806,11.2431,11.4806,0.1886,1.67,2.1,18690822.0,,,18.8526,2.6144,2.4645,18.4895,4660880000.0,,,,,,,
1568908800000,9357186,11.54,12.5495,11.441,12.2526,0.7715,6.72,12.04,113480423.0,,,20.1203,2.7901,2.6302,19.7328,4974284000.0,,,,,,,
1569168000000,15776039,12.2427,13.4798,11.9755,13.4798,1.2277,10.02,20.3,205772045.0,,,22.1356,3.0696,2.8936,21.7092,5472516000.0,,,,,,,
1569254400000,12230487,13.074,13.6382,12.9553,13.4105,-0.0687,-0.51,15.74,164771924.0,,,22.0218,3.0538,2.8787,21.5977,5444390000.0,,,,,,,
1569340800000,6586327,13.173,13.3116,12.8068,12.8464,-0.5646,-4.21,8.47,86042890.0,,,21.0954,2.9254,2.7576,20.6891,5215364000.0,,,,,,,
1569427200000,14123292,12.8464,14.0439,12.8266,13.1631,0.3173,2.47,18.17,191601586.0,,,21.6155,2.9975,2.8256,21.1992,5343940000.0,,,,,,,
1569513600000,14447859,13.272,14.034,12.9058,13.7272,0.5647,4.29,18.59,199780456.0,,,22.5419,3.126,2.9467,22.1077,5572966000.0,,,,,,,
1569772800000,12592197,13.658,14.7268,13.4105,14.4101,0.6823,4.97,16.2,179145109.0,,,22.7071,3.1645,2.9179,25.5747,5850208000.0,,,,,,,
1570464000000,13134673,14.0538,15.291,13.9846,14.9446,0.5346,3.71,16.9,193879730.0,,,23.5493,3.2819,3.0261,26.5232,6067180000.0,,,,,,,
1570550400000,14955915,14.6873,15.6077,14.4596,15.4988,0.5544,3.71,19.24,227546614.0,,,24.4226,3.4036,3.1383,27.5069,6292188000.0,,,,,,,
1570636800000,11408701,15.1524,15.4889,14.8159,15.1326,-0.3658,-2.36,14.68,174504114.0,,,23.8456,3.3232,3.0642,26.857,6143522000.0,,,,,,,
1570723200000,8901323,14.9941,15.0139,14.4002,14.9248,-0.2073,-1.37,11.45,132944057.0,,,23.5181,3.2775,3.0221,26.4881,6059144000.0,,,,,,,
1570982400000,13913723,14.8357,15.8056,14.6576,15.4691,0.5447,3.65,17.9,215363476.0,,,24.3758,3.3971,3.1323,27.4542,6280134000.0,,,,,,,
1571068800000,13982786,15.291,15.9343,14.8852,15.5384,0.0696,0.45,17.99,219103086.0,,,24.485,3.4123,3.1463,27.5771,6308260000.0,,,,,,,
1571155200000,10933927,15.4592,15.6968,14.3903,14.9248,-0.6138,-3.95,14.07,165535180.0,,,23.5181,3.2775,3.0221,26.4881,6059144000.0,,,,,,,
1571241600000,9252406,14.6477,15.3306,14.3705,15.2415,0.3164,2.12,11.9,139728431.0,,,24.0171,3.3471,3.0862,27.0502,6187720000.0,,,,,,,
1571328000000,20794817,15.1425,15.9244,14.8258,15.9046,0.663,4.35,26.75,326025620.0,,,25.062,3.4927,3.2205,28.227,6456926000.0,,,,,,,
1571587200000,18862314,15.5483,16.7063,15.5483,16.6172,0.7125,4.48,24.27,308861762.0,,,26.1849,3.6492,3.3648,29.4917,6746222000.0,,,,,,,
1571673600000,20887802,16.6469,17.1912,15.5879,16.2312,-0.3855,-2.32,26.87,339391168.0,,,25.5767,3.5644,3.2866,28.8067,6589520000.0,,,,,,,
1571760000000,10219556,15.9343,16.1322,15.5879,15.964,-0.2678,-1.65,13.15,163995991.0,,,25.1556,3.5057,3.2325,28.3324,6481034000.0,,,,,,,
1571846400000,15587404,15.7165,16.6271,15.1128,16.2312,0.2666,1.67,20.05,250471768.0,,,25.5767,3.5644,3.2866,28.8067,6589520000.0,,,,,,,
1571932800000,12511131,15.9541,16.2213,15.1029,15.7264,-0.5048,-3.11,16.1,197780378.0,,,24.7813,3.4536,3.1844,27.9109,6384602000.0,,,,,,,
1572192000000,10270412,15.3899,15.9937,15.2217,15.766,0.0393,0.25,13.21,162732145.0,,,24.8437,3.4623,3.1924,27.9811,6400674000.0,,,,,,,
1572278400000,23793818,15.6671,16.9735,15.4196,16.4885,0.7221,4.58,30.61,390228122.0,,,25.9822,3.6209,3.3387,29.2634,6693988000.0,,,,,,,
1572364800000,10580031,16.1025,16.1916,15.7462,15.8353,-0.6529,-3.96,13.61,170033118.0,,,24.9529,3.4775,3.2065,28.1041,6428800000.0,,,,,,,
1572451200000,13472900,15.8254,16.4885,15.7858,16.3005,0.4655,2.94,17.33,220750830.0,,,25.6859,3.5796,3.3007,28.9296,6617646000.0,,,,,,,
1572537600000,20444027,16.2807,17.5178,16.0333,17.211,0.9112,5.59,26.3,349937142.0,,,27.1207,3.7796,3.485,30.5456,6987302000.0,,,,,,,
1572796800000,15477071,16.9735,17.399,16.6865,17.2704,0.0602,0.35,19.91,265741131.0,,,27.2142,3.7926,3.497,30.651,7011410000.0,,,,,,,
1572883200000,13075300,16.9735,17.2605,16.1619,16.3302,-0.9395,-5.44,16.82,219165864.0,,,25.7326,3.5862,3.3067,28.9823,6629700000.0,,,,,,,
1572969600000,9664268,15.964,16.1322,15.3603,15.9541,-0.3756,-2.3,12.43,153154353.0,,,25.14,3.5036,3.2305,28.3149,6477016000.0,,,,,,,
1573056000000,15392892,15.6869,16.8052,15.5582,16.7162,0.7626,4.78,19.8,253784649.0,,,26.3409,3.6709,3.3848,29.6674,6786402000.0,,,,,,,
1573142400000,16352152,16.5677,17.4683,16.439,16.9636,0.2474,1.48,21.04,280122442.0,,,26.7308,3.7253,3.4349,30.1065,6886852000.0,,,,,,,
1573401600000,7440577,16.7557,17.0724,15.8056,15.8056,-1.1587,-6.83,9.57,123986237.0,,,24.9061,3.471,3.2004,28.0514,6416746000.0,,,,,,,
1573488000000,8850841,15.5087,16.1817,15.4394,16.0629,0.2576,1.63,11.39,141936603.0,,,25.3116,3.5275,3.2526,28.5081,6521214000.0,,,,,,,
1573574400000,9943577,16.0432,16.5578,15.6671,16.2906,0.2281,1.42,12.79,162516002.0,,,25.6703,3.5775,3.2986,28.9121,6613628000.0,,,,,,,
1573660800000,8143266,16.1817,16.4489,15.9937,16.35,0.0586,0.36,10.48,133793463.0,,,25.7638,3.5905,3.3107,29.0175,6637736000.0,,,,,,,
1573747200000,7146918,16.1817,16.3797,14.8654,15.5285,-0.8207,-5.02,9.19,113990369.0,,,24.4694,3.4101,3.1443,27.5596,6304242000.0,,,,,,,
1574006400000,19293186,15.5087,16.726,15.0435,16.4291,0.9007,5.8,24.82,313377538.0,,,25.8886,3.6079,3.3267,29.158,6669880000.0,,,,,,,
1574092800000,20804200,16.3104,17.3001,16.1124,16.5083,0.0789,0.48,26.77,351072416.0,,,26.0134,3.6253,3.3427,29.2985,6702024000.0,,,,,,,
1574179200000,18499500,16.4489,17.2902,16.3203,17.1219,0.6141,3.72,23.8,315380434.0,,,26.9803,3.76,3.467,30.3875,6951140000.0,,,,,,,
1574265600000,15836900,17.0032,17.3496,16.5578,16.924,-0.1986,-1.16,20.38,268853490.0,,,26.6684,3.7166,3.4269,30.0362,6870780000.0,,,,,,,
1574352000000,8388400,16.726,16.9933,16.4885,16.8052,-0.1185,-0.7,10.79,141591140.0,,,26.4812,3.6905,3.4029,29.8255,6822564000.0,,,,,,,
1574611200000,21830101,16.637,17.597,16.5083,17.3595,0.5546,3.3,28.09,377736140.0,,,27.3546,3.8122,3.5151,30.8091,7047572000.0,,,,,,,
1574697600000,19176859,17.1714,18.0028,17.0428,17.7553,0.3958,2.28,24.67,339052041.0,,,27.9784,3.8991,3.5952,31.5117,7208292000.0,,,,,,,
1574784000000,12398700,17.5673,17.6663,17.1318,17.2011,-0.554,-3.12,15.95,216651050.0,,,27.1051,3.7774,3.483,30.5281,6983284000.0,,,,,,,
1574870400000,13706315,16.9537,17.7751,16.7063,17.5277,0.3268,1.9,17.63,240799996.0,,,27.6197,3.8491,3.5492,31.1077,7115878000.0,,,,,,,
1574956800000,12816077,17.3694,17.6465,16.8349,17.1714,-0.3558,-2.03,16.49,224465667.0,,,27.0583,3.7709,3.477,30.4754,6971230000.0,,,,,,,
1575216000000,8121319,17.0724,17.3496,16.4588,16.4588,-0.7126,-4.15,10.45,138905612.0,,,25.9354,3.6144,3.3327,29.2107,6681934000.0,,,,,,,
1575302400000,22478225,16.35,17.3595,15.9343,17.2011,0.7423,4.51,28.92,382927376.0,,,27.1051,3.7774,3.483,30.5281,6983284000.0,,,,,,,
1575388800000,11998810,16.9933,17.4188,16.7557,16.9339,-0.2666,-1.55,15.44,206379088.0,,,26.684,3.7187,3.4289,30.0538,6874798000.0,,,,,,,
1575475200000,21463237,16.8844,17.7059,16.8448,17.1417,0.2083,1.23,27.61,374064345.0,,,27.0115,3.7644,3.471,30.4227,6959176000.0,,,,,,,
1575561600000,12851500,17.1219,17.2605,16.6073,16.8646,-0.2777,-1.62,16.53,219136828.0,,,26.5748,3.7035,3.4149,29.9308,6846672000.0,,,,,,,
1575820800000,9608997,16.7854,16.9636,16.4885,16.5875,-0.2766,-1.64,12.36,161794183.0,,,26.1381,3.6427,3.3588,29.439,6734168000.0,,,,,,,
1575907200000,6249339,16.4291,16.637,16.3302,16.439,-0.1476,-0.89,8.04,103933003.0,,,25.9042,3.6101,3.3287,29.1755,6673898000.0,,,,,,,
1575993600000,15851701,16.3895,16.9735,16.3302,16.5281,0.0888,0.54,20.39,266712691.0,,,26.0446,3.6296,3.3467,29.3336,6710060000.0,,,,,,,
1576080000000,9709700,16.4588,16.5578,15.964,16.0333,-0.4942,-2.99,12.49,158983358.0,,,25.2648,3.521,3.2465,28.4554,6509160000.0,,,,,,,
1576166400000,9005300,15.9739,16.3599,15.9739,16.2807,0.2469,1.54,11.59,147460299.0,,,25.6547,3.5753,3.2966,28.8945,6609610000.0,,,,,,,
1576425600000,16594109,16.2015,17.023,16.2015,16.9438,0.6626,4.07,21.35,281295544.0,,,26.6996,3.7209,3.4309,30.0714,6878816000.0,,,,,,,
1576512000000,24185716,16.9735,17.9929,16.825,17.7949,0.8506,5.02,31.12,425627432.0,,,28.0408,3.9078,3.6033,31.582,7224364000.0,,,,,,,
1576598400000,15272062,17.6663,17.6663,17.1219,17.3001,-0.4947,-2.78,19.65,267831252.0,,,27.261,3.7992,3.5031,30.7037,7023464000.0,,,,,,,
1576684800000,19069950,17.2209,17.7652,16.8448,17.5772,0.2768,1.6,24.53,335402799.0,,,27.6977,3.86,3.5592,31.1955,7135968000.0,,,,,,,
1576771200000,24190206,17.4782,18.2997,17.3199,18.1215,0.5449,3.1,31.12,436923196.0,,,28.5554,3.9796,3.6694,32.1616,7356958000.0,,,,,,,
1577030400000,16919066,17.9236,17.9236,16.6766,16.8745,-1.2467,-6.88,21.77,294301767.0,,,26.5904,3.7057,3.4169,29.9484,6850690000.0,,,,,,,
1577116800000,12994000,16.6073,17.5079,16.538,17.3397,0.4657,2.76,16.72,225806067.0,,,27.3234,3.8078,3.5111,30.774,7039536000.0,,,,,,,
1577203200000,15655018,17.3298,17.5376,16.3302,16.7755,-0.5635,-3.25,20.14,265798927.0,,,26.4344,3.684,3.3968,29.7728,6810510000.0,,,,,,,
1577289600000,9935618,16.5578,16.7854,16.1916,16.5776,-0.198,-1.18,12.78,166269354.0,,,26.1225,3.6405,3.3568,29.4215,6730150000.0,,,,,,,
1577376000000,6605435,16.5182,16.7162,16.4291,16.4489,-0.1293,-0.78,8.5,110622146.0,,,25.9198,3.6122,3.3307,29.1931,6677916000.0,,,,,,,
1577635200000,16844300,16.3401,17.3001,15.8848,16.8646,0.4161,2.53,21.67,284126029.0,,,26.5748,3.7035,3.4149,29.9308,6846672000.0,,,,,,,
1577721600000,9443601,16.6865,16.7953,16.1421,16.1421,-0.7218,-4.28,12.15,156856896.0,,,27.7449,3.4436,3.0613,18.2182,6553438375.68,,,,,,,
1577894400000,17057449,16.1421,16.4588,15.7561,15.964,-0.1776,-1.1,21.95,276607377.0,,,27.4387,3.4056,3.0275,18.0171,6481113488.64,,,,,,,
1577980800000,13320406,15.9046,15.9937,15.2019,15.2019,-0.7615,-4.77,17.14,209302120.0,,,26.1288,3.243,2.883,17.1571,6171723694.08,,,,,,,
1578240000000,11626000,14.9446,15.0337,14.6378,14.6477,-0.5549,-3.65,14.96,173618433.0,,,25.1762,3.1248,2.7779,16.5315,5946712934.4,,,,,,,
1578326400000,6365000,14.6971,14.9149,14.6971,14.7862,0.1391,0.95,8.19,95193361.0,,,25.4144,3.1543,2.8041,16.6879,6002965624.32,,,,,,,
1578412800000,5008518,14.7664,14.8951,14.6971,14.7268,-0.0591,-0.4,6.44,74828710.0,,,25.3123,3.1417,2.7929,16.6209,5978857328.64,,,,,,,
1578499200000,3738300,14.7367,14.8456,14.7367,14.8357,0.109,0.74,4.81,55901687.0,,,25.4994,3.1649,2.8135,16.7438,6023055870.72,,,,,,,
1578585600000,11311532,14.8951,15.479,14.8456,15.4691,0.6335,4.27,14.55,174176813.0,,,26.5881,3.3,2.9336,17.4586,6280211024.64,,,,,,,
1578844800000,8014676,15.4988,15.6869,15.2415,15.3405,-0.1284,-0.83,10.31,124996192.0,,,26.367,3.2726,2.9092,17.3134,6227976384.0,,,,,,,
1578931200000,4662600,15.3405,15.38,15.1128,15.1128,-0.227,-1.48,6.0,71638310.0,,,25.9757,3.224,2.8661,17.0565,6135561250.56,,,,,,,
1579017600000,3934800,15.0435,15.0435,14.7367,14.7763,-0.337,-2.23,5.06,58992607.0,,,25.3974,3.1522,2.8023,16.6767,5998947575.04,,,,,,,
1579104000000,3252542,14.707,15.1722,14.707,14.905,0.1286,0.87,4.18,49179265.0,,,25.6185,3.1797,2.8267,16.822,6051182215.68,,,,,,,
1579190400000,4868506,14.8258,14.8555,14.3606,14.42,-0.4844,-3.25,6.26,71742010.0,,,24.785,3.0762,2.7347,16.2746,5854297800.96,,,,,,,
1579449600000,3929800,14.42,14.4794,14.1627,14.1924,-0.2278,-1.58,5.06,56666564.0,,,24.3937,3.0276,2.6915,16.0177,5761882667.52,,,,,,,
1579536000000,4037006,14.1825,14.2617,13.8658,13.9252,-0.2668,-1.88,5.19,56943327.0,,,23.9344,2.9706,2.6408,15.7161,5653395336.96,,,,,,,
1579622400000,3877000,13.7074,13.8163,13.2027,13.7272,-0.1977,-1.42,4.99,53078400.0,,,23.5942,2.9284,2.6033,15.4927,5573034351.36,,,,,,,
1579708800000,4482400,13.6778,13.9648,13.173,13.2621,-0.4654,-3.39,5.77,61476503.0,,,22.7947,2.8292,2.5151,14.9677,5384186035.2,,,,,,,
1580659200000,508300,11.9359,11.9359,11.9359,11.9359,-1.3262,-10.0,0.65,6130098.0,,,20.5152,2.5463,2.2636,13.471,4845767431.68,,,,,,,
1580745600000,7526557,10.7383,11.8567,10.7383,11.6785,-0.2578,-2.16,9.68,85909454.0,,,20.0729,2.4914,2.2148,13.1805,4741298150.4,,,,,,,
1580832000000,5580539,11.7577,12.3021,11.6785,12.1932,0.515,4.41,7.18,68248561.0,,,20.9575,2.6012,2.3124,13.7614,4950236712.96,,,,,,,
1580918400000,4355271,12.2823,12.4109,12.1338,12.2229,0.0293,0.24,5.6,53905238.0,,,21.0085,2.6075,2.318,13.7949,4962290860.8,,,,,,,
1581004800000,4081800,12.114,12.3515,11.9656,12.213,-0.0098,-0.08,5.25,50006503.0,,,20.9915,2.6054,2.3161,13.7837,4958272811.52,,,,,,,
1581264000000,3033600,12.0942,12.2724,12.0348,12.2526,0.0391,0.32,3.9,37368429.0,,,21.0596,2.6138,2.3236,13.8284,4974345008.64,,,,,,,
1581350400000,5609872,12.2724,12.6781,12.1734,12.6584,0.4056,3.31,7.22,70820164.0,,,21.757,2.7004,2.4006,14.2864,5139085029.12,,,,,,,
1581436800000,4162975,12.5792,12.7078,12.3911,12.5792,-0.0798,-0.63,5.36,52554237.0,,,21.6209,2.6835,2.3856,14.197,5106940634.88,,,,,,,
1581523200000,3538444,12.599,12.7276,12.3713,12.3812,-0.1975,-1.57,4.55,44661825.0,,,21.2807,2.6413,2.348,13.9736,5026579649.28,,,,,,,
1581609600000,2865191,12.5198,12.5198,12.114,12.2328,-0.1486,-1.2,3.69,35587392.0,,,21.0255,2.6096,2.3199,13.8061,4966308910.08,,,,,,,
1581868800000,3986236,12.2328,12.5792,12.1734,12.5495,0.3168,2.59,5.13,50140376.0,,,21.5699,2.6772,2.38,14.1635,5094886487.04,,,,,,,
1581955200000,8259634,12.6683,13.4105,12.5099,13.3413,0.7919,6.31,10.63,108505659.0,,,22.9308,2.8461,2.5301,15.0571,5416330429.44,,,,,,,
1582041600000,7911090,13.4402,13.8064,13.2819,13.2918,-0.0494,-0.37,10.18,107790014.0,,,22.8457,2.8355,2.5207,15.0013,5396240183.04,,,,,,,
1582128000000,4576700,13.2324,13.4996,13.1829,13.4006,0.109,0.82,5.89,61773193.0,,,23.0328,2.8587,2.5414,15.1241,5440438725.12,,,,,,,
1582214400000,7172900,13.361,14.1132,13.2621,13.9153,0.5146,3.84,9.23,100120220.0,,,23.9174,2.9685,2.639,15.705,5649377287.68,,,,,,,
1582473600000,5166641,13.7668,13.9153,13.6778,13.8064,-0.1085,-0.78,6.65,72014408.0,,,23.7303,2.9453,2.6183,15.5821,5605178745.6,,,,,,,
1582560000000,5550841,13.361,13.6481,13.0344,13.5293,-0.2775,-2.01,7.14,75353965.0,,,23.254,2.8862,2.5658,15.2693,5492673365.76,,,,,,,
1582646400000,5756472,13.4006,13.9648,13.3116,13.5491,0.0203,0.15,7.41,79833053.0,,,23.288,2.8904,2.5695,15.2917,5500709464.32,,,,,,,
1582732800000,3443601,13.6481,13.747,13.3907,13.5887,0.0393,0.29,4.43,47188608.0,,,23.356,2.8989,2.577,15.3364,5516781661.44,,,,,,,
1582819200000,4753294,13.3413,13.3413,12.6683,12.6683,-0.9199,-6.77,6.12,62362913.0,,,21.774,2.7025,2.4025,14.2975,5143103078.4,,,,,,,
1583078400000,4553808,12.6683,13.5392,12.6683,13.4798,0.812,6.41,5.86,61233905.0,,,23.1689,2.8756,2.5564,15.2135,5472583119.36,,,,,,,
1583164800000,4595113,13.5887,13.846,13.3511,13.4798,0.0,0.0,5.91,63240382.0,,,23.1689,2.8756,2.5564,15.2135,5472583119.36,,,,,,,
1583251200000,3493300,13.3511,13.7272,13.2621,13.5095,0.0297,0.22,4.49,47534707.0,,,23.22,2.882,2.562,15.247,5484637267.2,,,,,,,
1583337600000,4326382,13.6481,13.846,13.559,13.7173,0.208,1.54,5.57,59935355.0,,,23.5772,2.9263,2.6014,15.4816,5569016302.08,,,,,,,
1583424000000,3657682,13.5689,13.5887,13.3116,13.4699,-0.2469,-1.8,4.71,49762758.0,,,23.1519,2.8735,2.5545,15.2023,5468565070.08,,,,,,,
1583683200000,4547750,13.3907,13.3907,12.7672,12.8365,-0.6331,-4.7,5.85,60012750.0,,,22.0632,2.7384,2.4344,14.4874,5211409916.16,,,,,,,
1583769600000,4378091,12.5,13.1235,12.3812,13.1037,0.267,2.08,5.63,56528180.0,,,22.5225,2.7954,2.4851,14.789,5319897246.72,,,,,,,
1583856000000,4073816,13.2324,13.5095,13.1037,13.1334,0.0301,0.23,5.24,54797219.0,,,22.5735,2.8017,2.4907,14.8225,5331951394.56,,,,,,,
1583942400000,3620741,12.9256,13.1037,12.5495,12.7474,-0.3861,-2.94,4.66,46667640.0,,,21.9101,2.7194,2.4175,14.3869,5175247472.64,,,,,,,
1584028800000,3712500,12.0249,12.4208,11.8765,12.2526,-0.4946,-3.88,4.78,45410034.0,,,21.0596,2.6138,2.3236,13.8284,4974345008.64,,,,,,,
1584288000000,3963982,12.6089,12.7177,11.8567,11.926,-0.3272,-2.67,5.1,49047120.0,,,20.4982,2.5442,2.2617,13.4598,4841749382.4,,,,,,,
1584374400000,4439800,11.9755,12.1734,11.3816,12.0843,0.1586,1.33,5.71,52772822.0,,,20.7704,2.5779,2.2917,13.6385,4906038170.88,,,,,,,
1584460800000,4513452,12.0942,12.6485,12.0546,12.1338,0.0495,0.41,5.81,56364785.0,,,20.8554,2.5885,2.3011,13.6944,4926128417.28,,,,,,,
1584547200000,2947600,12.213,12.213,11.7478,11.9656,-0.1687,-1.39,3.79,35534087.0,,,20.5662,2.5526,2.2692,13.5045,4857821579.52,,,,,,,
1584633600000,1903900,12.1536,12.2229,11.7379,12.0051,0.0395,0.33,2.45,22952938.0,,,20.6343,2.561,2.2767,13.5492,4873893776.64,,,,,,,
1584892800000,2473759,11.639,11.8171,11.342,11.342,-0.6627,-5.52,3.18,28835254.0,,,19.4946,2.4196,2.151,12.8008,4604684474.88,,,,,,,
1584979200000,2215560,11.4806,11.5994,11.0451,11.342,0.0,0.0,2.85,25338327.0,,,19.4946,2.4196,2.151,12.8008,4604684474.88,,,,,,,
1585065600000,2465953,11.5796,11.6489,11.3915,11.5796,0.2371,2.09,3.17,28716725.0,,,19.9028,2.4703,2.196,13.0688,4701117657.6,,,,,,,
1585152000000,1942053,11.5796,11.6093,11.3519,11.3816,-0.198,-1.71,2.5,22542980.0,,,19.5626,2.428,2.1585,12.8455,4620756672.0,,,,,,,
1585238400000,2268501,11.4608,11.6291,11.3124,11.3915,0.0102,0.09,2.92,26310311.0,,,19.5796,2.4301,2.1603,12.8566,4624774721.28,,,,,,,
1585497600000,2194600,11.3321,11.342,10.9066,11.0154,-0.3759,-3.3,2.82,24425598.0,,,18.9332,2.3499,2.089,12.4322,4472088848.64,,,,,,,
1585584000000,1617800,11.2629,11.2629,10.9165,10.9462,-0.0694,-0.63,2.08,18018712.0,,,20.4398,2.3028,2.1715,12.3693,4443969040.14,,,,,,,
1585670400000,1524157,10.9165,11.0649,10.7878,10.8472,-0.0985,-0.9,1.96,16858655.0,,,20.255,2.282,2.1519,12.2575,4403788488.24,,,,,,,
1585756800000,1884009,10.7878,11.1342,10.7779,11.1342,0.2874,2.65,2.42,20899945.0,,,20.7909,2.3424,2.2088,12.5818,4520312088.75,,,,,,,
1585843200000,1677800,11.154,11.2827,10.966,11.0253,-0.1091,-0.98,2.16,18814874.0,,,20.5876,2.3195,2.1872,12.4588,4476113481.66,,,,,,,
1586188800000,2478541,11.1837,11.441,11.1837,11.4212,0.3958,3.59,3.19,28297817.0,,,21.3268,2.4027,2.2658,12.9061,4636835689.26,,,,,,,
1586275200000,1981927,11.4311,11.5895,11.3321,11.54,0.1188,1.04,2.55,22986495.0,,,21.5486,2.4277,2.2893,13.0403,4685052351.54,,,,,,,
1586361600000,1715401,11.5598,11.728,11.5499,11.6093,0.0692,0.6,2.21,20163608.0,,,21.678,2.4423,2.3031,13.1186,4713178737.87,,,,,,,
1586448000000,1945014,11.5796,11.7181,11.2332,11.3124,-0.2972,-2.56,2.5,22405083.0,,,21.1236,2.3798,2.2442,12.7831,4592637082.17,,,,,,,
