timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,7863406,6.52,6.79,6.38,6.59,0.06,0.92,1.44,51949293.0,,,89.226,3.4111,1.4739,34.1304,3646474196.84,,,,,,,
1567440000000,4528784,6.59,6.59,6.33,6.43,-0.16,-2.43,0.83,29181895.0,,,87.0597,3.3283,1.4381,33.3018,3557940680.68,,,,,,,
1567526400000,5082782,6.42,6.42,6.24,6.32,-0.11,-1.71,0.93,32042679.0,,,85.5703,3.2714,1.4135,32.7321,3497073888.32,,,,,,,
1567612800000,7269228,6.35,6.37,6.25,6.31,-0.01,-0.16,1.33,45816561.0,,,85.4349,3.2662,1.4113,32.6803,3491540543.56,,,,,,,
1567699200000,4725970,6.29,6.33,6.17,6.2,-0.11,-1.74,0.86,29461847.0,,,83.9456,3.2092,1.3867,32.1106,3430673751.2,,,,,,,
1567958400000,4506578,6.28,6.29,6.18,6.25,0.05,0.81,0.82,28031328.0,,,84.6226,3.2351,1.3979,32.3695,3458340475.0,,,,,,,
1568044800000,3176784,6.27,6.27,6.19,6.22,-0.03,-0.48,0.58,19749211.0,,,84.2164,3.2196,1.3912,32.2141,3441740440.72,,,,,,,
1568131200000,6215885,6.23,6.23,6.09,6.09,-0.13,-2.09,1.14,38204263.0,,,82.4562,3.1523,1.3621,31.5409,3369806958.84,,,,,,,
1568217600000,2953408,6.11,6.14,6.09,6.13,0.04,0.66,0.54,18065124.0,,,82.9978,3.173,1.371,31.748,3391940337.88,,,,,,,
1568563200000,3220193,6.15,6.16,6.1,6.12,-0.01,-0.16,0.59,19711883.0,,,82.8624,3.1678,1.3688,31.6962,3386406993.12,,,,,,,
1568649600000,3712640,6.12,6.12,5.95,5.97,-0.15,-2.45,0.68,22406972.0,,,80.8315,3.0902,1.3352,30.9194,3303406821.72,,,,,,,
1568736000000,10817503,6.07,6.39,6.06,6.24,0.27,4.52,1.98,67666438.0,,,84.4872,3.23,1.3956,32.3177,3452807130.24,,,,,,,
1568822400000,6441771,6.16,6.23,6.05,6.09,-0.15,-2.4,1.18,39319052.0,,,82.4562,3.1523,1.3621,31.5409,3369806958.84,,,,,,,
1568908800000,4480270,6.09,6.12,6.01,6.01,-0.08,-1.31,0.82,27084178.0,,,81.373,3.1109,1.3442,31.1265,3325540200.76,,,,,,,
1569168000000,5020066,6.01,6.03,5.79,5.9,-0.11,-1.83,0.92,29428475.0,,,79.8837,3.054,1.3196,30.5568,3264673408.4,,,,,,,
1569254400000,3164996,5.85,5.92,5.83,5.85,-0.05,-0.85,0.58,18518975.0,,,79.2067,3.0281,1.3084,30.2979,3237006684.6,,,,,,,
1569340800000,5395865,5.83,5.83,5.62,5.76,-0.09,-1.54,0.99,30765164.0,,,77.9881,2.9815,1.2883,29.8318,3187206581.76,,,,,,,
1569427200000,5037685,5.76,5.78,5.58,5.69,-0.07,-1.22,0.92,28517326.0,,,77.0404,2.9453,1.2726,29.4692,3148473168.44,,,,,,,
1569513600000,2423798,5.7,5.73,5.66,5.68,-0.01,-0.18,0.44,13788851.0,,,76.905,2.9401,1.2704,29.4174,3142939823.68,,,,,,,
1569772800000,1825520,5.67,5.7,5.59,5.61,-0.07,-1.23,0.33,10273374.0,,,99.8606,2.6948,1.2933,-24.1701,3104206410.36,,,,,,,
1570464000000,1208318,5.57,5.67,5.55,5.65,0.04,0.71,0.22,6814066.0,,,100.5727,2.7141,1.3025,-24.3425,3126339789.4,,,,,,,
1570550400000,1261380,5.59,5.68,5.59,5.68,0.03,0.53,0.23,7118733.0,,,101.1067,2.7285,1.3094,-24.4717,3142939823.68,,,,,,,
1570636800000,1272285,5.68,5.7,5.66,5.7,0.02,0.35,0.23,7228764.0,,,101.4627,2.7381,1.314,-24.5579,3154006513.2,,,,,,,
1570723200000,1555950,5.72,5.76,5.67,5.68,-0.02,-0.35,0.28,8874170.0,,,101.1067,2.7285,1.3094,-24.4717,3142939823.68,,,,,,,
1570982400000,2481270,5.71,5.76,5.7,5.72,0.04,0.7,0.45,14181701.0,,,101.8187,2.7477,1.3186,-24.644,3165073202.72,,,,,,,
1571068800000,2211628,5.72,5.75,5.67,5.74,0.02,0.35,0.4,12646522.0,,,102.1747,2.7573,1.3232,-24.7302,3176139892.24,,,,,,,
1571155200000,1733200,5.74,5.77,5.66,5.67,-0.07,-1.22,0.32,9900686.0,,,100.9287,2.7237,1.3071,-24.4286,3137406478.92,,,,,,,
1571241600000,1538390,5.65,5.68,5.59,5.59,-0.08,-1.41,0.28,8654126.0,,,99.5046,2.6852,1.2887,-24.084,3093139720.84,,,,,,,
1571328000000,2145552,5.58,5.63,5.44,5.46,-0.13,-2.33,0.39,11842998.0,,,97.1906,2.6228,1.2587,-23.5239,3021206238.96,,,,,,,
1571587200000,1544490,5.52,5.52,5.38,5.42,-0.04,-0.73,0.28,8364811.0,,,96.4786,2.6036,1.2495,-23.3515,2999072859.92,,,,,,,
1571673600000,1239180,5.42,5.47,5.4,5.47,0.05,0.92,0.23,6751791.0,,,97.3686,2.6276,1.261,-23.5669,3026739583.72,,,,,,,
1571760000000,1043323,5.44,5.48,5.4,5.43,-0.04,-0.73,0.19,5662879.0,,,96.6566,2.6084,1.2518,-23.3946,3004606204.68,,,,,,,
1571846400000,1530370,5.43,5.44,5.36,5.37,-0.06,-1.1,0.28,8245258.0,,,95.5885,2.5796,1.2379,-23.1361,2971406136.12,,,,,,,
1571932800000,1326833,5.39,5.42,5.33,5.42,0.05,0.93,0.24,7147576.0,,,96.4786,2.6036,1.2495,-23.3515,2999072859.92,,,,,,,
1572192000000,2416976,5.37,5.56,5.37,5.55,0.13,2.4,0.44,13199501.0,,,98.7926,2.666,1.2794,-23.9116,3071006341.8,,,,,,,
1572278400000,1645960,5.52,5.54,5.42,5.43,-0.12,-2.16,0.3,9008099.0,,,96.6566,2.6084,1.2518,-23.3946,3004606204.68,,,,,,,
1572364800000,1638682,5.4,5.44,5.33,5.35,-0.08,-1.47,0.3,8806021.0,,,95.2325,2.5699,1.2333,-23.0499,2960339446.6,,,,,,,
1572451200000,1984570,5.33,5.34,5.19,5.2,-0.15,-2.8,0.36,10397450.0,,,92.5625,2.4979,1.1988,-22.4037,2877339275.2,,,,,,,
1572537600000,1425934,5.24,5.3,5.11,5.27,0.07,1.35,0.26,7474481.0,,,93.8085,2.5315,1.2149,-22.7053,2916072688.52,,,,,,,
1572796800000,2004550,5.25,5.42,5.25,5.4,0.13,2.47,0.37,10783771.0,,,96.1225,2.594,1.2449,-23.2654,2988006170.4,,,,,,,
1572883200000,1326007,5.37,5.4,5.32,5.37,-0.03,-0.56,0.24,7102377.0,,,95.5885,2.5796,1.2379,-23.1361,2971406136.12,,,,,,,
1572969600000,1484810,5.33,5.41,5.25,5.25,-0.12,-2.23,0.27,7912516.0,,,93.4525,2.5219,1.2103,-22.6191,2905005999.0,,,,,,,
1573056000000,1192413,5.3,5.36,5.27,5.32,0.07,1.33,0.22,6346738.0,,,94.6985,2.5555,1.2264,-22.9207,2943739412.32,,,,,,,
1573142400000,1683434,5.36,5.4,5.3,5.33,0.01,0.19,0.31,9039034.0,,,94.8765,2.5603,1.2287,-22.9638,2949272757.08,,,,,,,
1573401600000,4169543,5.3,5.5,5.15,5.47,0.14,2.63,0.76,21998225.0,,,97.3686,2.6276,1.261,-23.5669,3026739583.72,,,,,,,
1573488000000,2784845,5.45,5.45,5.2,5.35,-0.12,-2.19,0.51,14832589.0,,,95.2325,2.5699,1.2333,-23.0499,2960339446.6,,,,,,,
1573574400000,1809503,5.2,5.32,5.2,5.28,-0.07,-1.31,0.33,9508680.0,,,93.9865,2.5363,1.2172,-22.7484,2921606033.28,,,,,,,
1573660800000,1138419,5.27,5.32,5.21,5.25,-0.03,-0.57,0.21,5985501.0,,,93.4525,2.5219,1.2103,-22.6191,2905005999.0,,,,,,,
1573747200000,1412940,5.23,5.25,5.15,5.2,-0.05,-0.95,0.26,7337613.0,,,92.5625,2.4979,1.1988,-22.4037,2877339275.2,,,,,,,
1574006400000,811442,5.19,5.21,5.15,5.19,-0.01,-0.19,0.15,4208457.0,,,92.3844,2.4931,1.1965,-22.3606,2871805930.44,,,,,,,
1574092800000,760037,5.19,5.23,5.17,5.22,0.03,0.58,0.14,3961026.0,,,92.9185,2.5075,1.2034,-22.4898,2888405964.72,,,,,,,
1574179200000,1443570,5.22,5.25,5.15,5.19,-0.03,-0.57,0.26,7489654.0,,,92.3844,2.4931,1.1965,-22.3606,2871805930.44,,,,,,,
1574265600000,854251,5.16,5.19,5.15,5.16,-0.03,-0.58,0.16,4412185.0,,,91.8504,2.4787,1.1895,-22.2313,2855205896.16,,,,,,,
1574352000000,1020198,5.14,5.23,5.12,5.13,-0.03,-0.58,0.19,5266960.0,,,91.3164,2.4643,1.1826,-22.1021,2838605861.88,,,,,,,
1574611200000,1513690,5.12,5.15,5.07,5.13,0.0,0.0,0.28,7743898.0,,,91.3164,2.4643,1.1826,-22.1021,2838605861.88,,,,,,,
1574697600000,5892871,5.13,5.43,5.06,5.33,0.2,3.9,1.08,30695743.0,,,94.8765,2.5603,1.2287,-22.9638,2949272757.08,,,,,,,
1574784000000,3986714,5.26,5.39,5.22,5.34,0.01,0.19,0.73,21243802.0,,,95.0545,2.5651,1.231,-23.0069,2954806101.84,,,,,,,
1574870400000,2443989,5.31,5.32,5.19,5.27,-0.07,-1.31,0.45,12819964.0,,,93.8085,2.5315,1.2149,-22.7053,2916072688.52,,,,,,,
1574956800000,2032322,5.22,5.25,5.07,5.1,-0.17,-3.23,0.37,10425557.0,,,90.7824,2.4499,1.1757,-21.9728,2822005827.6,,,,,,,
1575216000000,3478722,5.2,5.3,5.09,5.2,0.1,1.96,0.64,18012801.0,,,92.5625,2.4979,1.1988,-22.4037,2877339275.2,,,,,,,
1575302400000,1362360,5.16,5.18,5.1,5.11,-0.09,-1.73,0.25,6977645.0,,,90.9604,2.4547,1.178,-22.0159,2827539172.36,,,,,,,
1575388800000,1514250,5.11,5.15,5.08,5.09,-0.02,-0.39,0.28,7732458.0,,,90.6044,2.445,1.1734,-21.9298,2816472482.84,,,,,,,
1575475200000,5175869,5.12,5.48,5.08,5.24,0.15,2.95,0.95,27286775.0,,,93.2745,2.5171,1.208,-22.576,2899472654.24,,,,,,,
1575561600000,2854980,5.24,5.29,5.2,5.29,0.05,0.95,0.52,14972563.0,,,94.1645,2.5411,1.2195,-22.7914,2927139378.04,,,,,,,
1575820800000,2898374,5.25,5.29,5.17,5.18,-0.11,-2.08,0.53,15084303.0,,,92.2064,2.4883,1.1941,-22.3175,2866272585.68,,,,,,,
1575907200000,2175035,5.18,5.22,5.13,5.17,-0.01,-0.19,0.4,11214237.0,,,92.0284,2.4835,1.1918,-22.2744,2860739240.92,,,,,,,
1575993600000,1671905,5.16,5.16,5.11,5.14,-0.03,-0.58,0.31,8578682.0,,,91.4944,2.4691,1.1849,-22.1452,2844139206.64,,,,,,,
1576080000000,1082231,5.14,5.15,5.11,5.12,-0.02,-0.39,0.2,5541135.0,,,91.1384,2.4595,1.1803,-22.059,2833072517.12,,,,,,,
1576166400000,1698920,5.12,5.19,5.12,5.17,0.05,0.98,0.31,8767540.0,,,92.0284,2.4835,1.1918,-22.2744,2860739240.92,,,,,,,
1576425600000,2057854,5.19,5.21,5.16,5.21,0.04,0.77,0.38,10678511.0,,,92.7405,2.5027,1.2011,-22.4468,2882872619.96,,,,,,,
1576512000000,3419750,5.2,5.34,5.19,5.28,0.07,1.34,0.62,17992117.0,,,93.9865,2.5363,1.2172,-22.7484,2921606033.28,,,,,,,
1576598400000,3222930,5.28,5.32,5.24,5.31,0.03,0.57,0.59,17058556.0,,,94.5205,2.5507,1.2241,-22.8776,2938206067.56,,,,,,,
1576684800000,3659284,5.34,5.34,5.26,5.29,-0.02,-0.38,0.67,19364988.0,,,94.1645,2.5411,1.2195,-22.7914,2927139378.04,,,,,,,
1576771200000,4953761,5.3,5.4,5.29,5.29,0.0,0.0,0.9,26414952.0,,,94.1645,2.5411,1.2195,-22.7914,2927139378.04,,,,,,,
1577030400000,3330384,5.25,5.32,5.13,5.14,-0.15,-2.84,0.61,17363071.0,,,91.4944,2.4691,1.1849,-22.1452,2844139206.64,,,,,,,
1577116800000,2144959,5.12,5.18,5.12,5.18,0.04,0.78,0.39,11054278.0,,,92.2064,2.4883,1.1941,-22.3175,2866272585.68,,,,,,,
1577203200000,2315987,5.17,5.2,5.15,5.2,0.02,0.39,0.42,11985413.0,,,92.5625,2.4979,1.1988,-22.4037,2877339275.2,,,,,,,
1577289600000,2728934,5.2,5.24,5.18,5.24,0.04,0.77,0.5,14223482.0,,,93.2745,2.5171,1.208,-22.576,2899472654.24,,,,,,,
1577376000000,2896630,5.26,5.26,5.16,5.19,-0.05,-0.95,0.53,15116146.0,,,92.3844,2.4931,1.1965,-22.3606,2871805930.44,,,,,,,
1577635200000,4255520,5.15,5.18,5.11,5.17,-0.02,-0.39,0.78,21872907.0,,,92.0284,2.4835,1.1918,-22.2744,2860739240.92,,,,,,,
1577721600000,2565041,5.21,5.22,5.15,5.18,0.01,0.19,0.47,13263680.0,,,76.8773,2.5048,1.2533,29.7045,2866272585.68,,,,,,,
1577894400000,5334722,5.2,5.26,5.2,5.24,0.06,1.16,0.97,27882014.0,,,77.7678,2.5338,1.2678,30.0485,2899472654.24,,,,,,,
1577980800000,5339281,5.23,5.3,5.2,5.29,0.05,0.95,0.98,28075426.0,,,78.5098,2.558,1.2799,30.3353,2927139378.04,,,,,,,
1578240000000,7062755,5.25,5.38,5.24,5.37,0.08,1.51,1.29,37510542.0,,,79.6971,2.5967,1.2992,30.794,2971406136.12,,,,,,,
1578326400000,7264764,5.37,5.52,5.34,5.44,0.07,1.3,1.33,39506254.0,,,80.736,2.6306,1.3162,31.1954,3010139549.44,,,,,,,
1578412800000,13159793,5.5,5.77,5.49,5.53,0.09,1.65,2.4,73405661.0,,,82.0717,2.6741,1.338,31.7115,3059939652.28,,,,,,,
1578499200000,8552066,5.5,5.66,5.46,5.51,-0.02,-0.36,1.56,47328259.0,,,81.7749,2.6644,1.3331,31.5968,3048872962.76,,,,,,,
1578585600000,4250669,5.49,5.51,5.4,5.42,-0.09,-1.63,0.78,23099720.0,,,80.4392,2.6209,1.3113,31.0807,2999072859.92,,,,,,,
1578844800000,4152749,5.37,5.41,5.32,5.39,-0.03,-0.55,0.76,22245477.0,,,79.9939,2.6064,1.3041,30.9087,2982472825.64,,,,,,,
1578931200000,4411319,5.4,5.44,5.33,5.35,-0.04,-0.74,0.81,23699353.0,,,79.4003,2.587,1.2944,30.6793,2960339446.6,,,,,,,
1579017600000,3593802,5.32,5.35,5.28,5.3,-0.05,-0.93,0.66,19047131.0,,,78.6582,2.5629,1.2823,30.3926,2932672722.8,,,,,,,
1579104000000,7610081,5.29,5.45,5.27,5.42,0.12,2.26,1.39,40930526.0,,,80.4392,2.6209,1.3113,31.0807,2999072859.92,,,,,,,
1579190400000,3656698,5.43,5.44,5.33,5.34,-0.08,-1.48,0.67,19601420.0,,,79.2519,2.5822,1.292,30.622,2954806101.84,,,,,,,
1579449600000,2926743,5.33,5.36,5.28,5.35,0.01,0.19,0.53,15526340.0,,,79.4003,2.587,1.2944,30.6793,2960339446.6,,,,,,,
1579536000000,2140230,5.35,5.35,5.29,5.3,-0.05,-0.93,0.39,11378298.0,,,78.6582,2.5629,1.2823,30.3926,2932672722.8,,,,,,,
1579622400000,4279474,5.29,5.33,5.2,5.22,-0.08,-1.51,0.78,22395774.0,,,77.4709,2.5242,1.263,29.9338,2888405964.72,,,,,,,
1579708800000,3623045,5.18,5.21,5.04,5.08,-0.14,-2.68,0.66,18558036.0,,,75.3932,2.4565,1.2291,29.131,2810939138.08,,,,,,,
1580659200000,597900,4.57,4.57,4.57,4.57,-0.51,-10.04,0.11,2732403.0,,,67.8242,2.2099,1.1057,26.2064,2528738555.32,,,,,,,
1580745600000,7550557,4.11,4.36,4.11,4.18,-0.39,-8.53,1.38,31874836.0,,,62.0361,2.0213,1.0113,23.97,2312938109.68,,,,,,,
1580832000000,3862308,4.18,4.32,4.18,4.25,0.07,1.67,0.71,16441162.0,,,63.075,2.0551,1.0283,24.3714,2351671523.0,,,,,,,
1580918400000,4758906,4.22,4.39,4.21,4.35,0.1,2.35,0.87,20619902.0,,,64.5591,2.1035,1.0525,24.9449,2407004970.6,,,,,,,
1581004800000,5412681,4.38,4.39,4.21,4.32,-0.03,-0.69,0.99,23196315.0,,,64.1139,2.089,1.0452,24.7728,2390404936.32,,,,,,,
1581264000000,3837623,4.28,4.4,4.25,4.4,0.08,1.85,0.7,16652257.0,,,65.3012,2.1277,1.0646,25.2316,2434671694.4,,,,,,,
1581350400000,3062724,4.37,4.45,4.35,4.38,-0.02,-0.45,0.56,13453532.0,,,65.0044,2.118,1.0597,25.1169,2423605004.88,,,,,,,
1581436800000,3528626,4.38,4.42,4.35,4.42,0.04,0.91,0.64,15475959.0,,,65.598,2.1373,1.0694,25.3463,2445738383.92,,,,,,,
1581523200000,4757396,4.42,4.42,4.28,4.32,-0.1,-2.26,0.87,20668975.0,,,64.1139,2.089,1.0452,24.7728,2390404936.32,,,,,,,
1581609600000,2596762,4.3,4.34,4.27,4.3,-0.02,-0.46,0.47,11173590.0,,,63.8171,2.0793,1.0404,24.6581,2379338246.8,,,,,,,
1581868800000,5590937,4.3,4.49,4.3,4.47,0.17,3.95,1.02,24715288.0,,,66.3401,2.1615,1.0815,25.633,2473405107.72,,,,,,,
1581955200000,4781889,4.45,4.57,4.44,4.57,0.1,2.24,0.87,21562782.0,,,67.8242,2.2099,1.1057,26.2064,2528738555.32,,,,,,,
1582041600000,7060621,4.57,4.72,4.54,4.63,0.06,1.31,1.29,32763892.0,,,68.7147,2.2389,1.1202,26.5505,2561938623.88,,,,,,,
1582128000000,4641142,4.65,4.71,4.58,4.71,0.08,1.73,0.85,21533594.0,,,69.9019,2.2776,1.1396,27.0093,2606205381.96,,,,,,,
1582214400000,4110919,4.72,4.73,4.65,4.67,-0.04,-0.85,0.75,19242177.0,,,69.3083,2.2582,1.1299,26.7799,2584072002.92,,,,,,,
1582473600000,5332456,4.69,4.69,4.56,4.62,-0.05,-1.07,0.97,24546839.0,,,68.5662,2.234,1.1178,26.4932,2556405279.12,,,,,,,
1582560000000,5961564,4.54,4.54,4.39,4.49,-0.13,-2.81,1.09,26665698.0,,,66.6369,2.1712,1.0863,25.7477,2484471797.24,,,,,,,
1582646400000,10840085,4.45,4.88,4.41,4.72,0.23,5.12,1.98,50849701.0,,,70.0504,2.2824,1.142,27.0666,2611738726.72,,,,,,,
1582732800000,15882869,4.75,5.0,4.68,4.83,0.11,2.33,2.9,77581625.0,,,71.6829,2.3356,1.1686,27.6974,2672605519.08,,,,,,,
1582819200000,12065279,4.7,4.97,4.65,4.75,-0.08,-1.66,2.2,57896563.0,,,70.4956,2.2969,1.1492,27.2387,2628338761.0,,,,,,,
1583078400000,19062733,4.81,5.23,4.7,5.23,0.48,10.11,3.48,95347513.0,,,77.6194,2.529,1.2654,29.9912,2893939309.48,,,,,,,
1583164800000,38418510,5.33,5.75,5.33,5.47,0.24,4.59,7.02,214438248.0,,,81.1812,2.6451,1.3234,31.3675,3026739583.72,,,,,,,
1583251200000,21708871,5.4,5.44,5.16,5.33,-0.14,-2.56,3.96,114575067.0,,,79.1035,2.5774,1.2896,30.5646,2949272757.08,,,,,,,
1583337600000,15524672,5.33,5.5,5.22,5.26,-0.07,-1.31,2.84,81845398.0,,,78.0646,2.5435,1.2726,30.1632,2910539343.76,,,,,,,
1583424000000,15064060,5.13,5.2,5.01,5.06,-0.2,-3.8,2.75,76354223.0,,,75.0964,2.4468,1.2242,29.0163,2799872448.56,,,,,,,
1583683200000,10739247,4.95,4.99,4.78,4.79,-0.27,-5.34,1.96,52363619.0,,,71.0892,2.3162,1.1589,27.468,2650472140.04,,,,,,,
1583769600000,8337327,4.64,4.92,4.64,4.86,0.07,1.46,1.52,39696890.0,,,72.1281,2.3501,1.1759,27.8694,2689205553.36,,,,,,,
1583856000000,7223984,4.85,4.94,4.78,4.78,-0.08,-1.65,1.32,35175689.0,,,70.9408,2.3114,1.1565,27.4107,2644938795.28,,,,,,,
1583942400000,8454876,4.7,4.7,4.51,4.58,-0.2,-4.18,1.54,39037030.0,,,67.9726,2.2147,1.1081,26.2638,2534271900.08,,,,,,,
1584028800000,7242609,4.33,4.53,4.25,4.51,-0.07,-1.53,1.32,31996126.0,,,66.9337,2.1808,1.0912,25.8624,2495538486.76,,,,,,,
1584288000000,5559249,4.57,4.6,4.34,4.37,-0.14,-3.1,1.02,25002978.0,,,64.8559,2.1131,1.0573,25.0596,2418071660.12,,,,,,,
1584374400000,4183844,4.39,4.45,4.18,4.35,-0.02,-0.46,0.76,17992616.0,,,64.5591,2.1035,1.0525,24.9449,2407004970.6,,,,,,,
1584460800000,5436768,4.38,4.48,4.2,4.22,-0.13,-2.99,0.99,23731182.0,,,62.6298,2.0406,1.021,24.1994,2335071488.72,,,,,,,
1584547200000,8558374,4.27,4.64,4.21,4.46,0.24,5.69,1.56,37735709.0,,,66.1917,2.1567,1.0791,25.5757,2467871762.96,,,,,,,
1584633600000,7358946,4.4,4.63,4.4,4.52,0.06,1.35,1.34,33216469.0,,,67.0821,2.1857,1.0936,25.9197,2501071831.52,,,,,,,
1584892800000,4354829,4.41,4.5,4.31,4.31,-0.21,-4.65,0.8,19220338.0,,,63.9655,2.0841,1.0428,24.7155,2384871591.56,,,,,,,
1584979200000,4356423,4.41,4.47,4.32,4.42,0.11,2.55,0.8,19153484.0,,,65.598,2.1373,1.0694,25.3463,2445738383.92,,,,,,,
1585065600000,4795462,4.49,4.54,4.46,4.51,0.09,2.04,0.88,21569911.0,,,66.9337,2.1808,1.0912,25.8624,2495538486.76,,,,,,,
1585152000000,2938828,4.49,4.52,4.43,4.43,-0.08,-1.77,0.54,13155510.0,,,65.7464,2.1422,1.0718,25.4036,2451271728.68,,,,,,,
1585238400000,3298379,4.47,4.53,4.44,4.44,0.01,0.23,0.6,14795318.0,,,65.8948,2.147,1.0742,25.461,2456805073.44,,,,,,,
1585497600000,3235360,4.39,4.41,4.29,4.31,-0.13,-2.93,0.59,14028012.0,,,63.9655,2.0841,1.0428,24.7155,2384871591.56,,,,,,,
1585584000000,2660227,4.35,4.44,4.35,4.35,0.04,0.93,0.49,11687621.0,,,132.4619,1.7434,1.061,71.3917,2407004970.6,,,,,,,
1585670400000,3028569,4.4,4.44,4.31,4.33,-0.02,-0.46,0.55,13250692.0,,,131.8529,1.7354,1.0561,71.0634,2395938281.08,,,,,,,
1585756800000,2281426,4.37,4.43,4.25,4.43,0.1,2.31,0.42,9988416.0,,,134.898,1.7755,1.0805,72.7046,2451271728.68,,,,,,,
1585843200000,2224590,4.45,4.47,4.37,4.37,-0.06,-1.35,0.41,9810894.0,,,133.0709,1.7515,1.0658,71.7199,2418071660.12,,,,,,,
1586188800000,3214223,4.46,4.49,4.41,4.49,0.12,2.75,0.59,14330618.0,,,136.725,1.7996,1.0951,73.6893,2484471797.24,,,,,,,
1586275200000,3137351,4.48,4.48,4.42,4.46,-0.03,-0.67,0.57,13967627.0,,,135.8115,1.7875,1.0878,73.197,2467871762.96,,,,,,,
1586361600000,2992037,4.46,4.51,4.45,4.47,0.01,0.22,0.55,13389073.0,,,136.116,1.7915,1.0902,73.3611,2473405107.72,,,,,,,
1586448000000,2987014,4.48,4.48,4.35,4.35,-0.12,-2.68,0.55,13156426.0,,,132.4619,1.7434,1.061,71.3917,2407004970.6,,,,,,,
1586707200000,2675225,4.36,4.44,4.35,4.4,0.05,1.15,0.49,11751957.0,,,133.9844,1.7635,1.0731,72.2123,2434671694.4,,,,,,,
1586793600000,2913440,4.38,4.4,4.36,4.4,0.0,0.0,0.53,12760418.0,,,133.9844,1.7635,1.0731,72.2123,2434671694.4,,,,,,,
1586880000000,2652641,4.43,4.45,4.37,4.39,-0.01,-0.23,0.48,11708408.0,,,133.6799,1.7595,1.0707,72.0481,2429138349.64,,,,,,,
1586966400000,2345872,4.36,4.39,4.31,4.34,-0.05,-1.14,0.43,10177381.0,,,132.1574,1.7394,1.0585,71.2275,2401471625.84,,,,,,,
1587052800000,3550992,4.33,4.37,4.29,4.3,-0.04,-0.92,0.65,15397152.0,,,130.9393,1.7234,1.0488,70.5711,2379338246.8,,,,,,,
1587312000000,1920233,4.3,4.34,4.28,4.32,0.02,0.47,0.35,8279161.0,,,131.5484,1.7314,1.0536,70.8993,2390404936.32,,,,,,,
1587398400000,2940121,4.29,4.3,4.22,4.27,-0.05,-1.16,0.54,12521245.0,,,130.0258,1.7114,1.0414,70.0787,2362738212.52,,,,,,,
