timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575907200000,2169406,11.6,11.71,11.41,11.47,-0.2,-1.71,0.99,24953845.0,,,215.9828,3.39,3.5722,-200.5083,2477520000.0,,,,,,,
1575993600000,2111000,11.51,11.51,11.22,11.23,-0.24,-2.09,0.98,23871178.0,,,211.4635,3.3191,3.4974,-196.3129,2425680000.0,,,,,,,
1576080000000,2043206,11.24,11.48,11.18,11.25,0.02,0.18,0.91,22973029.0,,,211.8401,3.325,3.5036,-196.6625,2430000000.0,,,,,,,
1576166400000,1831500,11.25,11.29,11.15,11.19,-0.06,-0.53,0.83,20503610.0,,,210.7103,3.3072,3.485,-195.6136,2417040000.0,,,,,,,
1576425600000,3671148,11.18,11.39,11.15,11.2,0.01,0.09,1.68,41230092.0,,,210.8986,3.3102,3.4881,-195.7884,2419200000.0,,,,,,,
1576512000000,2333118,11.35,11.45,11.17,11.18,-0.02,-0.18,1.06,26169276.0,,,210.522,3.3043,3.4818,-195.4388,2414880000.0,,,,,,,
1576598400000,2739904,11.23,11.26,10.99,11.1,-0.08,-0.72,1.24,30425996.0,,,209.0156,3.2806,3.4569,-194.0403,2397600000.0,,,,,,,
1576684800000,2743080,11.1,11.13,10.87,11.1,0.0,0.0,1.27,30207063.0,,,209.0156,3.2806,3.4569,-194.0403,2397600000.0,,,,,,,
1576771200000,2146400,10.87,11.13,10.87,11.07,-0.03,-0.27,0.97,23577901.0,,,208.4507,3.2718,3.4476,-193.5159,2391120000.0,,,,,,,
1577030400000,2207100,11.04,11.1,10.76,10.82,-0.25,-2.26,0.97,24095995.0,,,203.7431,3.1979,3.3697,-189.1456,2337120000.0,,,,,,,
1577116800000,2645297,10.82,10.87,10.57,10.79,-0.03,-0.28,1.19,28289278.0,,,203.1782,3.189,3.3604,-188.6212,2330640000.0,,,,,,,
1577203200000,1174901,10.85,10.85,10.7,10.76,-0.03,-0.28,0.51,12620481.0,,,202.6133,3.1801,3.351,-188.0967,2324160000.0,,,,,,,
1577289600000,2265530,10.74,10.83,10.55,10.55,-0.21,-1.95,1.02,24055005.0,,,198.659,3.1181,3.2856,-184.4257,2278800000.0,,,,,,,
1577376000000,2568424,10.49,10.65,10.37,10.55,0.0,0.0,1.18,27077928.0,,,198.659,3.1181,3.2856,-184.4257,2278800000.0,,,,,,,
1577635200000,6187849,10.45,11.39,10.37,11.09,0.54,5.12,2.85,67833810.0,,,208.8273,3.2777,3.4538,-193.8655,2395440000.0,,,,,,,
1577721600000,4758913,11.13,11.26,10.98,10.98,-0.11,-0.99,2.18,52798616.0,,,-26.8774,3.7507,3.8704,8.6275,2371680000.0,,,,,,,
1577894400000,3779834,11.1,11.11,10.9,10.98,0.0,0.0,1.69,41511459.0,,,-26.8774,3.7507,3.8704,8.6275,2371680000.0,,,,,,,
1577980800000,2385010,11.01,11.01,10.75,10.77,-0.21,-1.91,1.07,25842839.0,,,-26.3633,3.679,3.7964,8.4625,2326320000.0,,,,,,,
1578240000000,4559500,10.69,10.69,10.47,10.56,-0.21,-1.95,2.1,48063240.0,,,-25.8493,3.6072,3.7224,8.2975,2280960000.0,,,,,,,
1578326400000,6294200,10.58,10.99,10.42,10.92,0.36,3.41,2.85,67398122.0,,,-26.7305,3.7302,3.8493,8.5803,2358720000.0,,,,,,,
1578412800000,14145227,11.0,11.98,10.75,11.55,0.63,5.77,6.52,160861356.0,,,-28.2727,3.9454,4.0714,9.0754,2494800000.0,,,,,,,
1578499200000,7494252,11.48,11.7,11.3,11.4,-0.15,-1.3,3.41,86123068.0,,,-27.9055,3.8942,4.0185,8.9575,2462400000.0,,,,,,,
1578585600000,7236419,11.46,11.8,11.35,11.65,0.25,2.19,3.31,84493290.0,,,-28.5175,3.9796,4.1066,9.1539,2516400000.0,,,,,,,
1578844800000,5888317,11.79,11.97,11.65,11.97,0.32,2.75,2.7,69769431.0,,,-29.3008,4.0889,4.2194,9.4054,2585520000.0,,,,,,,
1578931200000,3250000,11.97,12.1,11.83,11.92,-0.05,-0.42,1.45,38688413.0,,,-29.1784,4.0718,4.2018,9.3661,2574720000.0,,,,,,,
1579017600000,3191100,11.87,11.95,11.75,11.77,-0.15,-1.26,1.48,37724268.0,,,-28.8112,4.0206,4.1489,9.2482,2542320000.0,,,,,,,
1579104000000,6684856,11.85,12.48,11.7,12.0,0.23,1.95,3.09,80597964.0,,,-29.3742,4.0991,4.23,9.4289,2592000000.0,,,,,,,
1579190400000,7518577,11.95,12.4,11.95,12.02,0.02,0.17,3.47,91343051.0,,,-29.4232,4.106,4.237,9.4447,2596320000.0,,,,,,,
1579449600000,5591428,12.02,12.02,11.79,11.8,-0.22,-1.83,2.49,66396658.0,,,-28.8846,4.0308,4.1595,9.2718,2548800000.0,,,,,,,
1579536000000,5055162,11.58,11.85,11.39,11.39,-0.41,-3.47,2.31,58369385.0,,,-27.881,3.8908,4.015,8.9496,2460240000.0,,,,,,,
1579622400000,9135870,11.21,11.5,11.05,11.07,-0.32,-2.81,4.18,101880684.0,,,-27.0977,3.7814,3.9022,8.6982,2391120000.0,,,,,,,
1579708800000,6684801,11.1,11.33,10.8,10.9,-0.17,-1.54,3.09,73651845.0,,,-26.6816,3.7234,3.8422,8.5646,2354400000.0,,,,,,,
1580659200000,950900,9.81,9.81,9.81,9.81,-1.09,-10.0,0.44,9328329.0,,,-24.0134,3.351,3.458,7.7082,2118960000.0,,,,,,,
1580745600000,15494042,8.83,9.69,8.83,9.55,-0.26,-2.65,7.12,142633010.0,,,-23.377,3.2622,3.3664,7.5039,2062800000.0,,,,,,,
1580832000000,8371012,9.4,9.8,9.3,9.62,0.07,0.73,3.86,80421972.0,,,-23.5483,3.2861,3.391,7.5589,2077920000.0,,,,,,,
1580918400000,6918062,9.6,10.25,9.45,10.0,0.38,3.95,3.19,68560891.0,,,-24.4785,3.4159,3.525,7.8575,2160000000.0,,,,,,,
1581004800000,2882020,10.06,10.06,9.8,9.81,-0.19,-1.9,1.33,28491249.0,,,-24.0134,3.351,3.458,7.7082,2118960000.0,,,,,,,
1581264000000,3560029,9.82,10.24,9.65,9.99,0.18,1.83,1.64,35601349.0,,,-24.454,3.4125,3.5215,7.8496,2157840000.0,,,,,,,
1581350400000,4009602,10.0,10.33,9.86,10.04,0.05,0.5,1.85,40552039.0,,,-24.5764,3.4296,3.5391,7.8889,2168640000.0,,,,,,,
1581436800000,5263205,10.14,10.3,9.9,10.09,0.05,0.5,2.35,53018450.0,,,-24.6988,3.4467,3.5567,7.9282,2179440000.0,,,,,,,
1581523200000,4355300,10.01,10.13,9.84,9.86,-0.23,-2.28,1.98,43325792.0,,,-24.1358,3.3681,3.4756,7.7474,2129760000.0,,,,,,,
1581609600000,3540400,9.86,9.91,9.62,9.73,-0.13,-1.32,1.61,34482715.0,,,-23.8176,3.3237,3.4298,7.6453,2101680000.0,,,,,,,
1581868800000,4107806,9.73,10.06,9.73,10.06,0.33,3.39,1.86,40876080.0,,,-24.6254,3.4364,3.5461,7.9046,2172960000.0,,,,,,,
1581955200000,5750501,10.1,10.33,9.99,10.27,0.21,2.09,2.61,58634633.0,,,-25.1394,3.5082,3.6202,8.0696,2218320000.0,,,,,,,
1582041600000,3995001,10.3,10.3,10.01,10.16,-0.11,-1.07,1.83,40600352.0,,,-24.8702,3.4706,3.5814,7.9832,2194560000.0,,,,,,,
1582128000000,3527054,10.15,10.2,10.03,10.15,-0.01,-0.1,1.58,35711952.0,,,-24.8457,3.4672,3.5779,7.9753,2192400000.0,,,,,,,
1582214400000,8753000,10.2,10.75,10.0,10.62,0.47,4.63,3.97,91807322.0,,,-25.9962,3.6277,3.7435,8.3446,2293920000.0,,,,,,,
1582473600000,6139806,10.44,10.91,10.44,10.9,0.28,2.64,2.77,65785493.0,,,-26.6816,3.7234,3.8422,8.5646,2354400000.0,,,,,,,
1582560000000,7282415,10.69,11.1,10.4,11.08,0.18,1.65,3.35,79234699.0,,,-27.1222,3.7849,3.9057,8.7061,2393280000.0,,,,,,,
1582646400000,9663090,11.03,12.12,10.82,11.68,0.6,5.42,4.34,111568726.0,,,-28.5909,3.9898,4.1172,9.1775,2522880000.0,,,,,,,
1582732800000,6578986,11.68,11.9,11.45,11.5,-0.18,-1.54,3.01,76512417.0,,,-28.1503,3.9283,4.0537,9.0361,2484000000.0,,,,,,,
1582819200000,7357458,11.12,11.32,10.5,10.59,-0.91,-7.91,3.41,80691738.0,,,-25.9227,3.6175,3.733,8.321,2287440000.0,,,,,,,
1583078400000,3822110,10.71,11.05,10.62,10.9,0.31,2.93,1.75,41552888.0,,,-26.6816,3.7234,3.8422,8.5646,2354400000.0,,,,,,,
1583164800000,4154176,11.04,11.4,10.91,11.08,0.18,1.65,1.91,46263476.0,,,-27.1222,3.7849,3.9057,8.7061,2393280000.0,,,,,,,
1583251200000,4609905,10.94,11.5,10.9,11.44,0.36,3.25,2.11,51942123.0,,,-28.0034,3.9078,4.0326,8.9889,2471040000.0,,,,,,,
1583337600000,8443636,11.6,12.05,11.51,11.87,0.43,3.76,3.88,100083961.0,,,-29.056,4.0547,4.1842,9.3268,2563920000.0,,,,,,,
1583424000000,5566043,11.53,12.05,11.53,11.84,-0.03,-0.25,2.55,66280431.0,,,-28.9825,4.0445,4.1736,9.3032,2557440000.0,,,,,,,
1583683200000,6359054,11.88,12.0,11.34,11.6,-0.24,-2.03,2.91,74603353.0,,,-28.3951,3.9625,4.089,9.1146,2505600000.0,,,,,,,
1583769600000,4892700,11.33,11.72,10.9,11.64,0.04,0.34,2.25,56003523.0,,,-28.493,3.9762,4.1031,9.1461,2514240000.0,,,,,,,
1583856000000,4951554,11.78,11.8,11.13,11.41,-0.23,-1.98,2.25,56601429.0,,,-27.93,3.8976,4.022,8.9654,2464560000.0,,,,,,,
1583942400000,4411171,11.39,11.39,10.88,11.05,-0.36,-3.16,2.02,48805197.0,,,-27.0487,3.7746,3.8951,8.6825,2386800000.0,,,,,,,
1584028800000,5171006,10.5,10.96,10.5,10.9,-0.15,-1.36,2.37,55441619.0,,,-26.6816,3.7234,3.8422,8.5646,2354400000.0,,,,,,,
1584288000000,9992905,11.0,11.77,10.98,11.21,0.31,2.84,4.61,114181521.0,,,-27.4404,3.8293,3.9515,8.8082,2421360000.0,,,,,,,
1584374400000,6129806,11.16,11.3,10.3,10.96,-0.25,-2.23,2.78,66171532.0,,,-26.8284,3.7439,3.8634,8.6118,2367360000.0,,,,,,,
1584460800000,3887462,11.08,11.15,10.8,10.9,-0.06,-0.55,1.76,42610577.0,,,-26.6816,3.7234,3.8422,8.5646,2354400000.0,,,,,,,
1584547200000,5100403,10.95,11.08,10.61,11.05,0.15,1.38,2.1,55403528.0,,,-27.0487,3.7746,3.8951,8.6825,2386800000.0,,,,,,,
1584633600000,7691806,11.3,11.55,11.05,11.55,0.5,4.52,3.46,87591249.0,,,-28.2727,3.9454,4.0714,9.0754,2494800000.0,,,,,,,
1584892800000,12928960,11.54,12.0,11.48,11.74,0.19,1.65,5.95,152224022.0,,,-28.7378,4.0103,4.1383,9.2246,2535840000.0,,,,,,,
1584979200000,13095186,10.89,12.0,10.72,11.07,-0.67,-5.71,5.98,147750750.0,,,-27.0977,3.7814,3.9022,8.6982,2391120000.0,,,,,,,
1585065600000,7930530,11.15,11.36,10.85,11.23,0.16,1.45,3.58,88138638.0,,,-27.4894,3.8361,3.9586,8.8239,2425680000.0,,,,,,,
1585152000000,3593929,11.05,11.35,10.86,10.89,-0.34,-3.03,1.63,39575821.0,,,-26.6571,3.72,3.8387,8.5568,2352240000.0,,,,,,,
1585238400000,6721871,10.95,11.06,10.7,10.92,0.03,0.28,3.05,73292524.0,,,-26.7305,3.7302,3.8493,8.5803,2358720000.0,,,,,,,
1585497600000,4266100,10.8,10.92,10.28,10.34,-0.58,-5.31,1.96,44767163.0,,,-25.3108,3.5321,3.6448,8.1246,2233440000.0,,,,,,,
1585584000000,4375135,10.46,10.59,10.0,10.01,-0.33,-3.19,1.94,44731820.0,,,-20.0344,3.5302,4.1808,7.4679,2162160000.0,,,,,,,
1585670400000,3642097,10.12,10.36,9.91,10.22,0.21,2.1,1.68,37049630.0,,,-20.4547,3.6042,4.2685,7.6245,2207520000.0,,,,,,,
1585756800000,3311160,10.06,10.55,10.0,10.51,0.29,2.84,1.49,34205945.0,,,-21.0351,3.7065,4.3896,7.8409,2270160000.0,,,,,,,
1585843200000,6312800,10.51,11.19,10.5,11.1,0.59,5.61,2.84,69067540.0,,,-22.216,3.9146,4.636,8.281,2397600000.0,,,,,,,
1586188800000,6399844,11.2,11.58,11.2,11.55,0.45,4.05,2.94,73405816.0,,,-23.1166,4.0733,4.8239,8.6168,2494800000.0,,,,,,,
1586275200000,10747760,11.48,11.95,11.48,11.89,0.34,2.94,4.96,127348196.0,,,-23.7971,4.1932,4.966,8.8704,2568240000.0,,,,,,,
1586361600000,13098460,12.12,12.77,12.05,12.7,0.81,6.81,6.02,163874112.0,,,-25.4183,4.4789,5.3043,9.4747,2743200000.0,,,,,,,
1586448000000,9433738,12.86,13.0,12.38,12.45,-0.25,-1.97,4.34,120190432.0,,,-24.9179,4.3907,5.1998,9.2882,2689200000.0,,,,,,,
1586707200000,5702402,12.71,12.73,12.09,12.21,-0.24,-1.93,2.62,70270458.0,,,-24.4376,4.306,5.0996,9.1092,2637360000.0,,,,,,,
1586793600000,5281700,12.24,12.66,11.9,12.1,-0.11,-0.9,2.42,64049598.0,,,-24.2174,4.2673,5.0537,9.0271,2613600000.0,,,,,,,
1586880000000,4491450,12.0,12.3,11.86,11.9,-0.2,-1.65,2.05,54045628.0,,,-23.8171,4.1967,4.9701,8.8779,2570400000.0,,,,,,,
1586966400000,9604250,11.75,12.57,11.6,12.26,0.36,3.03,4.43,117308314.0,,,-24.5377,4.3237,5.1205,9.1465,2648160000.0,,,,,,,
1587052800000,5123830,12.38,12.51,12.18,12.21,-0.05,-0.41,2.36,62958821.0,,,-24.4376,4.306,5.0996,9.1092,2637360000.0,,,,,,,
1587312000000,8234260,12.22,12.81,12.21,12.66,0.45,3.69,3.76,103756281.0,,,-25.3382,4.4647,5.2875,9.4449,2734560000.0,,,,,,,
1587398400000,6256260,12.94,12.94,12.6,12.77,0.11,0.87,2.89,79904165.0,,,-25.5584,4.5035,5.3335,9.5269,2758320000.0,,,,,,,
