timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,6596956,2.8296,2.8495,2.8098,2.8296,-0.0099,-0.35,0.46,18769653.0,,,-524.7963,0.9789,0.7822,12.3782,4071994500.0,,,,,,,
1567008000000,4786425,2.8296,2.8296,2.7998,2.8098,-0.0198,-0.7,0.34,13561477.0,,,-521.1136,0.972,0.7767,12.2914,4043419100.0,,,,,,,
1567094400000,5475964,2.8197,2.8296,2.7601,2.7701,-0.0396,-1.41,0.38,15399144.0,,,-513.748,0.9582,0.7657,12.1176,3986268300.0,,,,,,,
1567353600000,4928573,2.7701,2.8197,2.7601,2.8098,0.0396,1.43,0.34,13885120.0,,,-521.1136,0.972,0.7767,12.2914,4043419100.0,,,,,,,
1567440000000,7046814,2.7998,2.8098,2.78,2.7998,-0.0098,-0.35,0.49,19843972.0,,,-519.2722,0.9685,0.774,12.2479,4029131400.0,,,,,,,
1567526400000,7167571,2.7899,2.8296,2.7899,2.8197,0.0199,0.71,0.5,20267695.0,,,-522.955,0.9754,0.7794,12.3348,4057706800.0,,,,,,,
1567612800000,12790466,2.8296,2.8693,2.8197,2.8296,0.0099,0.35,0.9,36636697.0,,,-524.7963,0.9789,0.7822,12.3782,4071994500.0,,,,,,,
1567699200000,6703637,2.8396,2.8495,2.8197,2.8495,0.0198,0.7,0.47,19153685.0,,,-528.4791,0.9857,0.7877,12.4651,4100569900.0,,,,,,,
1567958400000,11231803,2.8693,2.8991,2.8396,2.8892,0.0396,1.39,0.79,32454711.0,,,-535.8447,0.9995,0.7987,12.6388,4157720700.0,,,,,,,
1568044800000,14794806,2.8892,2.9289,2.8296,2.919,0.0298,1.03,1.04,43009621.0,,,-541.3689,1.0098,0.8069,12.7691,4200583800.0,,,,,,,
1568131200000,28964389,2.9091,2.9885,2.8793,2.9786,0.0595,2.04,2.03,85715737.0,,,-552.4172,1.0304,0.8234,13.0297,4286310000.0,,,,,,,
1568217600000,23769753,2.9488,3.0878,2.9388,3.0679,0.0894,3.0,1.66,72173807.0,,,-568.9897,1.0613,0.8481,13.4206,4414899300.0,,,,,,,
1568563200000,28323211,3.0778,3.0778,2.9686,2.9786,-0.0893,-2.91,1.98,85944486.0,,,-552.4172,1.0304,0.8234,13.0297,4286310000.0,,,,,,,
1568649600000,11797466,2.9885,2.9885,2.8991,2.9091,-0.0694,-2.33,0.83,34794114.0,,,-539.5275,1.0063,0.8041,12.7257,4186296100.0,,,,,,,
1568736000000,4615100,2.919,2.9289,2.8991,2.8991,-0.0099,-0.34,0.32,13524965.0,,,-537.6861,1.0029,0.8014,12.6822,4172008400.0,,,,,,,
1568822400000,6375202,2.9091,2.919,2.8693,2.9091,0.0099,0.34,0.45,18562625.0,,,-537.6861,1.0029,0.8014,12.6822,4172008400.0,,,,,,,
1568908800000,5348900,2.8991,2.919,2.8793,2.8991,0.0,0.0,0.37,15605279.0,,,-537.6861,1.0029,0.8014,12.6822,4172008400.0,,,,,,,
1569168000000,9771900,2.8892,2.8892,2.8197,2.8296,-0.0696,-2.4,0.68,27974108.0,,,-524.7963,0.9789,0.7822,12.3782,4071994500.0,,,,,,,
1569254400000,7730500,2.8296,2.8892,2.8296,2.8594,0.0297,1.05,0.54,22298032.0,,,-530.3205,0.9892,0.7904,12.5085,4114857600.0,,,,,,,
1569340800000,7323500,2.8396,2.8495,2.78,2.78,-0.0795,-2.78,0.51,20765638.0,,,-515.5894,0.9617,0.7685,12.1611,4000556000.0,,,,,,,
1569427200000,6551051,2.7998,2.8197,2.7502,2.78,0.0,0.0,0.46,18362694.0,,,-515.5894,0.9617,0.7685,12.1611,4000556000.0,,,,,,,
1569513600000,3167100,2.7899,2.8197,2.7601,2.8098,0.0297,1.07,0.22,8928712.0,,,-521.1136,0.972,0.7767,12.2914,4043419100.0,,,,,,,
1569772800000,2455400,2.8098,2.8197,2.7899,2.8098,0.0,0.0,0.17,6931042.0,,,-131.5899,0.9657,0.7788,10.118,4043419100.0,,,,,,,
1570464000000,2786200,2.8098,2.8197,2.7899,2.8098,0.0,0.0,0.2,7874542.0,,,-131.5899,0.9657,0.7788,10.118,4043419100.0,,,,,,,
1570550400000,5668227,2.78,2.8197,2.78,2.8098,0.0,0.0,0.4,15966722.0,,,-131.5899,0.9657,0.7788,10.118,4043419100.0,,,,,,,
1570636800000,5421830,2.7998,2.8495,2.7899,2.8396,0.0298,1.06,0.38,15416696.0,,,-132.9848,0.9759,0.787,10.2252,4086282200.0,,,,,,,
1570723200000,3876100,2.8296,2.8495,2.8098,2.8396,0.0,0.0,0.27,11046529.0,,,-132.9848,0.9759,0.787,10.2252,4086282200.0,,,,,,,
1570982400000,7797600,2.8495,2.8892,2.8396,2.8892,0.0497,1.75,0.55,22574974.0,,,-135.3097,0.993,0.8008,10.404,4157720700.0,,,,,,,
1571068800000,3246101,2.8892,2.8892,2.8594,2.8793,-0.0098,-0.34,0.23,9389992.0,,,-134.8448,0.9896,0.798,10.3682,4143433000.0,,,,,,,
1571155200000,3403500,2.8793,2.8892,2.8396,2.8396,-0.0397,-1.38,0.24,9807720.0,,,-132.9848,0.9759,0.787,10.2252,4086282200.0,,,,,,,
1571241600000,3353300,2.8296,2.8495,2.8098,2.8098,-0.0298,-1.05,0.23,9550224.0,,,-131.5899,0.9657,0.7788,10.118,4043419100.0,,,,,,,
1571328000000,5856801,2.8098,2.8693,2.7998,2.8197,0.0098,0.35,0.41,16689931.0,,,-132.0549,0.9691,0.7815,10.1537,4057706800.0,,,,,,,
1571587200000,5617801,2.8098,2.8396,2.7601,2.8197,0.0,0.0,0.39,15814556.0,,,-132.0549,0.9691,0.7815,10.1537,4057706800.0,,,,,,,
1571673600000,14131399,2.8296,2.9587,2.8296,2.8991,0.0795,2.82,0.99,41152634.0,,,-135.7747,0.9964,0.8035,10.4397,4172008400.0,,,,,,,
1571760000000,7137600,2.8793,2.8793,2.8396,2.8495,-0.0496,-1.71,0.5,20503906.0,,,-133.4498,0.9794,0.7898,10.261,4100569900.0,,,,,,,
1571846400000,6265371,2.8396,2.8594,2.7998,2.8594,0.01,0.35,0.44,17845885.0,,,-133.9148,0.9828,0.7925,10.2967,4114857600.0,,,,,,,
1571932800000,4866700,2.8396,2.8693,2.8197,2.8594,0.0,0.0,0.34,13966332.0,,,-133.9148,0.9828,0.7925,10.2967,4114857600.0,,,,,,,
1572192000000,6156464,2.8495,2.8892,2.8495,2.8793,0.0197,0.69,0.43,17802677.0,,,-134.8448,0.9896,0.798,10.3682,4143433000.0,,,,,,,
1572278400000,4784400,2.8793,2.8793,2.8396,2.8396,-0.0397,-1.38,0.33,13751366.0,,,-132.9848,0.9759,0.787,10.2252,4086282200.0,,,,,,,
1572364800000,4245600,2.8495,2.8495,2.7998,2.7998,-0.0398,-1.4,0.3,12025031.0,,,-131.1249,0.9623,0.776,10.0822,4029131400.0,,,,,,,
1572451200000,4759400,2.7899,2.8098,2.7701,2.78,-0.0199,-0.71,0.33,13364502.0,,,-130.1949,0.9555,0.7705,10.0107,4000556000.0,,,,,,,
1572537600000,2341702,2.7899,2.8098,2.78,2.7899,0.01,0.36,0.16,6598458.0,,,-130.6599,0.9589,0.7732,10.0465,4014843700.0,,,,,,,
1572796800000,2742900,2.7899,2.8197,2.7899,2.7899,0.0,0.0,0.19,7745765.0,,,-130.6599,0.9589,0.7732,10.0465,4014843700.0,,,,,,,
1572883200000,3875811,2.7899,2.8197,2.7899,2.7998,0.01,0.36,0.27,10949680.0,,,-131.1249,0.9623,0.776,10.0822,4029131400.0,,,,,,,
1572969600000,3449934,2.7998,2.8098,2.78,2.7998,0.0,0.0,0.24,9724142.0,,,-131.1249,0.9623,0.776,10.0822,4029131400.0,,,,,,,
1573056000000,3335164,2.7998,2.8197,2.7998,2.8098,0.0098,0.35,0.23,9431472.0,,,-131.5899,0.9657,0.7788,10.118,4043419100.0,,,,,,,
1573142400000,2846202,2.8098,2.8296,2.7998,2.7998,-0.0098,-0.35,0.2,8054986.0,,,-131.1249,0.9623,0.776,10.0822,4029131400.0,,,,,,,
1573401600000,5678800,2.78,2.7998,2.7204,2.7303,-0.0694,-2.48,0.4,15709548.0,,,-127.87,0.9384,0.7567,9.832,3929117500.0,,,,,,,
1573488000000,2838100,2.7303,2.7403,2.7006,2.7303,0.0,0.0,0.2,7778286.0,,,-127.87,0.9384,0.7567,9.832,3929117500.0,,,,,,,
1573574400000,3143700,2.7303,2.7502,2.7204,2.7303,0.0,0.0,0.22,8665084.0,,,-127.87,0.9384,0.7567,9.832,3929117500.0,,,,,,,
1573660800000,3056100,2.7303,2.7403,2.7105,2.7303,0.0,0.0,0.21,8391813.0,,,-127.87,0.9384,0.7567,9.832,3929117500.0,,,,,,,
1573747200000,2961603,2.7303,2.7403,2.7006,2.7006,-0.0298,-1.09,0.21,8089620.0,,,-126.4751,0.9282,0.7485,9.7247,3886254400.0,,,,,,,
1574006400000,2064500,2.7006,2.7204,2.6906,2.7105,0.01,0.37,0.14,5626280.0,,,-126.9401,0.9316,0.7512,9.7604,3900542100.0,,,,,,,
1574092800000,2807734,2.7105,2.7403,2.7006,2.7403,0.0298,1.1,0.2,7709405.0,,,-128.335,0.9418,0.7595,9.8677,3943405200.0,,,,,,,
1574179200000,2921800,2.7303,2.7403,2.7006,2.7105,-0.0299,-1.09,0.2,7987403.0,,,-126.9401,0.9316,0.7512,9.7604,3900542100.0,,,,,,,
1574265600000,2920805,2.7105,2.7303,2.6906,2.7204,0.01,0.37,0.2,7976143.0,,,-127.405,0.935,0.754,9.7962,3914829800.0,,,,,,,
1574352000000,9817877,2.7601,2.8197,2.7303,2.7601,0.0397,1.46,0.69,27468845.0,,,-129.265,0.9486,0.765,9.9392,3971980600.0,,,,,,,
1574611200000,5763602,2.7502,2.78,2.7204,2.78,0.0199,0.72,0.4,15998763.0,,,-130.1949,0.9555,0.7705,10.0107,4000556000.0,,,,,,,
1574697600000,3733100,2.78,2.78,2.7502,2.7601,-0.0197,-0.71,0.26,10385611.0,,,-129.265,0.9486,0.765,9.9392,3971980600.0,,,,,,,
1574784000000,6420628,2.7701,2.7701,2.6906,2.7105,-0.0497,-1.8,0.45,17569061.0,,,-126.9401,0.9316,0.7512,9.7604,3900542100.0,,,,,,,
1574870400000,2403800,2.7105,2.7204,2.6906,2.7006,-0.01,-0.37,0.17,6548545.0,,,-126.4751,0.9282,0.7485,9.7247,3886254400.0,,,,,,,
1574956800000,2316603,2.7006,2.7204,2.6906,2.7204,0.02,0.74,0.16,6308591.0,,,-127.405,0.935,0.754,9.7962,3914829800.0,,,,,,,
1575216000000,2995844,2.7105,2.7204,2.7006,2.7006,-0.0199,-0.73,0.21,8168259.0,,,-126.4751,0.9282,0.7485,9.7247,3886254400.0,,,,,,,
1575302400000,2304905,2.6906,2.7204,2.6807,2.7204,0.02,0.74,0.16,6276788.0,,,-127.405,0.935,0.754,9.7962,3914829800.0,,,,,,,
1575388800000,2300503,2.7105,2.7303,2.7006,2.7204,0.0,0.0,0.16,6300863.0,,,-127.405,0.935,0.754,9.7962,3914829800.0,,,,,,,
1575475200000,4765515,2.7204,2.7502,2.7204,2.7502,0.0297,1.09,0.33,13137027.0,,,-128.8,0.9452,0.7622,9.9035,3957692900.0,,,,,,,
1575561600000,3576399,2.7502,2.7601,2.7303,2.7502,0.0,0.0,0.25,9897629.0,,,-128.8,0.9452,0.7622,9.9035,3957692900.0,,,,,,,
1575820800000,3797058,2.7601,2.7601,2.7303,2.7502,0.0,0.0,0.27,10519597.0,,,-128.8,0.9452,0.7622,9.9035,3957692900.0,,,,,,,
1575907200000,7750403,2.7502,2.7899,2.7303,2.78,0.0297,1.08,0.54,21595322.0,,,-130.1949,0.9555,0.7705,10.0107,4000556000.0,,,,,,,
1575993600000,4007300,2.7899,2.7899,2.7601,2.7701,-0.01,-0.36,0.28,11183310.0,,,-129.73,0.9521,0.7677,9.975,3986268300.0,,,,,,,
1576080000000,4755651,2.7701,2.7701,2.7303,2.7403,-0.0299,-1.08,0.33,13187070.0,,,-128.335,0.9418,0.7595,9.8677,3943405200.0,,,,,,,
1576166400000,4347639,2.7502,2.7701,2.7403,2.7601,0.0197,0.72,0.3,12060352.0,,,-129.265,0.9486,0.765,9.9392,3971980600.0,,,,,,,
1576425600000,4852751,2.7701,2.78,2.7502,2.78,0.0199,0.72,0.34,13543306.0,,,-130.1949,0.9555,0.7705,10.0107,4000556000.0,,,,,,,
1576512000000,8282853,2.78,2.8197,2.7701,2.8098,0.0297,1.07,0.58,23383773.0,,,-131.5899,0.9657,0.7788,10.118,4043419100.0,,,,,,,
1576598400000,8075966,2.8098,2.8197,2.7899,2.8098,0.0,0.0,0.57,22843196.0,,,-131.5899,0.9657,0.7788,10.118,4043419100.0,,,,,,,
1576684800000,6425100,2.8098,2.8396,2.7998,2.8296,0.0199,0.71,0.45,18235548.0,,,-132.5198,0.9725,0.7843,10.1895,4071994500.0,,,,,,,
1576771200000,11715702,2.8197,2.8693,2.8098,2.8197,-0.0099,-0.35,0.82,33554705.0,,,-132.0549,0.9691,0.7815,10.1537,4057706800.0,,,,,,,
1577030400000,6937249,2.8098,2.8197,2.7601,2.7601,-0.0595,-2.11,0.49,19474541.0,,,-129.265,0.9486,0.765,9.9392,3971980600.0,,,,,,,
1577116800000,3562201,2.7601,2.7998,2.7502,2.78,0.0199,0.72,0.25,9957056.0,,,-130.1949,0.9555,0.7705,10.0107,4000556000.0,,,,,,,
1577203200000,3260400,2.78,2.7899,2.7601,2.7701,-0.01,-0.36,0.23,9108027.0,,,-129.73,0.9521,0.7677,9.975,3986268300.0,,,,,,,
1577289600000,6653347,2.7701,2.8197,2.7601,2.8197,0.0496,1.79,0.47,18764523.0,,,-132.0549,0.9691,0.7815,10.1537,4057706800.0,,,,,,,
1577376000000,11072137,2.8296,2.8396,2.7899,2.7899,-0.0299,-1.06,0.77,31420940.0,,,-130.6599,0.9589,0.7732,10.0465,4014843700.0,,,,,,,
1577635200000,20708123,2.7998,2.8991,2.78,2.8892,0.0993,3.56,1.45,59573436.0,,,-135.3097,0.993,0.8008,10.404,4157720700.0,,,,,,,
1577721600000,12375301,2.8693,2.8793,2.8296,2.8594,-0.0298,-1.03,0.87,35573028.0,,,41.8028,1.0088,0.7817,6.0421,4114857600.0,,,,,,,
1577894400000,13100401,2.8693,2.8892,2.8594,2.8693,0.01,0.35,0.92,37928267.0,,,41.948,1.0123,0.7844,6.0631,4129145300.0,,,,,,,
1577980800000,9657325,2.8693,2.8892,2.8495,2.8793,0.01,0.35,0.68,27926309.0,,,42.0931,1.0158,0.7871,6.0841,4143433000.0,,,,,,,
1578240000000,10666147,2.8594,2.8991,2.8495,2.8793,0.0,0.0,0.75,30955726.0,,,42.0931,1.0158,0.7871,6.0841,4143433000.0,,,,,,,
1578326400000,13221889,2.8793,2.9388,2.8693,2.9091,0.0297,1.03,0.93,38692321.0,,,42.5286,1.0263,0.7952,6.147,4186296100.0,,,,,,,
1578412800000,10401000,2.8892,2.8991,2.8396,2.8495,-0.0596,-2.05,0.73,30108194.0,,,41.6577,1.0053,0.779,6.0211,4100569900.0,,,,,,,
1578499200000,8409891,2.8693,2.8892,2.8594,2.8892,0.0396,1.39,0.59,24365426.0,,,42.2383,1.0193,0.7898,6.105,4157720700.0,,,,,,,
1578585600000,7500675,2.8892,2.8991,2.8594,2.8892,0.0,0.0,0.52,21728031.0,,,42.2383,1.0193,0.7898,6.105,4157720700.0,,,,,,,
1578844800000,7234678,2.8793,2.8793,2.8495,2.8693,-0.0199,-0.69,0.51,20860787.0,,,41.948,1.0123,0.7844,6.0631,4129145300.0,,,,,,,
1578931200000,6773975,2.8793,2.8892,2.8594,2.8594,-0.01,-0.35,0.47,19599799.0,,,41.8028,1.0088,0.7817,6.0421,4114857600.0,,,,,,,
1579017600000,6101954,2.8594,2.8793,2.8296,2.8396,-0.0197,-0.69,0.43,17468058.0,,,41.5125,1.0018,0.7762,6.0001,4086282200.0,,,,,,,
1579104000000,6490300,2.8296,2.8594,2.8197,2.8396,0.0,0.0,0.45,18551492.0,,,41.5125,1.0018,0.7762,6.0001,4086282200.0,,,,,,,
1579190400000,4574400,2.8396,2.8495,2.8098,2.8197,-0.0199,-0.7,0.32,13015088.0,,,41.2222,0.9948,0.7708,5.9582,4057706800.0,,,,,,,
1579449600000,4650641,2.8098,2.8296,2.7998,2.8296,0.0099,0.35,0.33,13176695.0,,,41.3674,0.9983,0.7735,5.9792,4071994500.0,,,,,,,
1579536000000,5339971,2.8197,2.8396,2.7998,2.8197,-0.0099,-0.35,0.37,15129108.0,,,41.2222,0.9948,0.7708,5.9582,4057706800.0,,,,,,,
1579622400000,5135800,2.8098,2.8197,2.78,2.8098,-0.0099,-0.35,0.36,14492869.0,,,41.0771,0.9913,0.7681,5.9372,4043419100.0,,,,,,,
1579708800000,8643122,2.7998,2.7998,2.7303,2.7403,-0.0694,-2.47,0.6,24056375.0,,,40.061,0.9668,0.7491,5.7903,3943405200.0,,,,,,,
1580659200000,3406000,2.4623,2.4623,2.4623,2.4623,-0.2779,-10.14,0.24,8446880.0,,,35.9969,0.8687,0.6731,5.2029,3543349600.0,,,,,,,
1580745600000,18904985,2.3133,2.4226,2.2935,2.3828,-0.0795,-3.23,1.32,45017904.0,,,34.8357,0.8407,0.6514,5.0351,3429048000.0,,,,,,,
1580832000000,12532132,2.3928,2.4623,2.363,2.4126,0.0298,1.25,0.88,30454860.0,,,35.2711,0.8512,0.6595,5.098,3471911100.0,,,,,,,
1580918400000,12276812,2.4126,2.4523,2.3828,2.4325,0.0198,0.82,0.86,29920868.0,,,35.5614,0.8582,0.665,5.14,3500486500.0,,,,,,,
1581004800000,14313131,2.4325,2.502,2.4027,2.4523,0.0199,0.82,1.0,35381726.0,,,35.8517,0.8652,0.6704,5.1819,3529061900.0,,,,,,,
1581264000000,11743314,2.4424,2.5119,2.4126,2.502,0.0495,2.02,0.82,29233159.0,,,36.5775,0.8827,0.684,5.2868,3600500400.0,,,,,,,
1581350400000,50407767,2.502,2.7502,2.4921,2.7502,0.2482,9.92,3.53,137277399.0,,,40.2062,0.9703,0.7518,5.8113,3957692900.0,,,,,,,
1581436800000,42775659,2.8098,3.0282,2.7601,3.0282,0.278,10.11,2.99,126068487.0,,,44.2703,1.0683,0.8278,6.3987,4357748500.0,,,,,,,
1581523200000,136129129,3.336,3.336,3.2665,3.2764,0.2483,8.2,9.53,456870534.0,,,47.8991,1.1559,0.8957,6.9232,4714941000.0,,,,,,,
1581609600000,132284965,3.0778,3.1176,2.9488,2.9686,-0.3076,-9.39,9.26,403301215.0,,,43.3994,1.0473,0.8115,6.2729,4272022300.0,,,,,,,
1581868800000,70382004,2.8892,2.9786,2.8495,2.9488,-0.0199,-0.67,4.93,207778234.0,,,43.1091,1.0403,0.8061,6.2309,4243446900.0,,,,,,,
1581955200000,119243160,2.9686,3.2466,2.9488,3.2466,0.2978,10.1,8.35,385487227.0,,,47.4636,1.1454,0.8875,6.8603,4672077900.0,,,,,,,
1582041600000,182942139,3.2764,3.5743,3.1771,3.3658,0.1192,3.67,12.8,626037005.0,,,49.2054,1.1874,0.9201,7.1121,4843530300.0,,,,,,,
1582128000000,104016889,3.2665,3.336,3.1275,3.2963,-0.0693,-2.06,7.28,338601522.0,,,48.1893,1.1629,0.9011,6.9652,4743516400.0,,,,,,,
1582214400000,113833593,3.2466,3.5743,3.197,3.3459,0.0498,1.51,7.97,386100213.0,,,48.9151,1.1804,0.9147,7.0701,4814954900.0,,,,,,,
1582473600000,110666527,3.2466,3.5643,3.2367,3.4849,0.1389,4.15,7.75,381593155.0,,,50.9472,1.2295,0.9527,7.3638,5014982700.0,,,,,,,
1582560000000,133113929,3.3558,3.7728,3.2764,3.6736,0.1885,5.41,9.32,482090490.0,,,53.705,1.296,1.0042,7.7624,5286449000.0,,,,,,,
1582646400000,110425748,3.5743,3.7033,3.3062,3.336,-0.3376,-9.19,7.73,387311952.0,,,48.7699,1.1769,0.9119,7.0491,4800667200.0,,,,,,,
1582732800000,49690631,3.3757,3.4353,3.2268,3.3161,-0.02,-0.6,3.48,166392486.0,,,48.4796,1.1699,0.9065,7.0072,4772091800.0,,,,,,,
1582819200000,54327231,3.1573,3.2168,3.0481,3.0778,-0.2384,-7.19,3.8,170732190.0,,,44.9961,1.0859,0.8414,6.5036,4429187000.0,,,,,,,
1583078400000,36233607,3.1275,3.2466,3.1076,3.197,0.1191,3.87,2.54,116036717.0,,,46.7379,1.1279,0.8739,6.7554,4600639400.0,,,,,,,
1583164800000,40158278,3.2466,3.3161,3.1473,3.1771,-0.0198,-0.62,2.81,130941121.0,,,46.4476,1.1209,0.8685,6.7134,4572064000.0,,,,,,,
1583251200000,25871079,3.1275,3.2168,3.1275,3.197,0.02,0.63,1.81,82462660.0,,,46.7379,1.1279,0.8739,6.7554,4600639400.0,,,,,,,
1583337600000,39211381,3.3062,3.3261,3.2168,3.2566,0.0595,1.86,2.74,129347981.0,,,47.6088,1.1489,0.8902,6.8813,4686365600.0,,,,,,,
1583424000000,30001189,3.2069,3.2466,3.1771,3.2069,-0.0495,-1.52,2.1,97008523.0,,,46.883,1.1314,0.8767,6.7764,4614927100.0,,,,,,,
1583683200000,33589387,3.0977,3.1573,3.0381,3.0481,-0.1587,-4.95,2.35,104470646.0,,,44.5606,1.0753,0.8332,6.4407,4386323900.0,,,,,,,
1583769600000,26150553,2.9885,3.1076,2.9587,3.0977,0.0497,1.63,1.83,80156618.0,,,45.2864,1.0929,0.8468,6.5456,4457762400.0,,,,,,,
1583856000000,21768402,3.1275,3.1672,3.0481,3.058,-0.0396,-1.28,1.52,68275570.0,,,44.7058,1.0788,0.8359,6.4617,4400611600.0,,,,,,,
1583942400000,19662557,3.0282,3.0481,2.9686,2.9885,-0.0694,-2.27,1.38,59320366.0,,,43.6897,1.0543,0.817,6.3148,4300597700.0,,,,,,,
1584028800000,21346621,2.8594,2.9786,2.8098,2.9388,-0.0496,-1.66,1.49,62126527.0,,,42.964,1.0368,0.8034,6.2099,4229159200.0,,,,,,,
1584288000000,19444734,2.9984,3.0083,2.8296,2.8396,-0.0993,-3.38,1.36,57129071.0,,,41.5125,1.0018,0.7762,6.0001,4086282200.0,,,,,,,
1584374400000,18094887,2.8098,2.919,2.7403,2.8495,0.0099,0.35,1.27,51333360.0,,,41.6577,1.0053,0.779,6.0211,4100569900.0,,,,,,,
1584460800000,14569320,2.8693,2.919,2.7998,2.8098,-0.0396,-1.39,1.02,41978798.0,,,41.0771,0.9913,0.7681,5.9372,4043419100.0,,,,,,,
1584547200000,14782901,2.78,2.8594,2.7601,2.8495,0.0396,1.41,1.03,41938253.0,,,41.6577,1.0053,0.779,6.0211,4100569900.0,,,,,,,
1584633600000,10898606,2.8693,2.8793,2.8098,2.8693,0.0199,0.7,0.76,31234181.0,,,41.948,1.0123,0.7844,6.0631,4129145300.0,,,,,,,
1584892800000,12155600,2.8396,2.8396,2.7502,2.7601,-0.1093,-3.81,0.85,34219329.0,,,40.3513,0.9738,0.7545,5.8323,3971980600.0,,,,,,,
1584979200000,10741705,2.7899,2.8197,2.7006,2.78,0.0199,0.72,0.75,29951651.0,,,40.6416,0.9808,0.76,5.8743,4000556000.0,,,,,,,
1585065600000,14969079,2.8296,2.8793,2.8197,2.8693,0.0892,3.21,1.05,42901010.0,,,41.948,1.0123,0.7844,6.0631,4129145300.0,,,,,,,
1585152000000,9445714,2.8296,2.8693,2.7998,2.8098,-0.0597,-2.08,0.66,26965829.0,,,41.0771,0.9913,0.7681,5.9372,4043419100.0,,,,,,,
1585238400000,7542408,2.8296,2.8396,2.7998,2.8098,0.0,0.0,0.53,21412642.0,,,41.0771,0.9913,0.7681,5.9372,4043419100.0,,,,,,,
1585497600000,10353785,2.7601,2.78,2.7006,2.7403,-0.0694,-2.47,0.72,28508273.0,,,40.061,0.9668,0.7491,5.7903,3943405200.0,,,,,,,
1585584000000,6087800,2.7601,2.7899,2.7105,2.7204,-0.0197,-0.72,0.43,16792361.0,,,59.3899,0.9503,0.7741,5.8692,3914829800.0,,,,,,,
1585670400000,7412200,2.7204,2.7502,2.6906,2.7006,-0.0199,-0.73,0.52,20297553.0,,,58.9564,0.9433,0.7684,5.8263,3886254400.0,,,,,,,
1585756800000,8043500,2.6807,2.7403,2.6509,2.7403,0.0397,1.47,0.56,21829692.0,,,59.8234,0.9572,0.7797,5.912,3943405200.0,,,,,,,
1585843200000,6621000,2.7303,2.7403,2.6708,2.6807,-0.0595,-2.17,0.46,18038321.0,,,58.5229,0.9364,0.7628,5.7835,3857679000.0,,,,,,,
1586188800000,11604100,2.7204,2.7701,2.7006,2.7701,0.0893,3.33,0.81,31980408.0,,,60.4737,0.9676,0.7882,5.9763,3986268300.0,,,,,,,
1586275200000,10986202,2.7701,2.8098,2.7403,2.7998,0.0299,1.08,0.77,30800658.0,,,61.1239,0.978,0.7967,6.0405,4029131400.0,,,,,,,
1586361600000,11389902,2.8098,2.8296,2.7998,2.8296,0.0297,1.06,0.8,32320497.0,,,61.7742,0.9884,0.8052,6.1048,4071994500.0,,,,,,,
