timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,12815588,4.2008,4.2008,4.1022,4.1416,-0.0592,-1.41,0.66,53794721.0,,,27.3408,1.3954,1.3019,6.1179,13054423884.6,468167693.0,6185892,0.3,325686,,,
1566748800000,24104715,4.0627,4.3191,4.043,4.2698,0.1284,3.1,1.23,102312337.0,,,28.187,1.4386,1.3422,6.3073,13458489385.79,468661122.0,6763740,0.33,577848,,,
1566835200000,25680925,4.2599,4.3092,4.2008,4.2402,-0.0295,-0.69,1.31,110660315.0,,,27.9917,1.4287,1.3329,6.2636,13365243500.9,471735864.0,4386876,0.21,-2376864,,,
1566921600000,12102375,4.2205,4.2402,4.1613,4.1712,-0.0691,-1.63,0.62,51364554.0,,,27.536,1.4054,1.3112,6.1616,13147669769.49,476076714.0,4457416,0.22,70540,,,
1567008000000,9442460,4.1712,4.2205,4.1515,4.1613,-0.01,-0.24,0.48,40100393.0,,,27.471,1.4021,1.3081,6.1471,13116587807.86,474978362.0,4840698,0.24,383282,,,
1567094400000,10053421,4.2008,4.2008,4.0627,4.1022,-0.0591,-1.42,0.51,42122636.0,,,27.0804,1.3822,1.2895,6.0597,12930096038.08,474379521.0,5109998,0.25,269300,,,
1567353600000,10646755,4.0923,4.2008,4.0824,4.1909,0.0886,2.16,0.54,44978126.0,,,27.6662,1.4121,1.3174,6.1908,13209833692.75,471818066.0,5958938,0.29,848940,,,
1567440000000,9696262,4.1909,4.2402,4.1712,4.2106,0.0197,0.47,0.5,41303896.0,,,27.7964,1.4187,1.3236,6.2199,13271997616.01,466446084.0,6617293,0.33,658355,,,
1567526400000,11411788,4.2106,4.2402,4.181,4.2402,0.0295,0.7,0.58,48784167.0,,,27.9917,1.4287,1.3329,6.2636,13365243500.9,463471732.0,7156900,0.35,539607,,,
1567612800000,19156096,4.2895,4.329,4.2205,4.2205,-0.0199,-0.47,0.98,83120150.0,,,27.8615,1.422,1.3267,6.2345,13303079577.64,466334804.0,7938512,0.39,781612,,,
1567699200000,9028230,4.2402,4.2698,4.2106,4.2304,0.0097,0.23,0.46,38755082.0,,,27.9266,1.4253,1.3298,6.249,13334161539.27,465392239.0,8035288,0.4,96776,,,
1567958400000,10134979,4.2599,4.2797,4.2402,4.2698,0.0393,0.93,0.52,43767031.0,,,28.187,1.4386,1.3422,6.3073,13458489385.79,466913121.0,8462264,0.42,426976,,,
1568044800000,10859652,4.2402,4.2698,4.2008,4.2402,-0.0295,-0.69,0.56,46566845.0,,,27.9917,1.4287,1.3329,6.2636,13365243500.9,466755125.0,9183473,0.45,721209,,,
1568131200000,10024422,4.2698,4.2797,4.2205,4.2501,0.0098,0.23,0.51,43202601.0,,,28.0568,1.432,1.336,6.2782,13396325462.53,463275080.0,9411505,0.47,228032,,,
1568217600000,35780318,4.2599,4.467,4.2205,4.4177,0.1675,3.94,1.83,158834197.0,,,29.1635,1.4885,1.3887,6.5258,13924718810.24,478978235.0,8090779,0.4,-1320726,,,
1568563200000,41959094,4.4276,4.6642,4.398,4.5952,0.1776,4.02,2.15,194084550.0,,,30.3352,1.5483,1.4445,6.788,14484194119.58,473253765.0,12844762,0.64,4753983,,,
1568649600000,23718576,4.5952,4.5952,4.4177,4.467,-0.1282,-2.79,1.21,107781674.0,,,29.489,1.5051,1.4042,6.5986,14080128618.39,474074723.0,13574729,0.67,729967,,,
1568736000000,21128432,4.4867,4.5558,4.3684,4.3881,-0.0791,-1.77,1.08,95126720.0,,,28.9682,1.4785,1.3794,6.4821,13831472925.35,470044612.0,12200851,0.61,-1373878,,,
1568822400000,23202930,4.4078,4.5459,4.3881,4.5459,0.158,3.6,1.19,105931003.0,,,30.0097,1.5317,1.429,6.7152,14328784311.43,464337783.0,14395744,0.72,2194893,,,
1568908800000,18417395,4.5656,4.5853,4.467,4.4867,-0.0591,-1.3,0.94,84234790.0,,,29.6192,1.5117,1.4104,6.6278,14142292541.65,462208586.0,19287180,0.96,4891436,,,
1569168000000,12671011,4.4867,4.5065,4.398,4.4473,-0.0395,-0.88,0.65,56934720.0,,,29.3588,1.4984,1.398,6.5695,14017964695.13,456292430.0,19820153,0.99,532973,,,
1569254400000,12241389,4.4276,4.467,4.3585,4.3783,-0.0689,-1.55,0.63,54800530.0,,,28.9031,1.4752,1.3763,6.4675,13800390963.72,457912473.0,19611215,0.98,-208938,,,
1569340800000,9966421,4.3684,4.3684,4.2501,4.2698,-0.1086,-2.48,0.51,43339529.0,,,28.187,1.4386,1.3422,6.3073,13458489385.79,455887866.0,19564132,0.97,-47083,,,
1569427200000,9453102,4.2895,4.3092,4.1515,4.1712,-0.0986,-2.31,0.48,40522369.0,,,27.536,1.4054,1.3112,6.1616,13147669769.49,456646893.0,18461122,0.92,-1103010,,,
1569513600000,7263191,4.1712,4.2304,4.1712,4.2008,0.0296,0.71,0.37,30912847.0,,,27.7313,1.4154,1.3205,6.2053,13240915654.38,455906679.0,18133022,0.9,-328100,,,
1569772800000,5971407,4.2106,4.2402,4.1613,4.1613,-0.0395,-0.94,0.31,25346073.0,,,24.8344,1.3739,1.2961,5.8873,13116587807.86,454963301.0,17933571,0.89,-199451,,,
1570464000000,5258755,4.2008,4.2501,4.1613,4.2008,0.0395,0.95,0.27,22447128.0,,,25.0698,1.3869,1.3083,5.9431,13240915654.38,453588884.0,18253530,0.91,319959,,,
1570550400000,6111557,4.1909,4.2698,4.1712,4.2599,0.0592,1.41,0.31,26262158.0,,,25.4229,1.4065,1.3268,6.0268,13427407424.16,451872858.0,18885705,0.94,632175,,,
1570636800000,6768186,4.2599,4.2994,4.2402,4.2797,0.0196,0.46,0.35,29293157.0,,,25.5406,1.413,1.3329,6.0547,13489571347.42,450135522.0,19436608,0.97,550903,,,
1570723200000,12148137,4.2895,4.398,4.2797,4.3684,0.0886,2.07,0.62,53534738.0,,,26.0702,1.4423,1.3606,6.1803,13769309002.09,446780249.0,20976485,1.04,1539877,,,
1570982400000,17042367,4.4078,4.5163,4.4078,4.4769,0.1083,2.48,0.87,77328155.0,,,26.7175,1.4781,1.3943,6.3337,14111210580.02,447067937.0,22886035,1.14,1909550,,,
1571068800000,10983090,4.4473,4.467,4.4177,4.4276,-0.0492,-1.1,0.56,49478515.0,,,26.4233,1.4618,1.379,6.264,13955800771.87,442299274.0,24256451,1.21,1370416,,,
1571155200000,7802285,4.4177,4.5163,4.4177,4.4374,0.0097,0.22,0.4,35385377.0,,,26.4821,1.4651,1.3821,6.2779,13986882733.5,442487797.0,24170427,1.2,-86024,,,
1571241600000,6726509,4.4374,4.4572,4.3783,4.4078,-0.0297,-0.67,0.34,30130492.0,,,26.3056,1.4553,1.3728,6.2361,13893636848.61,441641873.0,24759811,1.23,589384,,,
1571328000000,15502043,4.4276,4.5558,4.3783,4.3881,-0.0198,-0.45,0.79,70094352.0,,,26.1879,1.4488,1.3667,6.2082,13831472925.35,443646728.0,23741073,1.18,-1018738,,,
1571587200000,7969107,4.3684,4.4078,4.3388,4.3684,-0.0197,-0.45,0.41,35276140.0,,,26.0702,1.4423,1.3606,6.1803,13769309002.09,443553686.0,24501187,1.22,760114,,,
1571673600000,18546950,4.3684,4.5558,4.3684,4.5163,0.1481,3.39,0.95,84717614.0,,,26.9529,1.4911,1.4066,6.3895,14235538426.54,445040355.0,23856438,1.19,-644749,,,
1571760000000,10664107,4.4867,4.5163,4.4374,4.4473,-0.0691,-1.53,0.54,48374879.0,,,26.541,1.4683,1.3851,6.2919,14017964695.13,445937811.0,24007011,1.2,150573,,,
1571846400000,7507982,4.4572,4.4966,4.398,4.4276,-0.0196,-0.44,0.38,33734588.0,,,26.4233,1.4618,1.379,6.264,13955800771.87,448012946.0,24300611,1.21,293600,,,
1571932800000,6904797,4.4276,4.467,4.4078,4.467,0.0394,0.89,0.35,31090761.0,,,26.6587,1.4748,1.3913,6.3198,14080128618.39,449312036.0,24174911,1.2,-125700,,,
1572192000000,13220421,4.536,4.536,4.4078,4.4276,-0.0393,-0.88,0.68,59587695.0,,,26.4233,1.4618,1.379,6.264,13955800771.87,448709259.0,23266048,1.16,-908863,,,
1572278400000,11745955,4.4276,4.4374,4.2895,4.2895,-0.1381,-3.12,0.6,51729473.0,,,25.5994,1.4162,1.336,6.0687,13520653309.05,446903102.0,22977203,1.14,-288845,,,
1572364800000,7919347,4.2895,4.2895,4.2402,4.2698,-0.0197,-0.46,0.4,34208321.0,,,25.4817,1.4097,1.3298,6.0408,13458489385.79,445101849.0,22717927,1.13,-259276,,,
1572451200000,5998986,4.2895,4.329,4.2698,4.2698,0.0,0.0,0.31,26133371.0,,,25.4817,1.4097,1.3298,6.0408,13458489385.79,442587281.0,22705827,1.13,-12100,,,
1572537600000,7114328,4.2698,4.329,4.1909,4.3092,0.0393,0.92,0.36,30840917.0,,,25.7171,1.4228,1.3421,6.0966,13582817232.31,441279866.0,22737041,1.13,31214,,,
1572796800000,8928207,4.3191,4.4078,4.3092,4.3783,0.0689,1.6,0.46,39550751.0,,,26.1291,1.4455,1.3636,6.1942,13800390963.72,443985749.0,22358579,1.11,-378462,,,
1572883200000,6623046,4.3783,4.4078,4.3487,4.3684,-0.0101,-0.23,0.34,29411852.0,,,26.0702,1.4423,1.3606,6.1803,13769309002.09,441980662.0,22866924,1.14,508345,,,
1572969600000,7338909,4.3881,4.398,4.329,4.3585,-0.01,-0.23,0.37,32520134.0,,,26.0114,1.439,1.3575,6.1663,13738227040.46,440292663.0,22881254,1.14,14330,,,
1573056000000,6372821,4.3783,4.4177,4.329,4.3783,0.0196,0.45,0.33,28317582.0,,,26.1291,1.4455,1.3636,6.1942,13800390963.72,439617324.0,23240021,1.16,358767,,,
1573142400000,8824331,4.3881,4.4473,4.3783,4.4078,0.0298,0.68,0.45,39462108.0,,,26.3056,1.4553,1.3728,6.2361,13893636848.61,439160715.0,23968228,1.19,728207,,,
1573401600000,8786885,4.3783,4.3783,4.2402,4.2501,-0.1578,-3.58,0.45,38270831.0,,,25.364,1.4032,1.3237,6.0129,13396325462.53,438223550.0,22859735,1.14,-1108493,,,
1573488000000,4864468,4.2599,4.3092,4.2304,4.2698,0.0196,0.46,0.25,21044571.0,,,25.4817,1.4097,1.3298,6.0408,13458489385.79,436291048.0,23326714,1.16,466979,,,
1573574400000,4632808,4.2698,4.3191,4.2698,4.2994,0.0295,0.69,0.24,20174488.0,,,25.6583,1.4195,1.3391,6.0826,13551735270.68,435502574.0,23517986,1.17,191272,,,
1573660800000,7079620,4.2994,4.3684,4.2797,4.329,0.0297,0.69,0.36,31150344.0,,,25.8348,1.4293,1.3483,6.1245,13644981155.57,432144168.0,24015882,1.2,497896,,,
1573747200000,6187535,4.329,4.3684,4.2599,4.2599,-0.0688,-1.59,0.32,27074736.0,,,25.4229,1.4065,1.3268,6.0268,13427407424.16,430475382.0,24387725,1.22,371843,,,
1574006400000,5079520,4.2599,4.2994,4.2402,4.2698,0.0098,0.23,0.26,22002778.0,,,25.4817,1.4097,1.3298,6.0408,13458489385.79,430339674.0,24407730,1.22,20005,,,
1574092800000,6911234,4.2698,4.3388,4.2698,4.329,0.0593,1.39,0.35,30222266.0,,,25.8348,1.4293,1.3483,6.1245,13644981155.57,427316554.0,24533790,1.22,126060,,,
1574179200000,7148016,4.329,4.3585,4.2895,4.329,0.0,0.0,0.37,31386644.0,,,25.8348,1.4293,1.3483,6.1245,13644981155.57,428494641.0,24597578,1.23,63788,,,
1574265600000,5053418,4.3191,4.329,4.2698,4.2797,-0.0494,-1.14,0.26,21975586.0,,,25.5406,1.413,1.3329,6.0547,13489571347.42,429041889.0,24523478,1.22,-74100,,,
1574352000000,9033051,4.2797,4.3388,4.2008,4.2304,-0.0492,-1.15,0.46,39054224.0,,,25.2463,1.3967,1.3176,5.985,13334161539.27,429258358.0,24356180,1.21,-167298,,,
1574611200000,7507150,4.2304,4.3092,4.2106,4.3092,0.0787,1.86,0.38,32510680.0,,,25.7171,1.4228,1.3421,6.0966,13582817232.31,428048396.0,25315824,1.26,959644,,,
1574697600000,5383436,4.329,4.3388,4.2698,4.2797,-0.0297,-0.69,0.28,23458038.0,,,25.5406,1.413,1.3329,6.0547,13489571347.42,428847997.0,25519071,1.27,203247,,,
1574784000000,4473876,4.2797,4.3191,4.2599,4.3092,0.0295,0.69,0.23,19503504.0,,,25.7171,1.4228,1.3421,6.0966,13582817232.31,428423253.0,25666390,1.28,147319,,,
1574870400000,4284285,4.2994,4.329,4.2797,4.2895,-0.0198,-0.46,0.22,18695639.0,,,25.5994,1.4162,1.336,6.0687,13520653309.05,428609313.0,25930895,1.29,264505,,,
1574956800000,5393644,4.3092,4.329,4.2599,4.3092,0.0197,0.46,0.28,23517270.0,,,25.7171,1.4228,1.3421,6.0966,13582817232.31,428550500.0,25653195,1.28,-277700,,,
1575216000000,10206627,4.3092,4.398,4.2994,4.3881,0.0789,1.83,0.52,45230833.0,,,26.1879,1.4488,1.3667,6.2082,13831472925.35,428130476.0,26524669,1.32,871474,,,
1575302400000,8978932,4.3783,4.4374,4.3585,4.4374,0.0491,1.12,0.46,40067437.0,,,26.4821,1.4651,1.3821,6.2779,13986882733.5,425852445.0,27812934,1.39,1288265,,,
1575388800000,8696094,4.4374,4.4374,4.3881,4.4078,-0.0297,-0.67,0.44,38895492.0,,,26.3056,1.4553,1.3728,6.2361,13893636848.61,424121785.0,28060521,1.4,247587,,,
1575475200000,10366604,4.4177,4.4769,4.398,4.467,0.0591,1.34,0.53,46760907.0,,,26.6587,1.4748,1.3913,6.3198,14080128618.39,425235450.0,28307534,1.41,247013,,,
1575561600000,10680695,4.4473,4.5262,4.4276,4.4769,0.0098,0.22,0.55,48332256.0,,,26.7175,1.4781,1.3943,6.3337,14111210580.02,428564669.0,28836832,1.44,529298,,,
1575820800000,11511804,4.5163,4.5459,4.3881,4.4374,-0.0394,-0.88,0.59,51877355.0,,,26.4821,1.4651,1.3821,6.2779,13986882733.5,426723213.0,30078847,1.5,1242015,,,
1575907200000,7155117,4.4177,4.4572,4.3881,4.4374,0.0,0.0,0.37,32101689.0,,,26.4821,1.4651,1.3821,6.2779,13986882733.5,426608380.0,30052622,1.5,-26225,,,
1575993600000,7208689,4.4572,4.4572,4.3684,4.3881,-0.0493,-1.11,0.37,32161657.0,,,26.1879,1.4488,1.3667,6.2082,13831472925.35,428021544.0,29622200,1.48,-430422,,,
1576080000000,14933901,4.4078,4.5065,4.4078,4.4177,0.0294,0.67,0.76,67513738.0,,,26.3644,1.4586,1.3759,6.25,13924718810.24,428563627.0,30028418,1.5,406218,,,
1576166400000,16142477,4.4572,4.4966,4.4276,4.4966,0.0791,1.79,0.8,73175988.0,,,26.8352,1.4846,1.4005,6.3616,14173374503.28,428518843.0,30929545,1.54,901127,,,
1576425600000,16663840,4.5262,4.5459,4.4473,4.5065,0.0099,0.22,0.84,75748349.0,,,26.8941,1.4879,1.4036,6.3756,14204456464.91,435312887.0,30332775,1.51,-596770,,,
1576512000000,43974601,4.4867,4.7333,4.4769,4.7135,0.2073,4.6,2.25,207656457.0,,,28.1299,1.5562,1.468,6.6686,14857177659.14,450174452.0,31046771,1.55,713996,,,
1576598400000,27657792,4.7135,4.7431,4.6347,4.6642,-0.0495,-1.05,1.41,131285903.0,,,27.8357,1.54,1.4527,6.5988,14701767850.99,457474330.0,31435533,1.57,388762,,,
1576684800000,38473948,4.6642,4.9009,4.6248,4.8023,0.1381,2.96,1.97,186662010.0,,,28.6596,1.5855,1.4957,6.7941,15136915313.81,470961881.0,29977292,1.49,-1458241,,,
1576771200000,25060597,4.7826,4.8713,4.7135,4.7234,-0.0788,-1.64,1.28,121578488.0,,,28.1888,1.5595,1.4711,6.6825,14888259620.77,478106802.0,30581861,1.52,604569,,,
1577030400000,21590529,4.7234,4.7924,4.6149,4.6445,-0.0789,-1.67,1.1,102644298.0,,,27.718,1.5335,1.4465,6.5709,14639603927.73,471409278.0,31961333,1.59,1379472,,,
1577116800000,11099842,4.6248,4.7037,4.6248,4.684,0.0395,0.85,0.57,52632344.0,,,27.9534,1.5465,1.4588,6.6267,14763931774.25,464917366.0,31961333,1.59,0,,,
1577203200000,12756357,4.6938,4.7135,4.6149,4.6445,-0.0393,-0.84,0.65,60220401.0,,,27.718,1.5335,1.4465,6.5709,14639603927.73,462104067.0,31961333,1.59,0,,,
1577289600000,22507956,4.6544,4.8023,4.6248,4.753,0.1087,2.34,1.14,108299517.0,,,28.3653,1.5693,1.4803,6.7244,14981505505.66,472258457.0,,,,,,
1577376000000,21385646,4.8417,4.8417,4.6938,4.7037,-0.0494,-1.04,1.09,103247932.0,,,28.0711,1.553,1.465,6.6546,14826095697.51,473109657.0,32646953,1.63,685620,,,
1577635200000,56229668,4.6544,5.0488,4.6347,4.9798,0.2761,5.87,2.86,280122609.0,,,29.7189,1.6441,1.551,7.0452,15696390623.15,474873977.0,33828487,1.69,1181534,,,
1577721600000,29931728,4.9206,4.9896,4.8615,4.9403,-0.0393,-0.79,1.51,149421247.0,,,29.029,1.6399,1.487,6.5455,15572062776.63,465928937.0,35324326,1.76,1495839,,,
1577894400000,33246401,4.9403,5.0094,4.9206,4.9699,0.0296,0.6,1.68,166913437.0,,,29.2028,1.6497,1.4959,6.5847,15665308661.52,473597588.0,35168655,1.75,-155671,,,
1577980800000,19362258,5.0094,5.0094,4.891,4.9305,-0.0393,-0.79,0.98,96790301.0,,,28.9711,1.6367,1.484,6.5325,15540980815.0,479687122.0,34326691,1.71,-841964,,,
1578240000000,21915608,4.8516,4.9601,4.8319,4.9108,-0.0197,-0.4,1.11,109274423.0,,,28.8552,1.6301,1.4781,6.5063,15478816891.74,476366127.0,35738257,1.78,1411566,,,
1578326400000,21481535,4.9305,5.0488,4.9108,4.9601,0.0491,1.0,1.09,108092801.0,,,29.1449,1.6465,1.493,6.5717,15634226699.89,480231733.0,34701730,1.73,-1036527,,,
1578412800000,25478925,4.9206,4.9502,4.8023,4.8121,-0.1478,-2.98,1.28,126119424.0,,,28.2758,1.5974,1.4484,6.3757,15167997275.44,486509385.0,33681684,1.68,-1020046,,,
1578499200000,52406563,4.8713,5.0488,4.8713,4.9896,0.1776,3.69,2.66,264253127.0,,,29.3187,1.6563,1.5019,6.6109,15727472584.78,489679222.0,49570777,2.47,15889093,,,
1578585600000,45266834,5.0784,5.1178,4.9502,5.0587,0.0689,1.38,2.26,230591599.0,,,29.7243,1.6792,1.5226,6.7023,15945046316.19,485454711.0,59719166,2.98,10148389,,,
1578844800000,31642760,5.0192,5.0192,4.8615,4.9995,-0.0592,-1.17,1.6,158961579.0,,,29.3767,1.6596,1.5048,6.6239,15758554546.41,489461155.0,59042610,2.95,-676556,,,
1578931200000,26708479,4.9699,5.0587,4.9502,5.0094,0.01,0.2,1.34,135508890.0,,,29.4346,1.6628,1.5078,6.637,15789636508.04,504481141.0,58129614,2.9,-912996,,,
1579017600000,21549962,4.9699,4.9896,4.8615,4.891,-0.1182,-2.36,1.08,107257323.0,,,28.7393,1.6236,1.4722,6.4802,15416652968.48,507230763.0,56957869,2.84,-1171745,,,
1579104000000,19852849,4.9108,4.9305,4.7826,4.7924,-0.0988,-2.02,1.01,97407750.0,,,28.1599,1.5908,1.4425,6.3496,15105833352.18,497714403.0,59088843,2.95,2130974,,,
1579190400000,13986017,4.8121,4.8319,4.7628,4.7727,-0.0196,-0.41,0.71,68092545.0,,,28.044,1.5843,1.4366,6.3234,15043669428.92,489297052.0,59424300,2.97,335457,,,
1579449600000,13343676,4.753,4.8417,4.753,4.8319,0.0592,1.24,0.68,65068822.0,,,28.3917,1.6039,1.4544,6.4018,15230161198.7,487145320.0,59573251,2.98,148951,,,
1579536000000,16465305,4.8121,4.822,4.6741,4.6938,-0.1382,-2.86,0.84,78899114.0,,,27.5805,1.5581,1.4128,6.2189,14795013735.88,480471201.0,58836549,2.94,-736702,,,
1579622400000,14248484,4.6642,4.753,4.5755,4.7037,0.0099,0.21,0.72,67479432.0,,,27.6384,1.5614,1.4158,6.232,14826095697.51,478521133.0,59140193,2.95,303644,,,
1579708800000,21115312,4.6642,4.6938,4.4867,4.536,-0.1674,-3.56,1.06,97959752.0,,,26.6534,1.5057,1.3653,6.0099,14297702349.8,474508831.0,57650753,2.88,-1489440,,,
1580659200000,5334500,4.0824,4.0824,4.0824,4.0824,-0.4536,-10.0,0.27,22084830.0,,,23.9881,1.3551,1.2288,5.4089,12867932114.82,468518829.0,58044353,2.9,393600,,,
1580745600000,27988313,3.7274,4.0824,3.7274,3.9937,-0.0886,-2.17,1.43,112784451.0,,,23.4666,1.3257,1.2021,5.2913,12588194460.15,458419249.0,58066764,2.9,22411,,,
1580832000000,23369107,4.0035,4.1416,3.9838,4.043,0.0491,1.23,1.17,96393076.0,,,23.7563,1.3421,1.2169,5.3566,12743604268.3,456009843.0,59293908,2.96,1227144,,,
1580918400000,19124862,4.0529,4.112,4.0035,4.112,0.0691,1.71,0.96,78873803.0,,,24.1619,1.365,1.2377,5.4481,12961177999.71,453001597.0,60884597,3.04,1590689,,,
1581004800000,16442227,4.0923,4.1219,4.0331,4.0923,-0.0197,-0.48,0.83,67925892.0,,,24.046,1.3584,1.2318,5.4219,12899014076.45,455773505.0,59183784,2.96,-1700813,,,
1581264000000,28291982,4.0923,4.2895,4.0627,4.2797,0.1874,4.58,1.43,120815939.0,,,25.1469,1.4206,1.2882,5.6702,13489571347.42,457411890.0,59261660,2.96,77876,,,
1581350400000,45977951,4.2402,4.6051,4.2205,4.5065,0.2268,5.3,2.33,207248465.0,,,26.4796,1.4959,1.3564,5.9707,14204456464.91,446940252.0,53745072,2.68,-5516588,,,
1581436800000,54630008,4.6347,4.7727,4.536,4.7234,0.2168,4.81,2.75,258799238.0,,,27.7543,1.5679,1.4217,6.2581,14888259620.77,454338099.0,51600468,2.58,-7661192,,,
1581523200000,87239670,4.8121,5.0981,4.7628,4.9305,0.2069,4.38,4.4,435498756.0,,,28.9711,1.6367,1.484,6.5325,15540980815.0,468859156.0,49146606,2.45,-2453862,,,
1581609600000,58049946,4.7826,4.8516,4.6445,4.7037,-0.2268,-4.6,2.93,279518054.0,,,27.6384,1.5614,1.4158,6.232,14826095697.51,470066000.0,50355747,2.51,1209141,,,
1581868800000,40109045,4.5952,4.7727,4.5853,4.7628,0.0593,1.26,2.04,191570537.0,,,27.9861,1.581,1.4336,6.3104,15012587467.29,464631875.0,49794530,2.49,-561217,,,
1581955200000,59371985,4.7727,5.0488,4.6938,4.891,0.1281,2.69,3.01,294654889.0,,,28.7393,1.6236,1.4722,6.4802,15416652968.48,471427532.0,49727106,2.48,-67424,,,
1582041600000,112525379,4.9403,5.3742,4.8615,5.2362,0.3453,7.06,5.7,582979431.0,,,30.7673,1.7381,1.5761,6.9375,16504521625.53,514641856.0,62637238,3.13,12910132,,,
1582128000000,81739715,5.2756,5.2756,5.039,5.246,0.0099,0.19,4.13,426752469.0,,,30.8252,1.7414,1.579,6.9505,16535603587.16,509494679.0,59248075,2.96,-3389163,,,
1582214400000,78910933,5.1671,5.463,5.108,5.2658,0.0199,0.38,4.01,422869583.0,,,30.9411,1.7479,1.585,6.9767,16597767510.42,528445608.0,57929565,2.89,-1318510,,,
1582473600000,101619144,5.177,5.5912,5.1178,5.5221,0.2564,4.87,5.15,551820788.0,,,32.4476,1.8331,1.6621,7.3164,17405898512.8,536335194.0,58092876,2.9,163311,,,
1582560000000,138739128,5.4137,6.0744,5.3348,6.0744,0.5522,10.0,7.08,832694789.0,,,35.6924,2.0164,1.8283,8.048,19146488364.08,550294125.0,58314679,2.91,221803,,,
1582646400000,202534501,6.242,6.5773,5.7292,5.8969,-0.1774,-2.92,10.28,1284958754.0,,,34.6494,1.9574,1.7749,7.8128,18587013054.74,604448305.0,58323097,2.91,8418,,,
1582732800000,121808939,5.7489,6.0152,5.4334,5.4433,-0.4535,-7.69,6.07,694116137.0,,,31.9841,1.8069,1.6384,7.2118,17157242819.76,590707859.0,61898993,3.09,3575896,,,
1582819200000,95283924,5.177,5.246,4.9305,4.9896,-0.4534,-8.33,4.82,490471772.0,,,29.3187,1.6563,1.5019,6.6109,15727472584.78,557855932.0,61265185,3.06,-633808,,,
1583078400000,74417436,5.0784,5.3841,5.0685,5.3151,0.3253,6.52,3.77,395674483.0,,,31.2308,1.7643,1.5998,7.042,16753177318.57,559969401.0,61998739,3.1,733554,,,
1583164800000,77685100,5.4433,5.5419,5.1869,5.2953,-0.0197,-0.37,3.94,423670346.0,,,31.1149,1.7578,1.5939,7.0159,16691013395.31,539551060.0,64740471,3.23,2741732,,,
1583251200000,49758859,5.1376,5.3446,5.1277,5.3151,0.0196,0.37,2.5,264631326.0,,,31.2308,1.7643,1.5998,7.042,16753177318.57,537218662.0,64508792,3.22,-231679,,,
1583337600000,90309521,5.463,5.6898,5.3939,5.6207,0.3056,5.75,4.56,510182584.0,,,33.027,1.8658,1.6918,7.447,17716718129.1,561069869.0,62891553,3.14,-1617239,,,
1583424000000,88058717,5.4728,5.8969,5.4334,5.6701,0.0495,0.88,4.45,509906929.0,,,33.3167,1.8822,1.7067,7.5123,17872127937.25,536599036.0,60376510,3.02,-2515043,,,
1583683200000,61566085,5.4728,5.6701,5.2953,5.3052,-0.3646,-6.43,3.11,340590206.0,,,31.1729,1.761,1.5968,7.0289,16722095356.94,513177005.0,61831872,3.09,1455362,,,
