timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572969600000,5583502,5.17,5.22,5.05,5.09,-0.13,-2.49,1.46,28690370.0,,,-10.1049,4.4463,4.0284,-52.8683,1941900253.8,,,,,,,
1573056000000,4890302,5.13,5.22,5.1,5.18,0.09,1.77,1.28,25304696.0,,,-10.2835,4.525,4.0996,-53.8031,1976236407.6,,,,,,,
1573142400000,3679801,5.19,5.21,5.11,5.15,-0.03,-0.58,0.96,19009952.0,,,-10.224,4.4988,4.0759,-53.4915,1964791023.0,,,,,,,
1573401600000,5722200,5.2,5.2,4.91,4.99,-0.16,-3.11,1.5,28749811.0,,,-9.9063,4.359,3.9492,-51.8297,1903748971.8,,,,,,,
1573488000000,4418006,4.97,5.04,4.88,4.96,-0.03,-0.6,1.16,21797831.0,,,-9.8468,4.3328,3.9255,-51.5181,1892303587.2,,,,,,,
1573574400000,3934800,4.95,5.05,4.9,4.93,-0.03,-0.6,1.03,19530126.0,,,-9.7872,4.3066,3.9018,-51.2065,1880858202.6,,,,,,,
1573660800000,3120007,4.89,4.96,4.88,4.93,0.0,0.0,0.82,15360659.0,,,-9.7872,4.3066,3.9018,-51.2065,1880858202.6,,,,,,,
1573747200000,4528612,4.93,4.95,4.79,4.8,-0.13,-2.64,1.19,22006121.0,,,-9.5292,4.193,3.7989,-49.8562,1831261536.0,,,,,,,
1574006400000,3517001,4.86,4.88,4.81,4.86,0.06,1.25,0.92,17054066.0,,,-9.6483,4.2454,3.8464,-50.4794,1854152305.2,,,,,,,
1574092800000,4501901,4.86,4.97,4.86,4.97,0.11,2.26,1.18,22233548.0,,,-9.8666,4.3415,3.9334,-51.6219,1896118715.4,,,,,,,
1574179200000,10250875,4.96,5.27,4.9,5.15,0.18,3.62,2.69,52185647.0,,,-10.224,4.4988,4.0759,-53.4915,1964791023.0,,,,,,,
1574265600000,8199757,5.09,5.1,4.96,5.01,-0.14,-2.72,2.15,41025242.0,,,-9.9461,4.3765,3.9651,-52.0374,1911379228.2,,,,,,,
1574352000000,5438901,5.03,5.03,4.9,4.91,-0.1,-2.0,1.43,27007770.0,,,-9.7475,4.2891,3.8859,-50.9987,1873227946.2,,,,,,,
1574611200000,3078650,4.85,4.9,4.81,4.87,-0.04,-0.81,0.81,14953554.0,,,-9.6681,4.2542,3.8543,-50.5833,1857967433.4,,,,,,,
1574697600000,2151200,4.87,4.91,4.84,4.87,0.0,0.0,0.56,10488562.0,,,-9.6681,4.2542,3.8543,-50.5833,1857967433.4,,,,,,,
1574784000000,20679356,5.0,5.36,4.96,5.36,0.49,10.06,5.42,110125334.0,,,-10.6409,4.6822,4.2421,-55.6727,2044908715.2,,,,,,,
1574870400000,37648184,5.48,5.9,5.46,5.9,0.54,10.07,9.87,214984678.0,,,-11.7129,5.1539,4.6694,-61.2816,2250925638.0,,,,,,,
1574956800000,60164381,6.0,6.36,5.6,5.63,-0.27,-4.58,15.77,354093527.0,,,-11.1769,4.9181,4.4558,-58.4772,2147917176.6,,,,,,,
1575216000000,41377718,5.41,5.84,5.25,5.83,0.2,3.55,10.85,229734621.0,,,-11.5739,5.0928,4.614,-60.5545,2224219740.6,,,,,,,
1575302400000,37013813,5.7,5.95,5.62,5.68,-0.15,-2.57,9.7,214201358.0,,,-11.2762,4.9617,4.4953,-58.9965,2166992817.6,,,,,,,
1575388800000,32739483,5.74,5.88,5.62,5.76,0.08,1.41,8.58,188335583.0,,,-11.435,5.0316,4.5586,-59.8274,2197513843.2,,,,,,,
1575475200000,27251504,5.65,5.68,5.53,5.63,-0.13,-2.26,7.14,153235875.0,,,-11.1769,4.9181,4.4558,-58.4772,2147917176.6,,,,,,,
1575561600000,23051765,5.59,5.75,5.53,5.65,0.02,0.36,6.04,129729683.0,,,-11.2166,4.9355,4.4716,-58.6849,2155547433.0,,,,,,,
1575820800000,17380019,5.6,5.69,5.56,5.68,0.03,0.53,4.56,97912249.0,,,-11.2762,4.9617,4.4953,-58.9965,2166992817.6,,,,,,,
1575907200000,21203026,5.68,5.68,5.46,5.6,-0.08,-1.41,5.56,117732555.0,,,-11.1173,4.8919,4.432,-58.1656,2136471792.0,,,,,,,
1575993600000,14299976,5.58,5.68,5.53,5.57,-0.03,-0.54,3.75,79972668.0,,,-11.0578,4.8656,4.4083,-57.854,2125026407.4,,,,,,,
1576080000000,21292884,5.59,5.68,5.54,5.67,0.1,1.8,5.58,119749887.0,,,-11.2563,4.953,4.4874,-58.8926,2163177689.4,,,,,,,
1576166400000,15827622,5.56,5.64,5.37,5.58,-0.09,-1.59,4.15,87695067.0,,,-11.0776,4.8744,4.4162,-57.9578,2128841535.6,,,,,,,
1576425600000,14927101,5.6,5.63,5.5,5.59,0.01,0.18,3.91,83082959.0,,,-11.0975,4.8831,4.4241,-58.0617,2132656663.8,,,,,,,
1576512000000,24013623,5.6,5.8,5.56,5.69,0.1,1.79,6.29,135785322.0,,,-11.296,4.9705,4.5032,-59.1004,2170807945.8,,,,,,,
1576598400000,35747145,5.66,6.0,5.65,5.9,0.21,3.69,9.37,207825322.0,,,-11.7129,5.1539,4.6694,-61.2816,2250925638.0,,,,,,,
1576684800000,18170021,5.85,5.88,5.75,5.79,-0.11,-1.86,4.76,105294173.0,,,-11.4945,5.0578,4.5824,-60.139,2208959227.8,,,,,,,
1576771200000,13882702,5.74,5.83,5.68,5.71,-0.08,-1.38,3.64,79775040.0,,,-11.3357,4.9879,4.5191,-59.3081,2178438202.2,,,,,,,
1577030400000,18241400,5.75,5.88,5.3,5.42,-0.29,-5.08,4.78,103970300.0,,,-10.76,4.7346,4.2896,-56.296,2067799484.4,,,,,,,
1577116800000,12727101,5.36,5.4,5.25,5.39,-0.03,-0.55,3.34,67795755.0,,,-10.7004,4.7084,4.2658,-55.9843,2056354099.8,,,,,,,
1577203200000,7456701,5.35,5.39,5.32,5.35,-0.04,-0.74,1.95,39894406.0,,,-10.621,4.6735,4.2342,-55.5689,2041093587.0,,,,,,,
1577289600000,8120400,5.35,5.36,5.28,5.32,-0.03,-0.56,2.13,43123346.0,,,-10.5615,4.6473,4.2104,-55.2573,2029648202.4,,,,,,,
1577376000000,8163446,5.3,5.39,5.3,5.33,0.01,0.19,2.14,43661037.0,,,-10.5813,4.656,4.2183,-55.3611,2033463330.6,,,,,,,
1577635200000,11363046,5.35,5.45,5.19,5.43,0.1,1.88,2.98,60645750.0,,,-10.7799,4.7433,4.2975,-56.3998,2071614612.6,,,,,,,
1577721600000,12540218,5.42,5.58,5.42,5.47,0.04,0.74,3.29,68882857.0,,,250.6689,4.7105,3.7888,3711.2758,2086875125.4,,,,,,,
1577894400000,16244950,5.47,5.73,5.42,5.6,0.13,2.38,4.26,90320455.0,,,256.6262,4.8225,3.8788,3799.4779,2136471792.0,,,,,,,
1577980800000,48239350,5.65,6.16,5.63,6.16,0.56,10.0,12.64,288364964.0,,,282.2889,5.3047,4.2667,4179.4257,2350118971.2,,,,,,,
1578240000000,56384745,6.15,6.57,6.08,6.29,0.13,2.11,14.78,356661013.0,,,288.2463,5.4167,4.3568,4267.6279,2399715637.8,,,,,,,
1578326400000,37263438,6.1,6.28,5.92,6.09,-0.2,-3.18,9.77,226199636.0,,,279.081,5.2445,4.2182,4131.9323,2323413073.8,,,,,,,
1578412800000,22710970,6.05,6.22,5.92,5.94,-0.15,-2.46,5.95,137115789.0,,,272.2071,5.1153,4.1143,4030.1605,2266186150.8,,,,,,,
1578499200000,15672067,6.02,6.03,5.86,5.93,-0.01,-0.17,4.11,92853998.0,,,271.7489,5.1067,4.1074,4023.3758,2262371022.6,,,,,,,
1578585600000,12437024,5.91,5.96,5.81,5.85,-0.08,-1.35,3.26,72913704.0,,,268.0828,5.0378,4.052,3969.0975,2231849997.0,,,,,,,
1578844800000,8746350,5.85,5.91,5.76,5.87,0.02,0.34,2.29,51270083.0,,,268.9993,5.055,4.0658,3982.6671,2239480253.4,,,,,,,
1578931200000,16223854,5.88,6.07,5.82,5.97,0.1,1.7,4.25,96265228.0,,,273.5819,5.1411,4.1351,4050.5149,2277631535.4,,,,,,,
1579017600000,10872687,5.92,5.92,5.75,5.78,-0.19,-3.18,2.85,63001079.0,,,264.8749,4.9775,4.0035,3921.604,2205144099.6,,,,,,,
1579104000000,5795601,5.79,5.82,5.73,5.74,-0.04,-0.69,1.52,33476055.0,,,263.0419,4.9431,3.9758,3894.4649,2189883586.8,,,,,,,
1579190400000,8870696,5.72,5.76,5.55,5.64,-0.1,-1.74,2.33,50144807.0,,,258.4593,4.8569,3.9065,3826.6171,2151732304.8,,,,,,,
1579449600000,5363401,5.6,5.6,5.51,5.59,-0.05,-0.89,1.41,29895795.0,,,256.168,4.8139,3.8719,3792.6932,2132656663.8,,,,,,,
1579536000000,7212102,5.61,5.71,5.54,5.54,-0.05,-0.89,1.89,40604836.0,,,253.8767,4.7708,3.8373,3758.7693,2113581022.8,,,,,,,
1579622400000,7140522,5.51,5.62,5.33,5.58,0.04,0.72,1.87,39114019.0,,,255.7097,4.8053,3.865,3785.9084,2128841535.6,,,,,,,
1579708800000,12289768,5.58,5.58,5.09,5.3,-0.28,-5.02,3.22,65388621.0,,,242.8784,4.5641,3.671,3595.9345,2022017946.0,,,,,,,
1580659200000,1340800,4.77,4.77,4.77,4.77,-0.53,-10.0,0.35,6395616.0,,,218.5906,4.1077,3.3039,3236.341,1819816151.4,,,,,,,
1580745600000,15640304,4.29,4.56,4.29,4.55,-0.22,-4.61,4.1,69531834.0,,,208.5088,3.9183,3.1515,3087.0758,1735883331.0,,,,,,,
1580832000000,13964901,4.55,4.96,4.52,4.81,0.26,5.71,3.66,66537769.0,,,220.4236,4.1422,3.3316,3263.4802,1835076664.2,,,,,,,
1580918400000,21110782,4.99,5.29,4.88,5.29,0.48,9.98,5.53,107989765.0,,,242.4202,4.5555,3.6641,3589.1497,2018202817.8,,,,,,,
1581004800000,18508854,5.31,5.47,5.1,5.16,-0.13,-2.46,4.85,96975436.0,,,236.4628,4.4436,3.5741,3500.9475,1968606151.2,,,,,,,
1581264000000,22048791,5.15,5.68,5.07,5.68,0.52,10.08,5.78,121239779.0,,,260.2923,4.8914,3.9342,3853.7562,2166992817.6,,,,,,,
1581350400000,33842351,6.0,6.13,5.47,5.49,-0.19,-3.35,8.87,195212876.0,,,251.5854,4.7278,3.8026,3724.8453,2094505381.8,,,,,,,
1581436800000,24053839,5.25,5.79,5.24,5.63,0.14,2.55,6.3,135169373.0,,,258.001,4.8483,3.8996,3819.8323,2147917176.6,,,,,,,
1581523200000,28318730,5.62,5.95,5.45,5.72,0.09,1.6,7.42,162893580.0,,,262.1254,4.9258,3.9619,3880.8953,2182253330.4,,,,,,,
1581609600000,19136226,5.72,5.84,5.55,5.7,-0.02,-0.35,5.02,108540671.0,,,261.2089,4.9086,3.9481,3867.3258,2174623074.0,,,,,,,
1581868800000,43865433,5.9,6.27,5.9,6.2,0.5,8.77,11.5,268613454.0,,,284.1219,5.3392,4.2944,4206.5649,2365379484.0,,,,,,,
1581955200000,31903095,5.9,6.07,5.89,6.01,-0.19,-3.06,8.36,190681618.0,,,275.415,5.1756,4.1628,4077.654,2292892048.2,,,,,,,
1582041600000,24505453,5.95,5.99,5.7,5.75,-0.26,-4.33,6.42,142384592.0,,,263.5002,4.9517,3.9827,3901.2497,2193698715.0,,,,,,,
1582128000000,14244426,5.71,5.84,5.66,5.79,0.04,0.7,3.73,81972361.0,,,265.3332,4.9861,4.0104,3928.3888,2208959227.8,,,,,,,
1582214400000,14685078,5.74,5.87,5.68,5.76,-0.03,-0.52,3.85,84558951.0,,,263.9584,4.9603,3.9897,3908.0345,2197513843.2,,,,,,,
1582473600000,22132323,5.71,6.0,5.68,5.9,0.14,2.43,5.8,129215241.0,,,270.3741,5.0808,4.0866,4003.0214,2250925638.0,,,,,,,
1582560000000,17775944,5.76,5.78,5.51,5.75,-0.15,-2.54,4.66,101373373.0,,,263.5002,4.9517,3.9827,3901.2497,2193698715.0,,,,,,,
1582646400000,24736913,5.9,6.04,5.75,5.78,0.03,0.52,6.48,146027532.0,,,264.8749,4.9775,4.0035,3921.604,2205144099.6,,,,,,,
1582732800000,14415312,5.79,5.85,5.62,5.73,-0.05,-0.87,3.78,82564648.0,,,262.5836,4.9344,3.9689,3887.6801,2186068458.6,,,,,,,
1582819200000,13397502,5.58,5.67,5.36,5.39,-0.34,-5.93,3.51,74064411.0,,,247.0028,4.6416,3.7334,3656.9975,2056354099.8,,,,,,,
1583078400000,9191704,5.42,5.6,5.42,5.57,0.18,3.34,2.41,50873780.0,,,255.2515,4.7967,3.8581,3779.1236,2125026407.4,,,,,,,
1583164800000,14331638,5.65,5.82,5.6,5.74,0.17,3.05,3.76,81775073.0,,,263.0419,4.9431,3.9758,3894.4649,2189883586.8,,,,,,,
1583251200000,11026133,5.7,5.79,5.65,5.77,0.03,0.52,2.89,63248523.0,,,264.4167,4.9689,3.9966,3914.8192,2201328971.4,,,,,,,
1583337600000,23739396,5.85,5.98,5.74,5.9,0.13,2.25,6.22,139991406.0,,,270.3741,5.0808,4.0866,4003.0214,2250925638.0,,,,,,,
1583424000000,17979532,5.9,6.0,5.78,5.93,0.03,0.51,4.71,105869538.0,,,271.7489,5.1067,4.1074,4023.3758,2262371022.6,,,,,,,
1583683200000,13755261,5.88,5.92,5.66,5.68,-0.25,-4.22,3.61,79480314.0,,,260.2923,4.8914,3.9342,3853.7562,2166992817.6,,,,,,,
1583769600000,14352034,5.6,5.72,5.38,5.71,0.03,0.53,3.76,79744155.0,,,261.6671,4.9172,3.955,3874.1105,2178438202.2,,,,,,,
1583856000000,22602437,5.68,6.05,5.66,5.81,0.1,1.75,5.92,132412076.0,,,266.2497,5.0033,4.0243,3941.9584,2216589484.2,,,,,,,
1583942400000,14695040,5.55,5.64,5.47,5.55,-0.26,-4.48,3.85,81737212.0,,,254.3349,4.7794,3.8442,3765.554,2117396151.0,,,,,,,
1584028800000,32329206,5.37,6.0,5.22,5.95,0.4,7.21,8.47,185239179.0,,,272.6654,5.1239,4.1213,4036.9453,2270001279.0,,,,,,,
1584288000000,53291941,6.03,6.33,5.98,6.03,0.08,1.34,13.97,326349958.0,,,276.3315,5.1928,4.1767,4091.2236,2300522304.6,,,,,,,
1584374400000,29254014,5.97,6.13,5.67,5.85,-0.18,-2.99,7.67,173170801.0,,,268.0828,5.0378,4.052,3969.0975,2231849997.0,,,,,,,
1584460800000,35102096,5.98,6.29,5.91,6.02,0.17,2.91,9.2,213111868.0,,,275.8732,5.1842,4.1697,4084.4388,2296707176.4,,,,,,,
1584547200000,55451624,5.86,6.49,5.75,6.45,0.43,7.14,14.53,344448847.0,,,295.5784,5.5545,4.4676,4376.1844,2460757689.0,,,,,,,
1584633600000,47120289,6.3,6.61,6.26,6.33,-0.12,-1.86,12.35,300853239.0,,,290.0793,5.4511,4.3845,4294.767,2414976150.6,,,,,,,
1584892800000,49471062,6.15,6.75,6.0,6.55,0.22,3.48,12.97,319396216.0,,,300.1611,5.6406,4.5368,4444.0322,2498908971.0,,,,,,,
1584979200000,59036235,6.48,7.1,6.4,6.96,0.41,6.26,15.47,398154469.0,,,318.9498,5.9937,4.8208,4722.2083,2655329227.2,,,,,,,
1585065600000,61799902,6.87,7.32,6.71,7.16,0.2,2.87,16.2,430690693.0,,,328.115,6.1659,4.9594,4857.9039,2731631791.2,,,,,,,
1585152000000,65048301,6.99,7.5,6.84,7.06,-0.1,-1.4,17.05,469968648.0,,,323.5324,6.0798,4.8901,4790.0561,2693480509.2,,,,,,,
1585238400000,57639807,6.93,7.0,6.35,6.39,-0.67,-9.49,15.11,382214316.0,,,292.8289,5.5028,4.426,4335.4757,2437866919.8,,,,,,,
1585497600000,56077424,6.35,6.93,6.35,6.64,0.25,3.91,14.7,374988924.0,,,304.2854,5.7181,4.5992,4505.0953,2533245124.8,,,,,,,
1585584000000,57040717,6.49,7.3,6.25,7.3,0.66,9.94,14.95,391783555.0,,,156.8514,6.1546,5.1736,42.5831,2785043586.0,,,,,,,
1585670400000,79660259,7.35,7.7,6.91,7.2,-0.1,-1.37,20.88,582716808.0,,,154.7028,6.0703,5.1027,41.9998,2746892304.0,,,,,,,
1585756800000,47350682,7.05,7.13,6.66,6.89,-0.31,-4.31,12.41,324945913.0,,,148.042,5.8089,4.883,40.1914,2628623329.8,,,,,,,
1585843200000,48558787,6.86,7.37,6.82,7.02,0.13,1.89,12.73,345875605.0,,,150.8352,5.9185,4.9751,40.9498,2678219996.4,,,,,,,
1586188800000,53685153,7.04,7.72,6.72,7.72,0.7,9.97,14.07,397937465.0,,,165.8758,6.5087,5.4712,45.0331,2945278970.4,,,,,,,
1586275200000,76743449,7.95,8.16,7.43,7.55,-0.17,-2.2,20.12,598040699.0,,,162.223,6.3653,5.3507,44.0414,2880421791.0,,,,,,,
1586361600000,53214471,7.64,7.74,7.25,7.6,0.05,0.66,13.95,398313449.0,,,163.2974,6.4075,5.3862,44.3331,2899497432.0,,,,,,,
1586448000000,38135565,7.43,7.66,7.19,7.19,-0.41,-5.39,10.0,280560941.0,,,154.4879,6.0618,5.0956,41.9414,2743077175.8,,,,,,,
1586707200000,31632702,7.01,7.11,6.61,6.71,-0.48,-6.68,8.29,216176482.0,,,144.1744,5.6571,4.7554,39.1414,2559951022.2,,,,,,,
1586793600000,21983677,6.64,6.87,6.64,6.81,0.1,1.49,5.76,148662645.0,,,146.323,5.7415,4.8263,39.7248,2598102304.2,,,,,,,
1586880000000,31990795,6.72,7.16,6.6,6.87,0.06,0.88,8.39,219364868.0,,,147.6122,5.792,4.8688,40.0748,2620993073.4,,,,,,,
1586966400000,21614594,6.77,6.98,6.7,6.78,-0.09,-1.31,5.67,147996881.0,,,145.6784,5.7162,4.805,39.5498,2586656919.6,,,,,,,
1587052800000,18483719,6.73,6.88,6.65,6.66,-0.12,-1.77,4.84,124352676.0,,,143.1001,5.615,4.72,38.8498,2540875381.2,,,,,,,
1587312000000,19056050,6.68,6.92,6.68,6.8,0.14,2.1,4.99,129762995.0,,,146.1082,5.733,4.8192,39.6664,2594287176.0,,,,,,,
