timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,5691047,7.6588,7.738,7.6093,7.6489,0.0297,0.39,2.23,44140795.0,,,22.8391,1.1664,2.7843,8.2255,2842229816.92,,,,,,,
1567699200000,3324466,7.6588,7.6786,7.55,7.639,-0.0099,-0.13,1.3,25567028.0,,,22.8095,1.1649,2.7807,8.2149,2838552934.88,,,,,,,
1567958400000,4039852,7.6885,7.7083,7.6093,7.7083,0.0695,0.91,1.58,31298742.0,,,23.0163,1.1755,2.8059,8.2894,2864291109.16,,,,,,,
1568044800000,5429679,7.7182,7.8567,7.7182,7.7677,0.0594,0.77,2.12,42690216.0,,,23.1936,1.1845,2.8275,8.3532,2886352401.4,,,,,,,
1568131200000,3476895,7.7776,7.7973,7.738,7.7875,0.0194,0.25,1.36,27282001.0,,,23.2527,1.1875,2.8347,8.3745,2893706165.48,,,,,,,
1568217600000,3077099,7.7578,7.7973,7.6984,7.7776,-0.0101,-0.13,1.2,24100366.0,,,23.2232,1.186,2.8311,8.3639,2890029283.44,,,,,,,
1568563200000,3177049,7.7875,7.8369,7.7182,7.7479,-0.0296,-0.38,1.24,24939661.0,,,23.1345,1.1815,2.8203,8.3319,2878998637.32,,,,,,,
1568649600000,3516200,7.7182,7.7479,7.5203,7.5401,-0.2076,-2.68,1.37,27044468.0,,,22.5141,1.1498,2.7446,8.1085,2801784114.48,,,,,,,
1568736000000,2660567,7.5401,7.5698,7.451,7.4708,-0.0694,-0.92,1.04,20186097.0,,,22.3072,1.1392,2.7194,8.034,2776045940.2,,,,,,,
1568822400000,1741284,7.5104,7.5104,7.4411,7.5005,0.0299,0.4,0.68,13164898.0,,,22.3959,1.1438,2.7302,8.0659,2787076586.32,,,,,,,
1568908800000,2490015,7.5005,7.5994,7.4312,7.5302,0.03,0.4,0.97,18980866.0,,,22.4845,1.1483,2.741,8.0978,2798107232.44,,,,,,,
1569168000000,11069315,7.174,7.2234,6.9464,7.0552,-0.4752,-6.31,4.33,78721173.0,,,21.0663,1.0759,2.5681,7.5871,2621616894.52,,,,,,,
1569254400000,4815916,6.9662,7.1047,6.9563,7.0057,-0.0494,-0.7,1.88,34190606.0,,,20.9186,1.0683,2.5501,7.5339,2603232484.32,,,,,,,
1569340800000,4243268,7.0057,7.0354,6.887,6.9167,-0.089,-1.27,1.66,29716447.0,,,20.6527,1.0547,2.5177,7.4381,2570140545.96,,,,,,,
1569427200000,3319418,6.887,6.9563,6.7386,6.7782,-0.1383,-2.0,1.3,22946851.0,,,20.239,1.0336,2.4673,7.2891,2518664197.4,,,,,,,
1569513600000,2243147,6.7683,6.8474,6.7584,6.8177,0.0393,0.58,0.88,15425502.0,,,20.3572,1.0397,2.4817,7.3317,2533371725.56,,,,,,,
1569772800000,1199300,6.8474,6.8474,6.7485,6.7584,-0.0593,-0.87,0.47,8230283.0,,,55.2248,1.0388,2.4867,8.7994,2511329830.52,,,,,,,
1570464000000,1402821,6.788,6.8375,6.7485,6.7979,0.0399,0.59,0.55,9629093.0,,,55.5482,1.0448,2.5012,8.8509,2526037472.28,,,,,,,
1570550400000,1158492,6.7485,6.8276,6.7386,6.8276,0.0299,0.44,0.45,7950001.0,,,55.7908,1.0494,2.5121,8.8896,2537068203.6,,,,,,,
1570636800000,1586132,6.8375,6.8969,6.8177,6.8672,0.0396,0.58,0.62,10994169.0,,,56.1142,1.0555,2.5267,8.9411,2551775845.36,,,,,,,
1570723200000,1785307,6.8672,6.8969,6.8177,6.887,0.0199,0.29,0.7,12387781.0,,,56.2759,1.0585,2.534,8.9669,2559129666.24,,,,,,,
1570982400000,2585016,6.9068,6.9761,6.9068,6.9365,0.0496,0.72,1.01,18133408.0,,,56.6802,1.0661,2.5522,9.0313,2577514218.44,,,,,,,
1571068800000,1659201,6.9068,6.9266,6.8375,6.8573,-0.0791,-1.14,0.65,11512169.0,,,56.0334,1.054,2.5231,8.9282,2548098934.92,,,,,,,
1571155200000,1564190,6.8474,6.8969,6.7782,6.7979,-0.0597,-0.87,0.61,10804916.0,,,55.5482,1.0448,2.5012,8.8509,2526037472.28,,,,,,,
1571241600000,1167581,6.8078,6.8474,6.7683,6.788,-0.0102,-0.15,0.46,8033237.0,,,55.4674,1.0433,2.4976,8.838,2522360561.84,,,,,,,
1571328000000,1999182,6.7979,6.8276,6.6396,6.6891,-0.0991,-1.46,0.78,13622684.0,,,54.6588,1.0281,2.4612,8.7092,2485591457.44,,,,,,,
1571587200000,1332931,6.6891,6.7386,6.6,6.7287,0.0395,0.59,0.52,8969753.0,,,54.9822,1.0342,2.4757,8.7607,2500299099.2,,,,,,,
1571673600000,1914330,6.7386,6.8474,6.7386,6.8474,0.1184,1.76,0.75,13148171.0,,,55.9525,1.0524,2.5194,8.9153,2544422024.48,,,,,,,
1571760000000,1621127,6.8474,6.887,6.788,6.8177,-0.0294,-0.43,0.63,11208039.0,,,55.7099,1.0479,2.5085,8.8767,2533391293.16,,,,,,,
1571846400000,2542165,6.8276,6.9068,6.7485,6.8969,0.0791,1.16,0.99,17625932.0,,,56.3568,1.0601,2.5376,8.9798,2562806576.68,,,,,,,
1571932800000,2989535,6.887,7.0156,6.8276,6.9859,0.089,1.29,1.17,20980316.0,,,57.0845,1.0737,2.5704,9.0957,2595898770.64,,,,,,,
1572192000000,2874583,6.887,6.9563,6.8474,6.9266,-0.0594,-0.85,1.12,20080520.0,,,56.5993,1.0646,2.5485,9.0184,2573837308.0,,,,,,,
1572278400000,3142941,6.9266,6.9266,6.7584,6.7584,-0.1683,-2.43,1.23,21677205.0,,,55.2248,1.0388,2.4867,8.7994,2511329830.52,,,,,,,
1572364800000,2178623,6.7584,6.7683,6.6594,6.6891,-0.0689,-1.02,0.85,14763267.0,,,54.6588,1.0281,2.4612,8.7092,2485591457.44,,,,,,,
1572451200000,2001738,6.6891,6.7485,6.6099,6.6198,-0.0696,-1.04,0.78,13475744.0,,,54.0928,1.0175,2.4357,8.619,2459853084.36,,,,,,,
1572537600000,1809666,6.6198,6.6396,6.5407,6.6198,0.0,0.0,0.71,12061257.0,,,54.0928,1.0175,2.4357,8.619,2459853084.36,,,,,,,
1572796800000,1743905,6.6396,6.6396,6.5605,6.5605,-0.0596,-0.9,0.68,11639227.0,,,53.6077,1.0083,2.4138,8.5417,2437791621.72,,,,,,,
1572883200000,1278187,6.5605,6.6495,6.5605,6.5901,0.0295,0.45,0.5,8511944.0,,,53.8502,1.0129,2.4248,8.5804,2448822353.04,,,,,,,
1572969600000,2200174,6.5704,6.5901,6.4516,6.4813,-0.1087,-1.65,0.86,14525448.0,,,52.9608,0.9962,2.3847,8.4387,2408376338.2,,,,,,,
1573056000000,1448957,6.4417,6.5407,6.4417,6.5407,0.0596,0.92,0.57,9549772.0,,,53.446,1.0053,2.4066,8.516,2430437800.84,,,,,,,
1573142400000,931946,6.5407,6.6,6.5209,6.5209,-0.0196,-0.3,0.36,6172542.0,,,53.2842,1.0023,2.3993,8.4902,2423083979.96,,,,,,,
1573401600000,1785285,6.4912,6.5407,6.3428,6.3527,-0.1682,-2.58,0.7,11542714.0,,,51.9097,0.9764,2.3374,8.2712,2360576502.48,,,,,,,
1573488000000,1511380,6.3922,6.5704,6.3329,6.5704,0.2179,3.43,0.59,9834513.0,,,53.6885,1.0099,2.4175,8.5546,2441468532.16,,,,,,,
1573574400000,983461,6.5308,6.5802,6.4714,6.5011,-0.069,-1.05,0.38,6468094.0,,,53.1225,0.9992,2.392,8.4644,2415730159.08,,,,,,,
1573660800000,981787,6.4813,6.5209,6.4219,6.4318,-0.0696,-1.07,0.38,6400535.0,,,52.5565,0.9886,2.3665,8.3742,2389991786.0,,,,,,,
1573747200000,1061026,6.412,6.4516,6.3823,6.3823,-0.0495,-0.77,0.41,6875089.0,,,52.1523,0.981,2.3483,8.3098,2371607233.8,,,,,,,
1574006400000,1306574,6.3725,6.511,6.3626,6.4912,0.1091,1.71,0.51,8536565.0,,,53.0417,0.9977,2.3884,8.4515,2412053248.64,,,,,,,
1574092800000,971737,6.4912,6.5605,6.4912,6.5308,0.0396,0.61,0.38,6406337.0,,,53.3651,1.0038,2.4029,8.5031,2426760890.4,,,,,,,
1574179200000,1386497,6.5011,6.6,6.4912,6.5605,0.0294,0.45,0.54,9175852.0,,,53.6077,1.0083,2.4138,8.5417,2437791621.72,,,,,,,
1574265600000,835841,6.5605,6.5605,6.4813,6.4912,-0.0695,-1.06,0.33,5504943.0,,,53.0417,0.9977,2.3884,8.4515,2412053248.64,,,,,,,
1574352000000,1289488,6.4912,6.5704,6.412,6.4318,-0.0591,-0.91,0.5,8467620.0,,,52.5565,0.9886,2.3665,8.3742,2389991786.0,,,,,,,
1574611200000,787005,6.4417,6.5209,6.412,6.511,0.0791,1.23,0.31,5142348.0,,,53.2034,1.0007,2.3956,8.4773,2419407069.52,,,,,,,
1574697600000,849215,6.5308,6.5506,6.4615,6.5209,0.0098,0.15,0.33,5580356.0,,,53.2842,1.0023,2.3993,8.4902,2423083979.96,,,,,,,
1574784000000,1407461,6.5506,6.6594,6.5308,6.5704,0.0496,0.76,0.55,9382289.0,,,53.6885,1.0099,2.4175,8.5546,2441468532.16,,,,,,,
1574870400000,1506800,6.5209,6.6297,6.5209,6.5802,0.0099,0.15,0.59,10028180.0,,,53.7694,1.0114,2.4211,8.5675,2445145442.6,,,,,,,
1574956800000,1551830,6.5802,6.6594,6.5704,6.6297,0.0494,0.75,0.61,10383275.0,,,54.1737,1.019,2.4393,8.6319,2463529994.8,,,,,,,
1575216000000,854776,6.6396,6.6693,6.5704,6.6,-0.0298,-0.45,0.33,5701259.0,,,53.9311,1.0144,2.4284,8.5933,2452499263.48,,,,,,,
1575302400000,823528,6.5901,6.6495,6.5605,6.6396,0.0396,0.6,0.32,5505116.0,,,54.2545,1.0205,2.443,8.6448,2467206905.24,,,,,,,
1575388800000,1281226,6.6495,6.6495,6.5802,6.6297,-0.01,-0.15,0.49,8565409.0,,,54.1737,1.019,2.4393,8.6319,2463529994.8,,,,,,,
1575475200000,1413229,6.6198,6.6693,6.5901,6.6198,-0.0099,-0.15,0.55,9465270.0,,,54.0928,1.0175,2.4357,8.619,2459853084.36,,,,,,,
1575561600000,1320615,6.6,6.6297,6.5407,6.6,-0.0199,-0.3,0.51,8780331.0,,,53.9311,1.0144,2.4284,8.5933,2452499263.48,,,,,,,
1575820800000,1147248,6.6099,6.6198,6.5605,6.5704,-0.0297,-0.45,0.43,7631098.0,,,53.6885,1.0099,2.4175,8.5546,2441468532.16,,,,,,,
1575907200000,1058347,6.5901,6.5901,6.5308,6.5605,-0.0099,-0.15,0.41,7010610.0,,,53.6077,1.0083,2.4138,8.5417,2437791621.72,,,,,,,
1575993600000,4029949,6.6099,6.7287,6.5901,6.7188,0.1581,2.41,1.52,27209989.0,,,54.9014,1.0327,2.4721,8.7479,2496622188.76,,,,,,,
1576080000000,2295900,6.699,6.7287,6.6,6.6,-0.1189,-1.77,0.9,15437230.0,,,53.9311,1.0144,2.4284,8.5933,2452499263.48,,,,,,,
1576166400000,1607724,6.6099,6.6594,6.5901,6.6396,0.0396,0.6,0.62,10772918.0,,,54.2545,1.0205,2.443,8.6448,2467206905.24,,,,,,,
1576425600000,2433354,6.6594,6.6891,6.5802,6.6891,0.0498,0.75,0.93,16318628.0,,,54.6588,1.0281,2.4612,8.7092,2485591457.44,,,,,,,
1576512000000,2887156,6.6891,6.7584,6.6594,6.7485,0.0595,0.89,1.1,19622137.0,,,55.1439,1.0372,2.483,8.7865,2507652920.08,,,,,,,
1576598400000,3347740,6.7485,6.8276,6.7188,6.7979,0.0493,0.73,1.28,22914712.0,,,55.5482,1.0448,2.5012,8.8509,2526037472.28,,,,,,,
1576684800000,2281383,6.7683,6.8078,6.7584,6.7979,0.0,0.0,0.88,15635067.0,,,55.5482,1.0448,2.5012,8.8509,2526037472.28,,,,,,,
1576771200000,3261218,6.7979,6.8573,6.7782,6.788,-0.0102,-0.15,1.25,22444406.0,,,55.4674,1.0433,2.4976,8.838,2522360561.84,,,,,,,
1577030400000,2840200,6.8078,6.8375,6.6099,6.6099,-0.1778,-2.62,1.09,19288834.0,,,54.0119,1.0159,2.432,8.6061,2456176173.92,,,,,,,
1577116800000,2235508,6.6594,6.7782,6.6297,6.7683,0.1586,2.4,0.85,15172137.0,,,55.3056,1.0403,2.4903,8.8123,2515006740.96,,,,,,,
1577203200000,1217887,6.7386,6.7683,6.7089,6.7287,-0.0393,-0.58,0.47,8292712.0,,,54.9822,1.0342,2.4757,8.7607,2500299099.2,,,,,,,
1577289600000,2901205,6.7287,6.887,6.7188,6.8672,0.1386,2.06,1.12,20022409.0,,,56.1142,1.0555,2.5267,8.9411,2551775845.36,,,,,,,
1577376000000,1783236,6.8771,6.8771,6.788,6.7979,-0.0694,-1.01,0.7,12322247.0,,,55.5482,1.0448,2.5012,8.8509,2526037472.28,,,,,,,
1577635200000,1726379,6.7782,6.8573,6.6891,6.8375,0.0394,0.58,0.67,11838527.0,,,55.8716,1.0509,2.5158,8.9025,2540745114.04,,,,,,,
1577721600000,2046307,6.8474,6.9068,6.7979,6.8375,0.0,0.0,0.79,14150275.0,,,37.1441,1.0577,2.1982,7.0745,2540796006.19,,,,,,,
1577894400000,3033252,6.8573,6.9662,6.8375,6.9365,0.0991,1.45,1.17,21180887.0,,,37.6816,1.073,2.2301,7.1769,2577565847.09,,,,,,,
1577980800000,8930280,6.9266,7.2729,6.9266,7.2036,0.2671,3.85,3.45,64722114.0,,,39.133,1.1143,2.3159,7.4533,2676844417.52,,,,,,,
1578240000000,5412906,7.1146,7.2333,7.0354,7.2036,0.0,0.0,2.1,39177915.0,,,39.133,1.1143,2.3159,7.4533,2676844417.52,,,,,,,
1578326400000,4129592,7.174,7.3323,7.1146,7.2729,0.0692,0.96,1.6,30193094.0,,,39.5092,1.125,2.3382,7.5249,2702583306.15,,,,,,,
1578412800000,3728631,7.2729,7.2729,7.0255,7.0255,-0.2473,-3.4,1.44,26776930.0,,,38.1654,1.0868,2.2587,7.269,2610658703.9,,,,,,,
1578499200000,2393785,7.0552,7.1146,7.0354,7.075,0.0492,0.7,0.91,17106494.0,,,38.4342,1.0944,2.2746,7.3202,2629043624.35,,,,,,,
1578585600000,2418205,7.075,7.0948,6.9662,7.0354,-0.0396,-0.56,0.92,17131277.0,,,38.2191,1.0883,2.2619,7.2792,2614335687.99,,,,,,,
1578844800000,2051166,7.0255,7.0651,6.9958,7.0453,0.0098,0.14,0.78,14570052.0,,,38.2729,1.0898,2.265,7.2895,2618012672.08,,,,,,,
1578931200000,11259062,7.263,7.4213,7.1937,7.3323,0.2868,4.07,4.36,83209265.0,,,39.8318,1.1342,2.3573,7.5864,2724645210.69,,,,,,,
1579017600000,4879297,7.2729,7.3224,7.1542,7.2036,-0.1283,-1.75,1.89,35657653.0,,,39.133,1.1143,2.3159,7.4533,2676844417.52,,,,,,,
1579104000000,2672351,7.2234,7.2333,7.1245,7.1245,-0.0792,-1.1,1.02,19362252.0,,,38.7029,1.1021,2.2905,7.3714,2647428544.8,,,,,,,
1579190400000,2731849,7.1443,7.1542,6.9958,7.0156,-0.109,-1.53,1.05,19525982.0,,,38.1116,1.0852,2.2555,7.2588,2606981719.81,,,,,,,
1579449600000,1876967,7.0255,7.0948,6.9859,7.0948,0.0793,1.13,0.72,13361808.0,,,38.5417,1.0975,2.281,7.3407,2636397592.53,,,,,,,
1579536000000,2118151,7.1047,7.1047,6.9859,7.0255,-0.0695,-0.98,0.81,15053501.0,,,38.1654,1.0868,2.2587,7.269,2610658703.9,,,,,,,
1579622400000,1713286,7.0255,7.0255,6.8474,6.9662,-0.0597,-0.85,0.66,12029505.0,,,37.8429,1.0776,2.2396,7.2076,2588596799.36,,,,,,,
1579708800000,2483020,6.887,6.9365,6.6891,6.7386,-0.2278,-3.27,0.96,17059532.0,,,36.6065,1.0424,2.1664,6.9721,2504026165.29,,,,,,,
1580659200000,4853902,6.0657,6.1745,6.0657,6.0657,-0.6732,-9.99,1.9,29792272.0,,,32.9512,0.9383,1.9501,6.2759,2253991247.17,,,,,,,
1580745600000,4641540,5.8777,6.1647,5.8777,6.135,0.0692,1.14,1.79,28341367.0,,,33.3275,0.949,1.9724,6.3476,2279730135.8,,,,,,,
1580832000000,3967760,6.1251,6.3725,6.0855,6.2042,0.0693,1.13,1.54,25040670.0,,,33.7038,0.9597,1.9946,6.4192,2305469024.43,,,,,,,
1580918400000,3700031,6.2636,6.3922,6.2141,6.3626,0.1582,2.55,1.43,23625845.0,,,34.5639,0.9842,2.0455,6.583,2364300769.87,,,,,,,
1581004800000,3689631,6.3626,6.4714,6.2537,6.3922,0.0299,0.47,1.43,23707722.0,,,34.7251,0.9888,2.0551,6.6138,2375331722.14,,,,,,,
1581264000000,11746163,6.3823,7.0354,6.3032,7.0354,0.6431,10.06,4.58,81055296.0,,,38.2191,1.0883,2.2619,7.2792,2614335687.99,,,,,,,
1581350400000,8199877,6.9464,7.0156,6.7089,6.7386,-0.2969,-4.22,3.17,56263878.0,,,36.6065,1.0424,2.1664,6.9721,2504026165.29,,,,,,,
1581436800000,4978495,6.6891,6.9068,6.6594,6.788,0.0492,0.73,1.92,34285513.0,,,36.8753,1.05,2.1823,7.0233,2522411085.74,,,,,,,
1581523200000,7890810,6.7782,7.0057,6.6495,6.9464,0.1582,2.33,3.02,54725796.0,,,37.7354,1.0745,2.2332,7.1871,2581242831.18,,,,,,,
1581609600000,5038225,6.8771,6.9662,6.7584,6.8276,-0.1188,-1.71,1.93,34797606.0,,,37.0903,1.0562,2.1951,7.0642,2537119022.1,,,,,,,
1581868800000,7603356,6.8177,7.1839,6.788,7.0354,0.2076,3.04,2.94,53795042.0,,,38.2191,1.0883,2.2619,7.2792,2614335687.99,,,,,,,
1581955200000,5756037,6.9859,7.0156,6.8672,6.9859,-0.0492,-0.7,2.22,40423294.0,,,37.9504,1.0807,2.246,7.228,2595950767.54,,,,,,,
1582041600000,4031393,6.9464,7.0552,6.9068,6.9068,-0.0789,-1.13,1.56,28432938.0,,,37.5203,1.0684,2.2205,7.1461,2566534894.82,,,,,,,
1582128000000,4775715,6.9266,7.0156,6.8375,6.9662,0.0594,0.86,1.8,33359661.0,,,37.8429,1.0776,2.2396,7.2076,2588596799.36,,,,,,,
1582214400000,4464101,6.9662,6.9958,6.887,6.9068,-0.0592,-0.85,1.71,31269978.0,,,37.5203,1.0684,2.2205,7.1461,2566534894.82,,,,,,,
1582473600000,5829611,6.8969,7.0057,6.7584,6.9365,0.0297,0.43,2.26,40439224.0,,,37.6816,1.073,2.2301,7.1769,2577565847.09,,,,,,,
1582560000000,4740804,6.8177,6.8375,6.6,6.7485,-0.188,-2.71,1.83,32314890.0,,,36.6603,1.0439,2.1696,6.9823,2507703149.38,,,,,,,
1582646400000,5885567,6.7683,6.9266,6.7683,6.7979,0.0493,0.73,2.28,40764031.0,,,36.929,1.0516,2.1855,7.0335,2526088069.83,,,,,,,
1582732800000,5568351,6.7979,6.9167,6.7485,6.8375,0.0394,0.58,2.16,38530011.0,,,37.1441,1.0577,2.1982,7.0745,2540796006.19,,,,,,,
1582819200000,4453225,6.7089,6.8078,6.4516,6.511,-0.3268,-4.78,1.73,29938324.0,,,35.3702,1.0072,2.0933,6.7366,2419455531.22,,,,,,,
1583078400000,2570620,6.5506,6.7485,6.5308,6.699,0.1882,2.89,0.98,17346672.0,,,36.3915,1.0363,2.1537,6.9311,2489318228.93,,,,,,,
1583164800000,3596259,6.7683,6.8771,6.7188,6.8276,0.1286,1.92,1.38,24724797.0,,,37.0903,1.0562,2.1951,7.0642,2537119022.1,,,,,,,
1583251200000,4362919,6.7683,6.8672,6.7485,6.8672,0.0396,0.58,1.67,30120422.0,,,37.3053,1.0623,2.2078,7.1052,2551826958.46,,,,,,,
1583337600000,9426460,6.9068,7.174,6.8573,7.075,0.2081,3.03,3.63,66869832.0,,,38.4342,1.0944,2.2746,7.3202,2629043624.35,,,,,,,
1583424000000,6171150,6.9464,7.1443,6.9365,7.0651,-0.0099,-0.14,2.36,43939296.0,,,38.3804,1.0929,2.2714,7.3099,2625366640.26,,,,,,,
1583683200000,4708842,6.9859,7.0057,6.7683,6.788,-0.2769,-3.92,1.83,32746313.0,,,36.8753,1.05,2.1823,7.0233,2522411085.74,,,,,,,
1583769600000,6303965,6.6891,6.9958,6.6495,6.9859,0.1982,2.92,2.39,43650250.0,,,37.9504,1.0807,2.246,7.228,2595950767.54,,,,,,,
1583856000000,11359412,7.0156,7.2729,6.9365,7.0255,0.0398,0.57,4.39,81444923.0,,,38.1654,1.0868,2.2587,7.269,2610658703.9,,,,,,,
1583942400000,5032968,6.9365,7.0948,6.8969,6.9464,-0.0794,-1.13,1.94,35458916.0,,,37.7354,1.0745,2.2332,7.1871,2581242831.18,,,,,,,
1584028800000,9841306,6.6792,7.1146,6.5506,7.1047,0.1584,2.28,3.73,68520139.0,,,38.5954,1.099,2.2841,7.3509,2640074576.62,,,,,,,
1584288000000,10174973,7.1344,7.3026,6.9266,6.9266,-0.1783,-2.51,3.96,73270837.0,,,37.6278,1.0715,2.2269,7.1666,2573888863.0,,,,,,,
1584374400000,14606835,6.9563,7.3323,6.6495,7.263,0.3366,4.86,5.63,104304034.0,,,39.4555,1.1235,2.335,7.5147,2698906322.06,,,,,,,
1584460800000,21619808,7.3125,7.6192,7.174,7.4708,0.2077,2.86,8.32,161890528.0,,,40.5843,1.1557,2.4018,7.7297,2776122987.95,,,,,,,
1584547200000,17628671,7.3818,7.639,7.2828,7.639,0.1681,2.25,6.76,133146359.0,,,41.4981,1.1817,2.4559,7.9038,2838631717.48,,,,,,,
1584633600000,19685574,7.6192,8.0546,7.4708,7.4807,-0.1581,-2.07,7.55,152862516.0,,,40.6381,1.1572,2.405,7.7399,2779799972.04,,,,,,,
1584892800000,12712961,7.1245,7.4807,7.0552,7.0552,-0.4257,-5.69,4.89,93466258.0,,,38.3266,1.0914,2.2682,7.2997,2621689656.17,,,,,,,
1584979200000,8863901,7.174,7.263,6.9563,7.1641,0.1087,1.54,3.42,63865182.0,,,38.9179,1.1082,2.3032,7.4123,2662136481.16,,,,,,,
1585065600000,10016841,7.263,7.4114,7.1245,7.3818,0.2178,3.04,3.83,73736317.0,,,40.1005,1.1419,2.3732,7.6376,2743030131.14,,,,,,,
1585152000000,22252444,7.3026,8.1239,7.2927,8.1239,0.7419,10.05,8.67,175787754.0,,,44.1321,1.2567,2.6118,8.4054,3018803937.89,,,,,,,
1585238400000,28193869,8.0942,8.0942,7.5896,7.6192,-0.5045,-6.21,10.91,222624856.0,,,41.3906,1.1786,2.4496,7.8833,2831277749.3,,,,,,,
1585497600000,22780922,7.6687,8.114,7.6687,7.738,0.1189,1.56,8.8,180608988.0,,,42.0357,1.197,2.4877,8.0061,2875401558.38,,,,,,,
1585584000000,29387705,7.5401,8.3119,7.3323,8.1833,0.445,5.75,11.36,233251715.0,,,40.1529,1.2413,2.5031,8.2523,3040907936.73,,,,,,,
1585670400000,20564035,7.9557,8.0249,7.6687,7.6984,-0.4853,-5.93,7.98,162541428.0,,,37.7738,1.1677,2.3548,7.7634,2860733222.22,,,,,,,
1585756800000,11654038,7.5994,7.6687,7.3916,7.5797,-0.1186,-1.54,4.52,88489491.0,,,37.1912,1.1497,2.3184,7.6436,2816608802.34,,,,,,,
1585843200000,11006367,7.5401,7.8171,7.5203,7.6885,0.1091,1.44,4.22,85504681.0,,,37.7252,1.1662,2.3517,7.7534,2857056187.23,,,,,,,
1586188800000,18479029,7.6192,8.1635,7.5797,8.0348,0.346,4.5,7.08,148474602.0,,,39.4246,1.2188,2.4577,8.1027,2985752411.88,,,,,,,
1586275200000,14285477,7.9755,7.9755,7.6786,7.7479,-0.2868,-3.57,5.56,112569810.0,,,38.0166,1.1752,2.3699,7.8133,2879118397.17,,,,,,,
1586361600000,12332372,7.7578,7.8864,7.5797,7.827,0.079,1.02,4.77,96643488.0,,,38.405,1.1872,2.3941,7.8931,2908534677.09,,,,,,,
