timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573660800000,3652975,6.0279,6.0378,5.9685,5.9982,-0.0295,-0.49,1.48,22171485.0,,,20.3747,1.5951,1.3977,5.1782,2601193945.5,,,,,,,
1573747200000,3013450,6.0081,6.018,5.9091,5.919,-0.0792,-1.32,1.22,18082020.0,,,20.1058,1.5741,1.3792,5.1098,2566854751.5,,,,,,,
1574006400000,2968352,5.919,5.9883,5.7904,5.9487,0.0296,0.5,1.2,17721082.0,,,20.2066,1.582,1.3861,5.1355,2579731949.25,,,,,,,
1574092800000,2942242,5.9487,6.0675,5.8992,6.0576,0.1089,1.83,1.19,17906842.0,,,20.5765,1.6109,1.4115,5.2295,2626948341.0,,,,,,,
1574179200000,3504446,6.0576,6.117,5.9982,6.0477,-0.0097,-0.16,1.42,21483670.0,,,20.5428,1.6083,1.4092,5.2209,2622655941.75,,,,,,,
1574265600000,2223849,6.0081,6.0477,5.9586,5.9883,-0.0593,-0.98,0.87,13450391.0,,,20.3411,1.5925,1.3954,5.1697,2596901546.25,,,,,,,
1574352000000,3178555,5.9784,6.0576,5.9091,5.9388,-0.0497,-0.83,1.29,19180504.0,,,20.173,1.5793,1.3838,5.1269,2575439550.0,,,,,,,
1574611200000,3561315,5.9982,6.0279,5.9586,6.018,0.079,1.33,1.44,21563407.0,,,20.442,1.6004,1.4023,5.1953,2609778744.0,,,,,,,
1574697600000,2621024,6.018,6.0477,5.9487,5.9883,-0.0295,-0.49,1.06,15839254.0,,,20.3411,1.5925,1.3954,5.1697,2596901546.25,,,,,,,
1574784000000,4324551,5.9784,6.0873,5.9685,6.0873,0.0988,1.65,1.75,26397996.0,,,20.6773,1.6188,1.4184,5.2551,2639825538.75,,,,,,,
1574870400000,5804094,6.0576,6.2754,6.018,6.2061,0.1187,1.95,2.33,36007394.0,,,21.0808,1.6504,1.4461,5.3576,2691334329.75,,,,,,,
1574956800000,4839714,6.1764,6.1863,6.0576,6.1071,-0.0987,-1.59,1.96,29864963.0,,,20.7446,1.6241,1.423,5.2722,2648410337.25,,,,,,,
1575216000000,3041014,6.1269,6.1269,6.0378,6.0576,-0.0495,-0.81,1.23,18648271.0,,,20.5765,1.6109,1.4115,5.2295,2626948341.0,,,,,,,
1575302400000,2848540,6.0774,6.0972,5.9982,6.0972,0.0394,0.65,1.13,17473975.0,,,20.7109,1.6215,1.4207,5.2637,2644117938.0,,,,,,,
1575388800000,4466410,6.0675,6.2259,6.0576,6.216,0.1189,1.95,1.75,27759362.0,,,21.1144,1.653,1.4484,5.3662,2695626729.0,,,,,,,
1575475200000,4521837,6.1665,6.2457,6.1467,6.1962,-0.0199,-0.32,1.81,28244382.0,,,21.0472,1.6478,1.4438,5.3491,2687041930.5,,,,,,,
1575561600000,3247647,6.1764,6.216,6.0972,6.1566,-0.0397,-0.64,1.32,20147160.0,,,20.9127,1.6373,1.4346,5.3149,2669872333.5,,,,,,,
1575820800000,2906435,6.1368,6.2259,6.1269,6.1764,0.0197,0.32,1.18,18123715.0,,,20.9799,1.6425,1.4392,5.332,2678457132.0,,,,,,,
1575907200000,3450347,6.1863,6.216,6.0873,6.1269,-0.0494,-0.8,1.39,21358004.0,,,20.8118,1.6294,1.4277,5.2893,2656995135.75,,,,,,,
1575993600000,3548850,6.1071,6.1962,6.0873,6.1863,0.0594,0.97,1.44,22049443.0,,,21.0135,1.6451,1.4415,5.3406,2682749531.25,,,,,,,
1576080000000,2772221,6.1665,6.216,6.1368,6.1764,-0.0099,-0.16,1.12,17291798.0,,,20.9799,1.6425,1.4392,5.332,2678457132.0,,,,,,,
1576166400000,3242013,6.1764,6.2754,6.1665,6.2457,0.0692,1.12,1.3,20358631.0,,,21.2153,1.6609,1.4553,5.3918,2708503926.75,,,,,,,
1576425600000,3643884,6.404,6.4139,6.2754,6.315,0.0693,1.11,1.41,23248897.0,,,21.4506,1.6794,1.4715,5.4516,2738550721.5,,,,,,,
1576512000000,3990584,6.3348,6.4337,6.3249,6.3842,0.0695,1.1,1.55,25774019.0,,,21.686,1.6978,1.4876,5.5115,2768597516.25,,,,,,,
1576598400000,4342121,6.3842,6.4337,6.3249,6.3545,-0.03,-0.47,1.75,27990847.0,,,21.5851,1.6899,1.4807,5.4858,2755720318.5,,,,,,,
1576684800000,3828785,6.404,6.503,6.3644,6.4535,0.0991,1.56,1.54,24888240.0,,,21.9213,1.7162,1.5038,5.5713,2798644311.0,,,,,,,
1576771200000,3809210,6.4634,6.5624,6.4337,6.4337,-0.02,-0.31,1.53,24963523.0,,,21.8541,1.711,1.4991,5.5542,2790059512.5,,,,,,,
1577030400000,4960560,6.4535,6.5525,6.2952,6.315,-0.119,-1.85,2.0,32233527.0,,,21.4506,1.6794,1.4715,5.4516,2738550721.5,,,,,,,
1577116800000,2889931,6.315,6.4139,6.2655,6.4139,0.0991,1.57,1.15,18557596.0,,,21.7868,1.7057,1.4945,5.5371,2781474714.0,,,,,,,
1577203200000,2715240,6.4238,6.503,6.3743,6.3941,-0.0199,-0.31,1.09,17643504.0,,,21.7196,1.7004,1.4899,5.52,2772889915.5,,,,,,,
1577289600000,1857035,6.404,6.4535,6.3644,6.4535,0.0595,0.93,0.72,12027776.0,,,21.9213,1.7162,1.5038,5.5713,2798644311.0,,,,,,,
1577376000000,3607170,6.4634,6.5525,6.4337,6.4436,-0.0097,-0.15,1.45,23686259.0,,,21.8877,1.7136,1.5015,5.5627,2794351911.75,,,,,,,
1577635200000,5566614,6.4238,6.7109,6.3545,6.6614,0.2178,3.38,2.21,36685283.0,,,22.6274,1.7715,1.5522,5.7507,2888784695.25,,,,,,,
1577721600000,5577682,6.6119,6.7901,6.5822,6.701,0.0393,0.59,2.23,37757006.0,,,13.1893,1.6696,1.4792,4.9511,2905954292.25,,,,,,,
1577894400000,5196080,6.7208,6.8593,6.6812,6.8297,0.1287,1.92,2.07,35525284.0,,,13.4425,1.7017,1.5076,5.0462,2961755482.5,,,,,,,
1577980800000,11811307,6.8495,7.2256,6.8297,7.1464,0.3169,4.64,4.76,84444071.0,,,14.0659,1.7806,1.5775,5.2802,3099112258.5,,,,,,,
1578240000000,9382672,7.0771,7.2157,6.9781,7.2058,0.0593,0.83,3.72,67261462.0,,,14.1828,1.7954,1.5906,5.3241,3124866654.0,,,,,,,
1578326400000,5897998,7.2058,7.2256,7.087,7.1167,-0.0894,-1.24,2.37,42540464.0,,,14.0075,1.7732,1.5709,5.2583,3086235060.75,,,,,,,
1578412800000,8522797,7.0672,7.087,6.8099,6.8495,-0.2676,-3.76,3.44,59670208.0,,,13.4815,1.7066,1.512,5.0608,2970340281.0,,,,,,,
1578499200000,4320610,6.9583,6.9979,6.889,6.9286,0.0795,1.16,1.73,30262134.0,,,13.6373,1.7264,1.5294,5.1193,3004679475.0,,,,,,,
1578585600000,6695178,6.9286,7.1365,6.889,7.1167,0.1878,2.71,2.68,47502262.0,,,14.0075,1.7732,1.5709,5.2583,3086235060.75,,,,,,,
1578844800000,10347685,7.0969,7.4532,7.0969,7.4235,0.3067,4.31,4.14,76633309.0,,,14.6114,1.8497,1.6387,5.485,3219299437.5,,,,,,,
1578931200000,32013882,7.572,8.1659,7.572,8.0174,0.5939,8.0,12.9,257503003.0,,,15.7803,1.9976,1.7698,5.9238,3476843392.5,,,,,,,
1579017600000,28990754,8.057,8.2154,7.6413,7.9184,-0.0986,-1.23,11.71,233424382.0,,,15.5855,1.973,1.7479,5.8507,3433919400.0,,,,,,,
1579104000000,16904843,7.7502,7.8887,7.5621,7.5819,-0.3365,-4.25,6.76,130778401.0,,,14.9231,1.8891,1.6736,5.602,3287977825.5,,,,,,,
1579190400000,6966916,7.6314,7.6908,7.5225,7.572,-0.0099,-0.13,2.81,53438980.0,,,14.9037,1.8867,1.6714,5.5947,3283685426.25,,,,,,,
1579449600000,5844965,7.5621,7.6116,7.4631,7.5819,0.0098,0.13,2.35,44535615.0,,,14.9231,1.8891,1.6736,5.602,3287977825.5,,,,,,,
1579536000000,7251484,7.6017,7.6017,7.3147,7.3345,-0.2472,-3.26,2.9,54396830.0,,,14.4361,1.8275,1.619,5.4192,3180667844.25,,,,,,,
1579622400000,6577088,7.3246,7.4433,7.186,7.3444,0.0095,0.13,2.65,48751846.0,,,14.4556,1.8299,1.6212,5.4265,3184960243.5,,,,,,,
1579708800000,7023437,7.2949,7.3147,6.9286,7.0672,-0.2769,-3.77,2.83,50580516.0,,,13.9101,1.7609,1.56,5.2217,3064773064.5,,,,,,,
1580659200000,23080560,6.3644,7.2751,6.3644,6.6218,-0.4452,-6.3,9.32,159494973.0,,,13.0334,1.6499,1.4617,4.8926,2871615098.25,,,,,,,
1580745600000,10024923,6.6119,7.087,6.6119,7.0276,0.4059,6.13,4.04,70635985.0,,,13.8322,1.751,1.5513,5.1925,3047603467.5,,,,,,,
1580832000000,16000705,7.0474,7.2157,6.8,6.9088,-0.1188,-1.69,6.43,112582864.0,,,13.5984,1.7214,1.5251,5.1047,2996094676.5,,,,,,,
1580918400000,10114052,6.9583,7.0771,6.8,7.0276,0.1188,1.72,4.01,71282485.0,,,13.8322,1.751,1.5513,5.1925,3047603467.5,,,,,,,
1581004800000,10456295,6.9781,7.0177,6.8297,6.889,-0.1384,-1.97,4.22,72882374.0,,,13.5594,1.7165,1.5207,5.0901,2987509878.0,,,,,,,
1581264000000,24916539,6.9088,7.5819,6.8593,7.5819,0.693,10.06,10.11,185459485.0,,,14.9231,1.8891,1.6736,5.602,3287977825.5,,,,,,,
1581350400000,22845981,7.5027,7.7403,7.2949,7.671,0.0887,1.17,9.11,173158022.0,,,15.0985,1.9113,1.6933,5.6678,3326609418.75,,,,,,,
1581436800000,18379762,7.5621,8.0075,7.4928,7.9382,0.267,3.48,7.39,145431074.0,,,15.6245,1.9779,1.7523,5.8653,3442504198.5,,,,,,,
1581523200000,27775517,7.8195,8.3045,7.6611,8.255,0.3167,3.99,11.1,223986091.0,,,16.2479,2.0568,1.8222,6.0993,3579860974.5,,,,,,,
1581609600000,19808051,8.1461,8.1461,7.8986,7.9283,-0.3269,-3.96,7.92,160089408.0,,,15.605,1.9754,1.7501,5.858,3438211799.25,,,,,,,
1581868800000,16902257,7.9085,8.2154,7.8195,7.9877,0.0595,0.75,6.82,136998810.0,,,15.7219,1.9902,1.7632,5.9019,3463966194.75,,,,,,,
1581955200000,15202674,7.9184,7.9184,7.6809,7.8788,-0.1086,-1.36,6.09,120002204.0,,,15.5076,1.9631,1.7392,5.8214,3416749803.0,,,,,,,
1582041600000,12178143,7.8294,8.0669,7.7403,7.8195,-0.0591,-0.75,4.9,97345382.0,,,15.3907,1.9483,1.7261,5.7775,3390995407.5,,,,,,,
1582128000000,10315803,7.7898,7.8591,7.5522,7.8294,0.0102,0.13,4.11,80769548.0,,,15.4102,1.9508,1.7283,5.7848,3395287806.75,,,,,,,
1582214400000,10992800,7.8195,7.8689,7.6809,7.7304,-0.0986,-1.26,4.42,86015357.0,,,15.2154,1.9261,1.7064,5.7117,3352363814.25,,,,,,,
1582473600000,13745058,7.6809,7.8492,7.4928,7.7205,-0.01,-0.13,5.52,106140919.0,,,15.1959,1.9237,1.7042,5.7044,3348071415.0,,,,,,,
1582560000000,11658591,7.5225,7.6314,7.3444,7.5027,-0.2177,-2.82,4.67,88582798.0,,,14.7673,1.8694,1.6562,5.5435,3253638631.5,,,,,,,
1582646400000,8992367,7.4433,7.6413,7.374,7.3938,-0.1088,-1.45,3.6,68344816.0,,,14.553,1.8423,1.6321,5.4631,3206422239.75,,,,,,,
1582732800000,8663579,7.4037,7.5126,7.2355,7.4433,0.0495,0.67,3.49,64490823.0,,,14.6504,1.8546,1.643,5.4996,3227884236.0,,,,,,,
1582819200000,8263021,7.2553,7.374,7.0672,7.0771,-0.3662,-4.92,3.32,60203707.0,,,13.9296,1.7633,1.5622,5.229,3069065463.75,,,,,,,
1583078400000,13237563,7.2157,7.671,7.2157,7.5324,0.4551,6.43,5.27,99859187.0,,,14.8257,1.8768,1.6627,5.5654,3266515829.25,,,,,,,
1583164800000,13070936,7.6017,7.7403,7.4631,7.7304,0.1981,2.63,5.22,100716472.0,,,15.2154,1.9261,1.7064,5.7117,3352363814.25,,,,,,,
1583251200000,8541325,7.6215,7.8195,7.5918,7.7898,0.0595,0.77,3.42,66684265.0,,,15.3323,1.9409,1.7195,5.7556,3378118209.75,,,,,,,
1583337600000,13457387,7.8195,8.0966,7.7403,7.9283,0.1387,1.78,5.37,107607475.0,,,15.605,1.9754,1.7501,5.858,3438211799.25,,,,,,,
1583424000000,8910764,7.8096,8.2055,7.7997,7.8393,-0.0888,-1.12,3.57,71308420.0,,,15.4297,1.9532,1.7304,5.7922,3399580206.0,,,,,,,
1583683200000,10943988,7.671,7.8195,7.4532,7.4532,-0.3857,-4.92,4.39,84141494.0,,,14.6699,1.8571,1.6452,5.5069,3232176635.25,,,,,,,
1583769600000,12487180,7.3839,7.8096,7.2256,7.7799,0.3265,4.38,4.97,95449601.0,,,15.3128,1.9385,1.7173,5.7483,3373825810.5,,,,,,,
1583856000000,14438737,7.8096,8.057,7.7799,7.8689,0.0895,1.15,5.82,115644700.0,,,15.4881,1.9606,1.737,5.8141,3412457403.75,,,,,,,
1583942400000,11178135,7.7799,8.0075,7.5423,7.5918,-0.277,-3.52,4.44,87135596.0,,,14.9426,1.8916,1.6758,5.6093,3292270224.75,,,,,,,
1584028800000,18096293,7.2256,7.9085,7.1068,7.8294,0.2376,3.13,7.27,139211599.0,,,15.4102,1.9508,1.7283,5.7848,3395287806.75,,,,,,,
1584288000000,14793262,7.8492,8.0471,7.4433,7.473,-0.3562,-4.55,5.92,116964326.0,,,14.7088,1.862,1.6496,5.5216,3240761433.75,,,,,,,
1584374400000,21865796,7.6512,8.1956,7.3048,8.0669,0.5941,7.95,8.8,173546440.0,,,15.8778,2.01,1.7807,5.9604,3498305388.75,,,,,,,
1584460800000,37239133,8.0966,8.7103,8.0075,8.3144,0.2476,3.07,14.89,314260354.0,,,16.3648,2.0716,1.8353,6.1432,3605615370.0,,,,,,,
1584547200000,35943621,8.2847,8.6707,8.1461,8.5123,0.1979,2.38,14.39,306949140.0,,,16.7544,2.121,1.879,6.2895,3691463355.0,,,,,,,
1584633600000,33735055,8.5123,9.2547,8.3342,9.0567,0.5448,6.4,13.53,303740712.0,,,17.8259,2.2566,1.9992,6.6917,3927545313.75,,,,,,,
1584892800000,30899365,8.7103,9.5021,8.3639,8.4133,-0.643,-7.1,12.37,279391682.0,,,16.5596,2.0963,1.8572,6.2163,3648539362.5,,,,,,,
1584979200000,21557592,8.6509,8.8786,8.0273,8.3639,-0.0496,-0.59,8.66,183756812.0,,,16.4622,2.084,1.8462,6.1798,3627077366.25,,,,,,,
1585065600000,25522217,8.5123,9.0567,8.2253,9.0468,0.6833,8.17,10.09,224105148.0,,,17.8065,2.2541,1.997,6.6844,3923252914.5,,,,,,,
1585152000000,31032677,8.839,9.5912,8.7103,9.2547,0.2081,2.3,12.49,287006984.0,,,18.2156,2.3059,2.0429,6.838,4013393298.75,,,,,,,
1585238400000,19855847,9.1953,9.2349,8.7202,8.7895,-0.4655,-5.03,7.98,179128781.0,,,17.2999,2.19,1.9402,6.4942,3811650534.0,,,,,,,
1585497600000,18852903,8.6509,9.0963,8.542,8.5816,-0.2074,-2.36,7.56,168184191.0,,,16.8908,2.1382,1.8943,6.3407,3721510149.75,,,,,,,
1585584000000,30830374,8.6113,9.225,8.3935,9.2151,0.6333,7.38,12.3,276214433.0,,,15.7379,2.0966,1.9694,6.829,3996223701.75,,,,,,,
1585670400000,29765678,8.7598,8.7895,8.2946,8.3738,-0.8413,-9.13,11.99,255790066.0,,,14.3011,1.9052,1.7896,6.2055,3631369765.5,,,,,,,
1585756800000,18743250,8.4133,8.542,8.0471,8.3144,-0.0595,-0.71,7.55,156151533.0,,,14.1996,1.8917,1.7769,6.1615,3605615370.0,,,,,,,
1585843200000,13985879,8.1758,8.4529,8.1164,8.2748,-0.0399,-0.48,5.62,117686488.0,,,14.132,1.8827,1.7685,6.1321,3588445773.0,,,,,,,
1586188800000,21165615,8.2748,8.839,8.255,8.7895,0.5147,6.22,8.44,184069339.0,,,15.011,1.9998,1.8785,6.5136,3811650534.0,,,,,,,
1586275200000,17054585,8.7103,8.9874,8.5618,8.9775,0.1881,2.14,6.82,151430941.0,,,15.3322,2.0426,1.9187,6.6529,3893206119.75,,,,,,,
1586361600000,21477347,8.9676,9.3537,8.7895,9.2844,0.307,3.42,8.61,196704717.0,,,15.8563,2.1124,1.9842,6.8803,4026270496.5,,,,,,,
