timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570982400000,2088800,2.64,2.66,2.62,2.65,0.03,1.15,0.21,5517328.0,,,-5.9429,1.1488,2.3798,9.9047,2700153900.0,,,,,,,
1571068800000,1151551,2.65,2.65,2.62,2.62,-0.03,-1.13,0.11,3025652.0,,,-5.8756,1.1358,2.3529,9.7926,2669586120.0,,,,,,,
1571155200000,1434932,2.62,2.64,2.62,2.63,0.01,0.38,0.14,3777440.0,,,-5.8981,1.1402,2.3619,9.8299,2679775380.0,,,,,,,
1571241600000,1593700,2.62,2.64,2.59,2.59,-0.04,-1.52,0.16,4149105.0,,,-5.8083,1.1228,2.326,9.6804,2639018340.0,,,,,,,
1571328000000,2138860,2.6,2.61,2.53,2.54,-0.05,-1.93,0.21,5492986.0,,,-5.6962,1.1011,2.2811,9.4936,2588072040.0,,,,,,,
1571587200000,1138829,2.55,2.55,2.51,2.54,0.0,0.0,0.11,2879716.0,,,-5.6962,1.1011,2.2811,9.4936,2588072040.0,,,,,,,
1571673600000,4554062,2.55,2.67,2.54,2.65,0.11,4.33,0.45,11896094.0,,,-5.9429,1.1488,2.3798,9.9047,2700153900.0,,,,,,,
1571760000000,1134000,2.65,2.66,2.61,2.62,-0.03,-1.13,0.11,2983255.0,,,-5.8756,1.1358,2.3529,9.7926,2669586120.0,,,,,,,
1571846400000,943673,2.62,2.64,2.61,2.64,0.02,0.76,0.09,2479503.0,,,-5.9205,1.1445,2.3709,9.8673,2689964640.0,,,,,,,
1571932800000,1138106,2.64,2.66,2.62,2.64,0.0,0.0,0.11,3007834.0,,,-5.9205,1.1445,2.3709,9.8673,2689964640.0,,,,,,,
1572192000000,2274864,2.65,2.68,2.63,2.67,0.03,1.14,0.22,6052510.0,,,-5.9878,1.1575,2.3978,9.9794,2720532420.0,,,,,,,
1572278400000,1772213,2.68,2.68,2.61,2.62,-0.05,-1.87,0.17,4677584.0,,,-5.8756,1.1358,2.3529,9.7926,2669586120.0,,,,,,,
1572364800000,1407500,2.63,2.63,2.58,2.59,-0.03,-1.15,0.14,3679854.0,,,-5.8083,1.1228,2.326,9.6804,2639018340.0,,,,,,,
1572451200000,1525737,2.61,2.63,2.58,2.6,0.01,0.39,0.15,3975299.0,,,-5.8308,1.1272,2.3349,9.7178,2649207600.0,,,,,,,
1572537600000,1374500,2.6,2.63,2.58,2.63,0.03,1.15,0.13,3594476.0,,,-5.8981,1.1402,2.3619,9.8299,2679775380.0,,,,,,,
1572796800000,1437601,2.65,2.65,2.6,2.63,0.0,0.0,0.14,3785778.0,,,-5.8981,1.1402,2.3619,9.8299,2679775380.0,,,,,,,
1572883200000,1095800,2.64,2.64,2.6,2.6,-0.03,-1.14,0.11,2861224.0,,,-5.8308,1.1272,2.3349,9.7178,2649207600.0,,,,,,,
1572969600000,1926701,2.63,2.63,2.56,2.56,-0.04,-1.54,0.19,4990307.0,,,-5.7411,1.1098,2.299,9.5683,2608450560.0,,,,,,,
1573056000000,1498598,2.58,2.61,2.55,2.58,0.02,0.78,0.15,3864782.0,,,-5.7859,1.1185,2.317,9.6431,2628829080.0,,,,,,,
1573142400000,875300,2.6,2.6,2.55,2.55,-0.03,-1.16,0.09,2251080.0,,,-5.7186,1.1055,2.29,9.5309,2598261300.0,,,,,,,
1573401600000,2838800,2.56,2.56,2.46,2.47,-0.08,-3.14,0.28,7065328.0,,,-5.5392,1.0708,2.2182,9.2319,2516747220.0,,,,,,,
1573488000000,1760800,2.48,2.48,2.44,2.46,-0.01,-0.4,0.17,4322637.0,,,-5.5168,1.0665,2.2092,9.1945,2506557960.0,,,,,,,
1573574400000,1335500,2.48,2.48,2.42,2.45,-0.01,-0.41,0.13,3269988.0,,,-5.4944,1.0621,2.2002,9.1572,2496368700.0,,,,,,,
1573660800000,1246000,2.45,2.45,2.42,2.44,-0.01,-0.41,0.12,3040380.0,,,-5.472,1.0578,2.1913,9.1198,2486179440.0,,,,,,,
1573747200000,841900,2.45,2.45,2.42,2.42,-0.02,-0.82,0.08,2047710.0,,,-5.4271,1.0491,2.1733,9.045,2465800920.0,,,,,,,
1574006400000,1114250,2.42,2.44,2.41,2.42,0.0,0.0,0.11,2702829.0,,,-5.4271,1.0491,2.1733,9.045,2465800920.0,,,,,,,
1574092800000,2228732,2.44,2.45,2.42,2.44,0.02,0.83,0.22,5426379.0,,,-5.472,1.0578,2.1913,9.1198,2486179440.0,,,,,,,
1574179200000,1173600,2.44,2.47,2.43,2.45,0.01,0.41,0.12,2870777.0,,,-5.4944,1.0621,2.2002,9.1572,2496368700.0,,,,,,,
1574265600000,1666350,2.44,2.47,2.43,2.46,0.01,0.41,0.16,4090678.0,,,-5.5168,1.0665,2.2092,9.1945,2506557960.0,,,,,,,
1574352000000,2069985,2.47,2.5,2.44,2.46,0.0,0.0,0.2,5105914.0,,,-5.5168,1.0665,2.2092,9.1945,2506557960.0,,,,,,,
1574611200000,2634800,2.47,2.52,2.45,2.51,0.05,2.03,0.26,6565644.0,,,-5.6289,1.0881,2.2541,9.3814,2557504260.0,,,,,,,
1574697600000,1150200,2.51,2.51,2.48,2.5,-0.01,-0.4,0.11,2869832.0,,,-5.6065,1.0838,2.2451,9.344,2547315000.0,,,,,,,
1574784000000,1521200,2.5,2.5,2.45,2.45,-0.05,-2.0,0.15,3752681.0,,,-5.4944,1.0621,2.2002,9.1572,2496368700.0,,,,,,,
1574870400000,1517980,2.45,2.48,2.44,2.47,0.02,0.82,0.15,3732849.0,,,-5.5392,1.0708,2.2182,9.2319,2516747220.0,,,,,,,
1574956800000,1126731,2.46,2.47,2.45,2.47,0.0,0.0,0.11,2770607.0,,,-5.5392,1.0708,2.2182,9.2319,2516747220.0,,,,,,,
1575216000000,9475866,2.47,2.72,2.47,2.72,0.25,10.12,0.93,25310231.0,,,-6.0999,1.1792,2.4427,10.1663,2771478720.0,,,,,,,
1575302400000,53302441,2.92,2.99,2.73,2.81,0.09,3.31,5.21,153251949.0,,,-6.3017,1.2182,2.5235,10.5027,2863182060.0,,,,,,,
1575388800000,26251963,2.62,2.7,2.61,2.7,-0.11,-3.91,2.58,69472245.0,,,-6.055,1.1705,2.4247,10.0916,2751100200.0,,,,,,,
1575475200000,10945535,2.65,2.67,2.61,2.62,-0.08,-2.96,1.07,28920397.0,,,-5.8756,1.1358,2.3529,9.7926,2669586120.0,,,,,,,
1575561600000,7311427,2.61,2.62,2.57,2.61,-0.01,-0.38,0.7,18953924.0,,,-5.8532,1.1315,2.3439,9.7552,2659396860.0,,,,,,,
1575820800000,6029400,2.6,2.64,2.57,2.63,0.02,0.77,0.59,15702141.0,,,-5.8981,1.1402,2.3619,9.8299,2679775380.0,,,,,,,
1575907200000,5657101,2.61,2.64,2.37,2.58,-0.05,-1.9,0.56,14707472.0,,,-5.7859,1.1185,2.317,9.6431,2628829080.0,,,,,,,
1575993600000,4225410,2.57,2.6,2.57,2.59,0.01,0.39,0.41,10917736.0,,,-5.8083,1.1228,2.326,9.6804,2639018340.0,,,,,,,
1576080000000,2751800,2.58,2.59,2.56,2.57,-0.02,-0.77,0.27,7097802.0,,,-5.7635,1.1142,2.308,9.6057,2618639820.0,,,,,,,
1576166400000,3472073,2.57,2.62,2.55,2.62,0.05,1.95,0.33,9004317.0,,,-5.8756,1.1358,2.3529,9.7926,2669586120.0,,,,,,,
1576425600000,8024732,2.62,2.62,2.57,2.6,-0.02,-0.76,0.77,20748921.0,,,-5.8308,1.1272,2.3349,9.7178,2649207600.0,,,,,,,
1576512000000,9188730,2.59,2.64,2.58,2.63,0.03,1.15,0.86,23958535.0,,,-5.8981,1.1402,2.3619,9.8299,2679775380.0,,,,,,,
1576598400000,5247429,2.62,2.63,2.6,2.61,-0.02,-0.76,0.51,13715098.0,,,-5.8532,1.1315,2.3439,9.7552,2659396860.0,,,,,,,
1576684800000,3690341,2.61,2.63,2.6,2.63,0.02,0.77,0.36,9664015.0,,,-5.8981,1.1402,2.3619,9.8299,2679775380.0,,,,,,,
1576771200000,3560470,2.63,2.63,2.59,2.6,-0.03,-1.14,0.34,9306561.0,,,-5.8308,1.1272,2.3349,9.7178,2649207600.0,,,,,,,
1577030400000,5469500,2.61,2.63,2.56,2.56,-0.04,-1.54,0.53,14240436.0,,,-5.7411,1.1098,2.299,9.5683,2608450560.0,,,,,,,
1577116800000,3726282,2.56,2.6,2.53,2.6,0.04,1.56,0.36,9542038.0,,,-5.8308,1.1272,2.3349,9.7178,2649207600.0,,,,,,,
1577203200000,4304228,2.58,2.61,2.57,2.6,0.0,0.0,0.42,11158696.0,,,-5.8308,1.1272,2.3349,9.7178,2649207600.0,,,,,,,
1577289600000,2893600,2.6,2.61,2.58,2.6,0.0,0.0,0.27,7506749.0,,,-5.8308,1.1272,2.3349,9.7178,2649207600.0,,,,,,,
1577376000000,3647480,2.6,2.62,2.58,2.61,0.01,0.38,0.35,9509095.0,,,-5.8532,1.1315,2.3439,9.7552,2659396860.0,,,,,,,
1577635200000,3684550,2.6,2.62,2.56,2.62,0.01,0.38,0.35,9559830.0,,,-5.8756,1.1358,2.3529,9.7926,2669586120.0,,,,,,,
1577721600000,3273800,2.64,2.64,2.6,2.62,0.0,0.0,0.31,8588305.0,,,53.1425,1.0336,2.4038,6.8239,2669586120.0,,,,,,,
1577894400000,8011475,2.63,2.69,2.62,2.68,0.06,2.29,0.78,21302527.0,,,54.3595,1.0573,2.4589,6.9802,2730721680.0,,,,,,,
1577980800000,4322600,2.68,2.71,2.66,2.68,0.0,0.0,0.41,11594782.0,,,54.3595,1.0573,2.4589,6.9802,2730721680.0,,,,,,,
1578240000000,3348228,2.67,2.69,2.64,2.67,-0.01,-0.37,0.33,8945841.0,,,54.1567,1.0533,2.4497,6.9541,2720532420.0,,,,,,,
1578326400000,6462375,2.68,2.71,2.66,2.71,0.04,1.5,0.63,17394224.0,,,54.968,1.0691,2.4864,7.0583,2761289460.0,,,,,,,
1578412800000,4522400,2.69,2.7,2.63,2.64,-0.07,-2.58,0.43,12052818.0,,,53.5482,1.0415,2.4222,6.876,2689964640.0,,,,,,,
1578499200000,3456201,2.67,2.68,2.64,2.66,0.02,0.76,0.3,9195383.0,,,53.9538,1.0494,2.4405,6.9281,2710343160.0,,,,,,,
1578585600000,5043585,2.68,2.68,2.62,2.64,-0.02,-0.75,0.49,13305415.0,,,53.5482,1.0415,2.4222,6.876,2689964640.0,,,,,,,
1578844800000,7787640,2.64,2.64,2.58,2.59,-0.05,-1.89,0.75,20208235.0,,,52.534,1.0218,2.3763,6.7458,2639018340.0,,,,,,,
1578931200000,4717704,2.59,2.62,2.59,2.6,0.01,0.39,0.46,12279842.0,,,52.7368,1.0257,2.3855,6.7718,2649207600.0,,,,,,,
1579017600000,2542400,2.59,2.6,2.57,2.59,-0.01,-0.38,0.25,6567499.0,,,52.534,1.0218,2.3763,6.7458,2639018340.0,,,,,,,
1579104000000,3879960,2.58,2.59,2.54,2.55,-0.04,-1.54,0.37,9956614.0,,,51.7227,1.006,2.3396,6.6416,2598261300.0,,,,,,,
1579190400000,3601600,2.54,2.56,2.52,2.53,-0.02,-0.78,0.35,9126878.0,,,51.317,0.9981,2.3213,6.5895,2577882780.0,,,,,,,
1579449600000,2719744,2.55,2.57,2.53,2.57,0.04,1.58,0.26,6925114.0,,,52.1283,1.0139,2.358,6.6937,2618639820.0,,,,,,,
1579536000000,5643643,2.58,2.63,2.57,2.6,0.03,1.17,0.55,14657607.0,,,52.7368,1.0257,2.3855,6.7718,2649207600.0,,,,,,,
1579622400000,3408129,2.6,2.62,2.56,2.62,0.02,0.77,0.33,8839120.0,,,53.1425,1.0336,2.4038,6.8239,2669586120.0,,,,,,,
1579708800000,4581959,2.6,2.61,2.5,2.54,-0.08,-3.05,0.44,11708490.0,,,51.5198,1.002,2.3304,6.6155,2588072040.0,,,,,,,
1580659200000,2006000,2.29,2.29,2.29,2.29,-0.25,-9.84,0.2,4593740.0,,,46.449,0.9034,2.1011,5.9644,2333340540.0,,,,,,,
1580745600000,9426531,2.08,2.19,2.08,2.15,-0.14,-6.11,0.93,20215866.0,,,43.6093,0.8482,1.9726,5.5998,2190690900.0,,,,,,,
1580832000000,4399419,2.14,2.21,2.13,2.18,0.03,1.4,0.43,9584510.0,,,44.2178,0.86,2.0001,5.6779,2221258680.0,,,,,,,
1580918400000,5474100,2.18,2.2,2.15,2.2,0.02,0.92,0.51,11917476.0,,,44.6235,0.8679,2.0185,5.73,2241637200.0,,,,,,,
1581004800000,7926171,2.2,2.36,2.2,2.29,0.09,4.09,0.77,18003158.0,,,46.449,0.9034,2.1011,5.9644,2333340540.0,,,,,,,
1581264000000,6141572,2.25,2.3,2.2,2.3,0.01,0.44,0.6,13849854.0,,,46.6518,0.9073,2.1102,5.9904,2343529800.0,,,,,,,
1581350400000,4181695,2.3,2.33,2.28,2.3,0.0,0.0,0.41,9660472.0,,,46.6518,0.9073,2.1102,5.9904,2343529800.0,,,,,,,
1581436800000,4927845,2.3,2.34,2.28,2.34,0.04,1.74,0.48,11381644.0,,,47.4631,0.9231,2.1469,6.0946,2384286840.0,,,,,,,
1581523200000,3775251,2.31,2.35,2.29,2.3,-0.04,-1.71,0.36,8730542.0,,,46.6518,0.9073,2.1102,5.9904,2343529800.0,,,,,,,
1581609600000,4186001,2.3,2.32,2.26,2.29,-0.01,-0.43,0.41,9570548.0,,,46.449,0.9034,2.1011,5.9644,2333340540.0,,,,,,,
1581868800000,6803106,2.28,2.37,2.27,2.36,0.07,3.06,0.66,15823275.0,,,47.8688,0.931,2.1653,6.1467,2404665360.0,,,,,,,
1581955200000,4442314,2.36,2.4,2.35,2.39,0.03,1.27,0.43,10548549.0,,,48.4773,0.9429,2.1928,6.2249,2435233140.0,,,,,,,
1582041600000,4848599,2.37,2.41,2.36,2.4,0.01,0.42,0.46,11541258.0,,,48.6801,0.9468,2.202,6.2509,2445422400.0,,,,,,,
1582128000000,8620969,2.46,2.47,2.4,2.47,0.07,2.92,0.83,20992601.0,,,50.1,0.9744,2.2662,6.4332,2516747220.0,,,,,,,
1582214400000,5372805,2.45,2.46,2.41,2.43,-0.04,-1.62,0.52,13060121.0,,,49.2887,0.9586,2.2295,6.329,2475990180.0,,,,,,,
1582473600000,8374499,2.43,2.49,2.4,2.46,0.03,1.23,0.82,20460668.0,,,49.8972,0.9705,2.257,6.4072,2506557960.0,,,,,,,
1582560000000,8065469,2.41,2.43,2.34,2.39,-0.07,-2.85,0.79,19209732.0,,,48.4773,0.9429,2.1928,6.2249,2435233140.0,,,,,,,
1582646400000,8134146,2.38,2.46,2.36,2.46,0.07,2.93,0.79,19718127.0,,,49.8972,0.9705,2.257,6.4072,2506557960.0,,,,,,,
1582732800000,15775887,2.47,2.71,2.47,2.71,0.25,10.16,1.54,41978545.0,,,54.968,1.0691,2.4864,7.0583,2761289460.0,,,,,,,
1582819200000,27206525,2.44,2.68,2.44,2.55,-0.16,-5.9,2.63,70305212.0,,,51.7227,1.006,2.3396,6.6416,2598261300.0,,,,,,,
1583078400000,29457304,2.57,2.81,2.57,2.81,0.26,10.2,2.89,82064039.0,,,56.9963,1.1085,2.5782,7.3188,2863182060.0,,,,,,,
1583164800000,26274153,2.85,3.09,2.81,3.09,0.28,9.96,2.57,77997690.0,,,62.6757,1.219,2.8351,8.048,3148481340.0,,,,,,,
1583251200000,70509200,3.23,3.39,2.9,3.2,0.11,3.56,6.84,221295544.0,,,64.9069,1.2624,2.936,8.3345,3260563200.0,,,,,,,
1583337600000,46442299,3.1,3.47,3.07,3.42,0.22,6.88,4.5,154117302.0,,,69.3692,1.3492,3.1378,8.9075,3484726920.0,,,,,,,
1583424000000,30784177,3.26,3.37,3.17,3.2,-0.22,-6.43,2.99,100103212.0,,,64.9069,1.2624,2.936,8.3345,3260563200.0,,,,,,,
1583683200000,26801043,3.26,3.31,2.95,2.95,-0.25,-7.81,2.6,83285865.0,,,59.836,1.1638,2.7066,7.6834,3005831700.0,,,,,,,
1583769600000,23288616,2.86,2.99,2.73,2.95,0.0,0.0,2.26,66624837.0,,,59.836,1.1638,2.7066,7.6834,3005831700.0,,,,,,,
1583856000000,13788735,2.91,2.96,2.86,2.87,-0.08,-2.71,1.34,40065346.0,,,58.2133,1.1322,2.6332,7.475,2924317620.0,,,,,,,
1583942400000,30253146,2.76,3.16,2.76,3.09,0.22,7.67,2.96,91876884.0,,,62.6757,1.219,2.8351,8.048,3148481340.0,,,,,,,
1584028800000,33878493,2.97,3.38,2.92,3.35,0.26,8.41,3.28,108590009.0,,,67.9494,1.3216,3.0736,8.7252,3413402100.0,,,,,,,
1584288000000,38676048,3.35,3.68,3.12,3.3,-0.05,-1.49,3.76,132450446.0,,,66.9352,1.3018,3.0277,8.595,3362455800.0,,,,,,,
1584374400000,20243491,3.29,3.38,3.0,3.03,-0.27,-8.18,1.95,62847000.0,,,61.4587,1.1953,2.78,7.8918,3087345780.0,,,,,,,
1584460800000,22456373,3.11,3.25,3.01,3.05,0.02,0.66,2.17,70197673.0,,,61.8644,1.2032,2.7984,7.9438,3107724300.0,,,,,,,
1584547200000,21024443,3.15,3.34,3.0,3.14,0.09,2.95,2.04,66366285.0,,,63.6899,1.2387,2.8809,8.1783,3199427640.0,,,,,,,
1584633600000,28371706,3.05,3.31,3.05,3.3,0.16,5.1,2.67,90602625.0,,,66.9352,1.3018,3.0277,8.595,3362455800.0,,,,,,,
1584892800000,19878794,3.09,3.19,3.05,3.09,-0.21,-6.36,1.93,61801146.0,,,62.6757,1.219,2.8351,8.048,3148481340.0,,,,,,,
1584979200000,15141056,3.14,3.19,3.0,3.15,0.06,1.94,1.45,46911904.0,,,63.8927,1.2427,2.8901,8.2043,3209616900.0,,,,,,,
1585065600000,14219632,3.16,3.26,3.12,3.19,0.04,1.27,1.36,45258256.0,,,64.704,1.2585,2.9268,8.3085,3250373940.0,,,,,,,
1585152000000,11024865,3.12,3.19,3.07,3.08,-0.11,-3.45,1.07,34466830.0,,,62.4729,1.2151,2.8259,8.022,3138292080.0,,,,,,,
1585238400000,13134901,3.1,3.13,2.98,2.98,-0.1,-3.25,1.27,39794137.0,,,60.4445,1.1756,2.7341,7.7615,3036399480.0,,,,,,,
1585497600000,14727356,2.99,2.99,2.76,2.8,-0.18,-6.04,1.44,41868844.0,,,56.7935,1.1046,2.569,7.2927,2852992800.0,,,,,,,
1585584000000,7411103,2.88,2.89,2.76,2.8,0.0,0.0,0.72,20846497.0,,,-309.2933,1.1657,2.9946,9.0649,2852992800.0,,,,,,,
1585670400000,7560589,2.79,2.95,2.78,2.84,0.04,1.43,0.74,21603335.0,,,-313.7118,1.1824,3.0374,9.1944,2893749840.0,,,,,,,
1585756800000,5837300,2.81,2.88,2.79,2.88,0.04,1.41,0.55,16427537.0,,,-318.1303,1.199,3.0802,9.3239,2934506880.0,,,,,,,
1585843200000,6020700,2.86,2.9,2.8,2.83,-0.05,-1.74,0.59,17098373.0,,,-312.6072,1.1782,3.0267,9.1621,2883560580.0,,,,,,,
1586188800000,9061367,2.85,3.06,2.85,2.94,0.11,3.89,0.88,26452764.0,,,-324.758,1.224,3.1443,9.5182,2995642440.0,,,,,,,
1586275200000,13283266,2.92,3.23,2.9,3.23,0.29,9.86,1.3,41519961.0,,,-356.792,1.3447,3.4545,10.4571,3291130980.0,,,,,,,
1586361600000,52685286,3.4,3.55,3.33,3.55,0.32,9.91,5.17,184308766.0,,,-392.1398,1.478,3.7967,11.493,3617187300.0,,,,,,,
1586448000000,44035170,3.47,3.47,3.2,3.38,-0.17,-4.79,4.25,145823237.0,,,-373.3612,1.4072,3.6149,10.9427,3443969880.0,,,,,,,
1586707200000,23739273,3.3,3.35,3.14,3.31,-0.07,-2.07,2.26,77332083.0,,,-365.6289,1.378,3.5401,10.716,3372645060.0,,,,,,,
1586793600000,32213771,3.28,3.64,3.23,3.64,0.33,9.97,3.16,110863208.0,,,-402.0813,1.5154,3.893,11.7844,3708890640.0,,,,,,,
1586880000000,48663663,3.67,3.86,3.45,3.55,-0.09,-2.47,4.72,176634896.0,,,-392.1398,1.478,3.7967,11.493,3617187300.0,,,,,,,
1586966400000,23191847,3.5,3.52,3.35,3.4,-0.15,-4.23,2.22,79445868.0,,,-375.5705,1.4155,3.6363,11.0074,3464348400.0,,,,,,,
1587052800000,20355525,3.44,3.74,3.43,3.74,0.34,10.0,1.97,75113055.0,,,-413.1275,1.5571,3.9999,12.1082,3810783240.0,,,,,,,
1587312000000,49324540,3.85,3.98,3.63,3.76,0.02,0.53,4.77,185793800.0,,,-415.3368,1.5654,4.0213,12.1729,3831161760.0,,,,,,,
1587398400000,41614340,3.67,3.96,3.59,3.91,0.15,3.99,3.99,158388889.0,,,-431.9061,1.6278,4.1818,12.6585,3984000660.0,,,,,,,
