timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587052800000,26400,2.66,2.72,2.66,2.71,0.02,0.74,0.03,71351.0,,,-272.357,11.8456,44.8518,501.2121,986711000.0,,,,,,,
1587312000000,27000,2.71,2.78,2.65,2.71,0.0,0.0,0.03,72998.0,,,-272.1301,11.8357,44.8145,500.7945,986711000.0,,,,,,,
1587398400000,31900,2.71,2.71,2.63,2.64,-0.07,-2.58,0.04,84454.0,,,-265.479,11.5465,43.7192,488.5546,961224000.0,,,,,,,
1587484800000,37100,2.68,2.74,2.6,2.73,0.09,3.41,0.04,98978.0,,,-275.1218,11.9659,45.3071,506.3001,993993000.0,,,,,,,
1587571200000,60300,2.64,2.75,2.64,2.73,0.0,0.0,0.07,162280.0,,,-275.0346,11.9621,45.2928,506.1396,993993000.0,,,,,,,
1587657600000,27300,2.78,2.78,2.69,2.73,0.0,0.0,0.03,74492.0,,,-274.6978,11.9474,45.2373,505.5198,993993000.0,,,,,,,
1587916800000,8900,2.7,2.75,2.7,2.75,0.02,0.73,0.01,24070.0,,,-276.3467,12.0191,45.5089,508.5543,1001275000.0,,,,,,,
1588003200000,35600,2.7,2.75,2.65,2.65,-0.1,-3.64,0.04,95516.0,,,-266.3036,11.5823,43.855,490.0721,964865000.0,,,,,,,
1588089600000,44200,2.63,2.68,2.5,2.59,-0.06,-2.26,0.04,114490.0,,,-260.2598,11.3195,42.8597,478.9499,943019000.0,,,,,,,
1588176000000,32900,2.56,2.65,2.55,2.63,0.04,1.54,0.03,86164.0,,,-263.7983,11.4734,43.4424,485.4618,957583000.0,,,,,,,
1588694400000,30100,2.57,2.62,2.56,2.62,-0.01,-0.38,0.03,77379.0,,,-263.1474,11.4451,43.3352,484.2639,953942000.0,,,,,,,
1588780800000,35600,2.59,2.62,2.55,2.62,0.0,0.0,0.04,92086.0,,,-264.0854,11.4859,43.4897,485.99,953942000.0,,,,,,,
1588867200000,30093,2.56,2.6,2.51,2.59,-0.03,-1.15,0.03,77107.0,,,-260.5622,11.3326,42.9095,479.5065,943019000.0,,,,,,,
1589126400000,73000,2.55,2.55,2.44,2.49,-0.1,-3.86,0.08,182619.0,,,-250.4306,10.892,41.241,460.8615,906609000.0,,,,,,,
1589212800000,145010,2.47,2.47,2.25,2.32,-0.17,-6.83,0.16,344112.0,,,-233.8364,10.1702,38.5082,430.3235,844712000.0,,,,,,,
1589299200000,216000,2.25,2.38,2.25,2.33,0.01,0.43,0.25,501077.0,,,-234.7031,10.2079,38.651,431.9186,848353000.0,,,,,,,
1589385600000,157800,2.27,2.27,2.16,2.2,-0.13,-5.58,0.18,348408.0,,,-220.8155,9.6039,36.364,406.3615,797379000.0,,,,,,,
1589472000000,68000,2.15,2.25,2.15,2.25,0.06,2.74,0.08,149599.0,,,-226.8008,9.8642,37.3496,417.3761,819225000.0,,,,,,,
1589731200000,139210,2.16,2.39,2.16,2.37,0.12,5.33,0.15,327210.0,,,-239.2232,10.4045,39.3953,440.2367,862917000.0,,,,,,,
1589817600000,47100,2.37,2.39,2.3,2.36,-0.01,-0.42,0.05,109661.0,,,-237.8316,10.344,39.1662,437.6759,859276000.0,,,,,,,
1589904000000,69800,2.3,2.4,2.3,2.38,0.02,0.85,0.06,166278.0,,,-240.015,10.439,39.5257,441.6938,866558000.0,,,,,,,
1589990400000,25100,2.38,2.41,2.36,2.38,0.0,0.0,0.03,59674.0,,,-239.7266,10.4264,39.4782,441.1631,866558000.0,,,,,,,
1590076800000,38300,2.3,2.36,2.29,2.33,-0.05,-2.1,0.04,88337.0,,,-234.7955,10.2119,38.6662,432.0886,848353000.0,,,,,,,
1590336000000,58700,2.34,2.34,2.33,2.33,0.0,0.0,0.06,137083.0,,,-235.64,10.2487,38.8053,433.6426,848353000.0,,,,,,,
1590422400000,79700,2.31,2.4,2.3,2.4,0.07,3.0,0.08,187364.0,,,-243.1132,10.5737,40.036,447.3954,873840000.0,,,,,,,
1590508800000,45400,2.37,2.44,2.35,2.37,-0.03,-1.25,0.05,109579.0,,,-239.4033,10.4124,39.425,440.5682,862917000.0,,,,,,,
1590595200000,25393,2.38,2.43,2.35,2.42,0.05,2.11,0.03,60558.0,,,-245.0938,10.6599,40.3621,451.0403,881122000.0,,,,,,,
1590681600000,323000,2.42,2.59,2.42,2.52,0.1,4.13,0.36,803467.0,,,-255.3549,11.1061,42.0519,469.9235,917532000.0,,,,,,,
1590940800000,312100,2.5,2.65,2.48,2.62,0.1,3.97,0.35,798333.0,,,-265.514,11.548,43.7249,488.6191,953942000.0,,,,,,,
1591027200000,2159763,2.88,2.88,2.7,2.88,0.26,9.92,2.45,6157473.0,,,-291.3012,12.6695,47.9716,536.0746,1048608000.0,,,,,,,
1591113600000,613900,2.86,2.89,2.72,2.75,-0.13,-4.51,0.69,1725135.0,,,-277.7917,12.082,45.7468,511.2134,1001275000.0,,,,,,,
1591200000000,318600,2.7,2.76,2.65,2.68,-0.07,-2.55,0.36,857072.0,,,-270.4963,11.7647,44.5454,497.7878,975788000.0,,,,,,,
1591286400000,66600,2.65,2.72,2.65,2.7,0.02,0.75,0.07,179805.0,,,-272.3364,11.8447,44.8485,501.1743,983070000.0,,,,,,,
1591545600000,666400,2.7,2.97,2.66,2.81,0.11,4.07,0.76,1903503.0,,,-283.1004,12.3129,46.6211,520.983,1023121000.0,,,,,,,
1591632000000,115110,2.77,2.85,2.75,2.85,0.04,1.42,0.13,323384.0,,,-286.4365,12.458,47.1705,527.1223,1037685000.0,,,,,,,
1591718400000,176200,2.89,2.9,2.84,2.85,0.0,0.0,0.2,505714.0,,,-286.4083,12.4567,47.1658,527.0703,1037685000.0,,,,,,,
1591804800000,161200,2.8,2.95,2.8,2.86,0.01,0.35,0.18,463779.0,,,-287.0068,12.4828,47.2644,528.1717,1041326000.0,,,,,,,
1591891200000,150510,2.81,2.9,2.81,2.88,0.02,0.7,0.17,430991.0,,,-290.0607,12.6156,47.7673,533.7919,1048608000.0,,,,,,,
1592150400000,193900,2.89,2.91,2.78,2.8,-0.08,-2.78,0.22,551731.0,,,-282.1701,12.2724,46.4679,519.2708,1019480000.0,,,,,,,
1592236800000,68500,2.75,2.86,2.75,2.86,0.06,2.14,0.07,192616.0,,,-287.6148,12.5092,47.3645,529.2907,1041326000.0,,,,,,,
1592323200000,175431,2.73,2.87,2.73,2.75,-0.11,-3.85,0.2,483976.0,,,-277.0192,12.0484,45.6196,509.7919,1001275000.0,,,,,,,
1592409600000,89300,2.73,2.75,2.73,2.74,-0.01,-0.36,0.1,244616.0,,,-276.1266,12.0096,45.4726,508.1492,997634000.0,,,,,,,
1592496000000,85800,2.74,2.84,2.74,2.75,0.01,0.36,0.1,238837.0,,,-277.1677,12.0548,45.6441,510.065,1001275000.0,,,,,,,
1592755200000,48900,2.75,2.78,2.71,2.78,0.03,1.09,0.06,134714.0,,,-280.0045,12.1782,46.1112,515.2856,1012198000.0,,,,,,,
1592841600000,98700,2.73,2.82,2.72,2.8,0.02,0.72,0.11,273453.0,,,-281.2478,12.2323,46.316,517.5737,1019480000.0,,,,,,,
1592928000000,135600,2.74,2.8,2.73,2.74,-0.06,-2.14,0.15,371786.0,,,-274.7744,11.9507,45.2499,505.6608,997634000.0,,,,,,,
1593360000000,98300,2.74,2.74,2.64,2.64,-0.1,-3.65,0.11,264748.0,,,-265.6884,11.5556,43.7536,488.9399,961224000.0,,,,,,,
1593446400000,102500,2.63,2.75,2.63,2.73,0.09,3.41,0.12,278839.0,,,-274.6948,11.9473,45.2368,505.5143,993993000.0,,,,,,,
1593532800000,108300,2.67,2.82,2.67,2.77,0.04,1.47,0.12,300182.0,,,-278.3779,12.1075,45.8434,512.2922,1008557000.0,,,,,,,
1593619200000,55800,2.77,2.81,2.7,2.78,0.01,0.36,0.06,154201.0,,,-278.8133,12.1264,45.9151,513.0934,1012198000.0,,,,,,,
1593705600000,149410,2.75,2.85,2.75,2.82,0.04,1.44,0.17,417485.0,,,-283.1232,12.3139,46.6248,521.0248,1026762000.0,,,,,,,
1593964800000,374443,2.84,2.9,2.8,2.9,0.08,2.84,0.38,1071452.0,,,-291.2636,12.6679,47.9654,536.0055,1055890000.0,,,,,,,
1594051200000,196900,2.9,2.93,2.85,2.86,-0.04,-1.38,0.22,565922.0,,,-285.8159,12.431,47.0683,525.9802,1041326000.0,,,,,,,
1594137600000,564000,2.86,2.89,2.74,2.75,-0.11,-3.85,0.64,1568194.0,,,-274.4171,11.9352,45.1911,505.0032,1001275000.0,,,,,,,
1594224000000,217800,2.75,2.8,2.72,2.74,-0.01,-0.36,0.23,602260.0,,,-272.9483,11.8713,44.9492,502.3003,997634000.0,,,,,,,
1594310400000,232500,2.77,2.78,2.72,2.76,0.02,0.73,0.26,640908.0,,,-274.3812,11.9336,45.1852,504.9373,1004916000.0,,,,,,,
1594569600000,322500,2.75,2.81,2.71,2.8,0.04,1.45,0.37,887264.0,,,-278.3855,12.1078,45.8446,512.3063,1019480000.0,,,,,,,
1594656000000,93300,2.8,2.8,2.75,2.8,0.0,0.0,0.11,259331.0,,,-278.5274,12.114,45.868,512.5674,1019480000.0,,,,,,,
1594742400000,304300,2.79,2.86,2.79,2.8,0.0,0.0,0.34,858136.0,,,-278.4688,12.1114,45.8583,512.4595,1019480000.0,,,,,,,
1594828800000,123900,2.73,2.78,2.66,2.67,-0.13,-4.64,0.14,335001.0,,,-265.2281,11.5356,43.6779,488.093,972147000.0,,,,,,,
1594915200000,110410,2.72,2.78,2.72,2.76,0.09,3.37,0.12,303746.0,,,-274.6518,11.9454,45.2298,505.4352,1004916000.0,,,,,,,
1595174400000,21600,2.8,2.8,2.75,2.78,0.02,0.72,0.02,60058.0,,,-276.1766,12.0117,45.4808,508.2412,1012198000.0,,,,,,,
1595260800000,40900,2.78,2.78,2.71,2.77,-0.01,-0.36,0.05,112597.0,,,-274.994,11.9603,45.2861,506.0648,1008557000.0,,,,,,,
1595347200000,75000,2.72,2.79,2.72,2.78,0.01,0.36,0.08,206154.0,,,-275.4569,11.9804,45.3623,506.9168,1012198000.0,,,,,,,
1595433600000,14600,2.78,2.78,2.7,2.75,-0.03,-1.08,0.01,39681.0,,,-273.2387,11.884,44.997,502.8346,1001275000.0,,,,,,,
1595520000000,148800,2.72,2.72,2.65,2.67,-0.08,-2.91,0.16,398785.0,,,-265.3664,11.5416,43.7006,488.3474,972147000.0,,,,,,,
1595779200000,10100,2.68,2.68,2.67,2.67,0.0,0.0,0.01,27005.0,,,-265.7164,11.5568,43.7583,488.9915,972147000.0,,,,,,,
1595865600000,40000,2.66,2.74,2.64,2.73,0.06,2.25,0.04,106532.0,,,-271.1853,11.7946,44.6589,499.0559,993993000.0,,,,,,,
1595952000000,52400,2.73,2.73,2.66,2.73,0.0,0.0,0.06,141803.0,,,-271.4891,11.8079,44.7089,499.6148,993993000.0,,,,,,,
1596038400000,92100,2.67,2.73,2.65,2.73,0.0,0.0,0.1,246796.0,,,-271.2425,11.7971,44.6683,499.161,993993000.0,,,,,,,
1596124800000,39900,2.75,2.75,2.67,2.71,-0.02,-0.73,0.04,107558.0,,,-269.0434,11.7015,44.3062,495.1141,986711000.0,,,,,,,
1596384000000,70200,2.7,2.72,2.67,2.69,-0.02,-0.74,0.08,188322.0,,,-267.5586,11.6369,44.0616,492.3817,979429000.0,,,,,,,
1596470400000,18900,2.68,2.69,2.66,2.68,-0.01,-0.37,0.02,50524.0,,,-265.8879,11.5642,43.7865,489.3072,975788000.0,,,,,,,
1596556800000,39900,2.62,2.7,2.62,2.69,0.01,0.37,0.05,106281.0,,,-266.6904,11.5991,43.9187,490.784,979429000.0,,,,,,,
1596643200000,57900,2.65,2.69,2.63,2.68,-0.01,-0.37,0.06,153255.0,,,-264.5004,11.5039,43.558,486.7538,975788000.0,,,,,,,
1596729600000,136400,2.6,2.73,2.59,2.7,0.02,0.75,0.15,369651.0,,,-266.3613,11.5848,43.8645,490.1783,983070000.0,,,,,,,
1596988800000,31400,2.74,2.74,2.68,2.72,0.02,0.74,0.03,85607.0,,,-269.2571,11.7108,44.3414,495.5075,990352000.0,,,,,,,
1597075200000,66000,2.65,2.74,2.63,2.72,0.0,0.0,0.07,177158.0,,,-269.5058,11.7216,44.3823,495.9652,990352000.0,,,,,,,
1597161600000,137700,2.72,2.79,2.66,2.76,0.04,1.47,0.15,378771.0,,,-273.0192,11.8744,44.9609,502.4307,1004916000.0,,,,,,,
1597248000000,57500,2.72,2.73,2.71,2.73,-0.03,-1.09,0.07,156377.0,,,-269.3689,11.7156,44.3598,495.7132,993993000.0,,,,,,,
1597334400000,39800,2.75,2.75,2.71,2.73,0.0,0.0,0.05,108955.0,,,-134.2438,12.3878,53.3801,-661.8337,993993000.0,,,,,,,
1597593600000,44300,2.71,2.75,2.68,2.74,0.01,0.37,0.04,120490.0,,,-134.6437,12.4248,53.5392,-663.8056,997634000.0,,,,,,,
1597680000000,53600,2.7,2.76,2.7,2.76,0.02,0.73,0.06,146561.0,,,-135.5629,12.5096,53.9047,-668.337,1004916000.0,,,,,,,
1597766400000,64700,2.72,2.76,2.68,2.69,-0.07,-2.54,0.07,175399.0,,,-131.8278,12.1649,52.4195,-649.9227,979429000.0,,,,,,,
1597852800000,78700,2.69,2.73,2.67,2.72,0.03,1.12,0.09,212985.0,,,-133.5041,12.3196,53.086,-658.1871,990352000.0,,,,,,,
1597939200000,66700,2.74,2.74,2.68,2.71,-0.01,-0.37,0.07,179625.0,,,-132.6889,12.2444,52.7619,-654.1679,986711000.0,,,,,,,
1598198400000,57100,2.67,2.74,2.66,2.74,0.03,1.11,0.06,154984.0,,,-134.3263,12.3955,53.4129,-662.2404,997634000.0,,,,,,,
1598284800000,13200,2.7,2.7,2.69,2.69,-0.05,-1.82,0.01,35578.0,,,-131.8559,12.1675,52.4306,-650.0611,979429000.0,,,,,,,
1598371200000,96600,2.67,2.68,2.59,2.65,-0.04,-1.49,0.11,254255.0,,,-129.6973,11.9683,51.5723,-639.4191,964865000.0,,,,,,,
1598457600000,21400,2.61,2.65,2.61,2.62,-0.03,-1.13,0.01,56183.0,,,-127.9053,11.8029,50.8597,-630.5845,953942000.0,,,,,,,
1598544000000,5700,2.64,2.64,2.59,2.64,0.02,0.76,0.01,14923.0,,,-128.8614,11.8912,51.2399,-635.2981,961224000.0,,,,,,,
1598803200000,22200,2.62,2.64,2.6,2.64,0.0,0.0,0.02,58110.0,,,-128.3236,11.8415,51.026,-632.6466,961224000.0,,,,,,,
1598889600000,48600,2.65,2.65,2.64,2.65,0.01,0.38,0.05,128501.0,,,-128.6103,11.868,51.1401,-634.0601,964865000.0,,,,,,,
1598976000000,35600,2.67,2.67,2.6,2.65,0.0,0.0,0.04,93355.0,,,-128.3833,11.847,51.0498,-632.941,964865000.0,,,,,,,
1599062400000,66700,2.6,2.64,2.57,2.64,-0.01,-0.38,0.08,173416.0,,,-127.7886,11.7922,50.8133,-630.0093,961224000.0,,,,,,,
1599148800000,30100,2.58,2.62,2.58,2.62,-0.02,-0.76,0.03,78526.0,,,-126.8954,11.7097,50.4581,-625.6054,953942000.0,,,,,,,
1599408000000,27400,2.62,2.63,2.6,2.63,0.01,0.38,0.03,71756.0,,,-127.4274,11.7588,50.6697,-628.2281,957583000.0,,,,,,,
1599494400000,30500,2.6,2.62,2.58,2.62,-0.01,-0.38,0.03,78994.0,,,-126.9011,11.7103,50.4604,-625.6337,953942000.0,,,,,,,
1599580800000,44100,2.6,2.62,2.6,2.62,0.0,0.0,0.05,115044.0,,,-127.0119,11.7205,50.5045,-626.1799,953942000.0,,,,,,,
1599667200000,65300,2.6,2.6,2.55,2.55,-0.07,-2.67,0.05,168168.0,,,-123.449,11.3917,49.0878,-608.6146,928455000.0,,,,,,,
1599753600000,14400,2.56,2.6,2.56,2.6,0.05,1.96,0.02,37130.0,,,-125.9795,11.6252,50.094,-621.0902,946660000.0,,,,,,,
1600012800000,34200,2.6,2.62,2.6,2.61,0.01,0.38,0.04,89377.0,,,-126.411,11.6651,50.2656,-623.2176,950301000.0,,,,,,,
1600099200000,28600,2.62,2.63,2.61,2.63,0.02,0.77,0.03,74873.0,,,-127.127,11.7311,50.5502,-626.7472,957583000.0,,,,,,,
1600185600000,23200,2.63,2.64,2.58,2.6,-0.03,-1.14,0.03,61082.0,,,-124.9459,11.5298,49.683,-615.9942,946660000.0,,,,,,,
1600272000000,23800,2.59,2.59,2.58,2.58,-0.02,-0.77,0.03,61527.0,,,-123.7099,11.4158,49.1915,-609.9008,939378000.0,,,,,,,
1600358400000,14700,2.62,2.62,2.6,2.6,0.02,0.78,0.01,38266.0,,,-124.5133,11.4899,49.5109,-613.8615,946660000.0,,,,,,,
1600617600000,7400,2.6,2.61,2.6,2.6,0.0,0.0,0.0,19244.0,,,-124.5218,11.4907,49.5143,-613.9037,946660000.0,,,,,,,
1600704000000,14600,2.6,2.6,2.58,2.58,-0.02,-0.77,0.01,37855.0,,,-124.0698,11.449,49.3346,-611.6748,939378000.0,,,,,,,
1600790400000,28010,2.58,2.6,2.56,2.6,0.02,0.78,0.03,72122.0,,,-125.24,11.557,49.7999,-617.4442,946660000.0,,,,,,,
1600876800000,11000,2.53,2.59,2.53,2.59,-0.01,-0.38,0.01,28139.0,,,-124.8351,11.5196,49.6389,-615.448,943019000.0,,,,,,,
1600963200000,76600,2.55,2.57,2.5,2.57,-0.02,-0.77,0.09,193034.0,,,-124.0405,11.4463,49.3229,-611.5304,935737000.0,,,,,,,
1601222400000,54000,2.5,2.5,2.47,2.49,-0.08,-3.11,0.05,134606.0,,,-120.4103,11.1113,47.8795,-593.6336,906609000.0,,,,,,,
1601308800000,57700,2.52,2.54,2.44,2.53,0.04,1.61,0.06,144026.0,,,-122.2016,11.2766,48.5917,-602.4645,921173000.0,,,,,,,
1601395200000,25600,2.5,2.51,2.49,2.51,-0.02,-0.79,0.03,63914.0,,,-120.695,10.913,54.80501707301937,-679.5001131866953,913891000.0,,,,,,,
1602172800000,39600,2.51,2.51,2.47,2.5,-0.01,-0.4,0.04,98330.0,,,-120.0881,11.0816,47.7513,-592.0449,910250000.0,,,,,,,
1602432000000,63300,2.38,2.49,2.3,2.49,-0.01,-0.4,0.07,152824.0,,,-118.4264,10.9282,47.0906,-583.8526,906609000.0,,,,,,,
1602518400000,26100,2.4,2.48,2.4,2.47,-0.02,-0.8,0.03,63069.0,,,-117.7722,10.8679,46.8305,-580.6275,899327000.0,,,,,,,
1602604800000,49900,2.41,2.45,2.41,2.45,-0.02,-0.81,0.06,120771.0,,,-117.1253,10.8082,46.5732,-577.4382,892045000.0,,,,,,,
